# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0380892041634673e-01	-5.2391861511155391e-01	-4.5463002582465778e-01	-4.6746515923076010e-01	-5.5268131634681650e-01	-3.8653440633803265e-01	-5.6709469415776292e-01	-4.7944265072397491e-01	-1.9374428231050533e-01	-2.6845650671032967e-01	-5.3365115908600036e-01	-4.0566171955326402e-01	-1.4880009405795011e-01	-3.2795261194189024e-01	-4.8237418367856094e-01	2.6309915619063773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0019345079293931e-01	-5.2036869129733809e-01	-4.5163414138184388e-01	-4.6421835030161568e-01	-5.5018343883534027e-01	-3.8337554999082357e-01	-5.6353577810161593e-01	-4.7664542776186070e-01	-1.9317758339765551e-01	-2.6796585692111546e-01	-5.3003512458304658e-01	-4.0317076541369412e-01	-1.4797158161802834e-01	-3.2617060559949473e-01	-4.7961192448527290e-01	2.6368893697871458e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9661263896747926e-01	-5.1684895262920250e-01	-4.4866275423353585e-01	-4.6099992494981379e-01	-5.4768712382174589e-01	-3.8025474123398140e-01	-5.6000104279346041e-01	-4.7386344396697500e-01	-1.9260643109630532e-01	-2.6746725243132080e-01	-5.2644944026367080e-01	-4.0069534129978579e-01	-1.4714742381065521e-01	-3.2439692236615675e-01	-4.7686548772063414e-01	2.6428259190821120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9306614595459175e-01	-5.1335916900451573e-01	-4.4571567188091377e-01	-4.5780967883629409e-01	-5.4519263646308103e-01	-3.7717144300648325e-01	-5.5649044327845865e-01	-4.7109673770505311e-01	-1.9203090356405286e-01	-2.6696065411885017e-01	-5.2289390068354835e-01	-3.9823546095678020e-01	-1.4632761896449631e-01	-3.2263158702307188e-01	-4.7413485283092477e-01	2.6488009800073096e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8955363363676146e-01	-5.0989910946334294e-01	-4.4279270214869232e-01	-4.5464740562701383e-01	-5.4270023561122149e-01	-3.7412512490728117e-01	-5.5300392948814558e-01	-4.6834534329534450e-01	-1.9145108029305619e-01	-2.6644603063741312e-01	-5.1936829802386952e-01	-3.9579113345012956e-01	-1.4551216477759796e-01	-3.2087462249542392e-01	-4.7141999665997170e-01	2.6548143225445409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8607476491090490e-01	-5.0646854232595573e-01	-4.3989365324042401e-01	-4.5151289717656501e-01	-5.4021017392040016e-01	-3.7111526320648880e-01	-5.4954144644261371e-01	-4.6560929110349758e-01	-1.9086704202381366e-01	-2.6592335821940749e-01	-5.1587242229927699e-01	-3.9336236332718871e-01	-1.4470105834035510e-01	-3.1912604990144899e-01	-4.6872089355258451e-01	2.6608657164874376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8262920382635321e-01	-5.0306723532438968e-01	-4.3701833379113841e-01	-4.4840594370459724e-01	-5.3772269795367200e-01	-3.6814134085002420e-01	-5.4610293444747293e-01	-4.6288860763374118e-01	-1.9027887066080232e-01	-2.6539262047831730e-01	-5.1240606155695212e-01	-3.9094915077507114e-01	-1.4389429615761987e-01	-3.1738588860027706e-01	-4.6603751545511440e-01	2.6669549314866634e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7921661571460572e-01	-4.9969495572826006e-01	-4.3416655291744122e-01	-4.4532633396523658e-01	-5.3523804828828447e-01	-3.6520284745810677e-01	-5.4268832928566113e-01	-4.6018331562034914e-01	-1.8968664918995615e-01	-2.6485380821082799e-01	-5.0896900206716045e-01	-3.8855149177473824e-01	-1.4309187416997907e-01	-3.1565415623856724e-01	-4.6336983201317228e-01	2.6730817370942388e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7583666731122531e-01	-4.9635147046503292e-01	-4.3133812026513629e-01	-4.4227385540971564e-01	-5.3275645961987261e-01	-3.6229927931799438e-01	-5.3929756240419047e-01	-4.5749343411832016e-01	-1.8909046159798662e-01	-2.6430691919885485e-01	-5.0556102850554141e-01	-3.8616937825134962e-01	-1.4229378777422447e-01	-3.1393086879596627e-01	-4.6071781066653017e-01	2.6792459028069899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7248902687020211e-01	-4.9303654623491699e-01	-4.2853284605449643e-01	-4.3924829434239404e-01	-5.3027816086544854e-01	-3.5943013937133766e-01	-5.3593056109588666e-01	-4.5481897859324050e-01	-1.8849039279352831e-01	-2.6375195801167239e-01	-5.0218192412743912e-01	-3.8380279822093416e-01	-1.4150003184305215e-01	-3.1221604062940422e-01	-4.5808141674123798e-01	2.6854471981091237e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6917336427112671e-01	-4.8974994962058405e-01	-4.2575054112325661e-01	-4.3624943607037303e-01	-5.2780337526512855e-01	-3.5659493719648688e-01	-5.3258724867621177e-01	-4.5215996101028738e-01	-1.8788652853011306e-01	-2.6318893580832475e-01	-4.9883147093454955e-01	-3.8145173593342868e-01	-1.4071060074400749e-01	-3.1050968451626043e-01	-4.5546061353898648e-01	2.6916853925139197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6588935111947755e-01	-4.8649144719187676e-01	-4.2299101696742053e-01	-4.3327706504689084e-01	-5.2533232048258860e-01	-3.5379318898610107e-01	-5.2926754465525416e-01	-4.4951638992234200e-01	-1.8727895533094197e-01	-2.6261787014050098e-01	-4.9550944983416101e-01	-3.7911617201213305e-01	-1.3992548835771337e-01	-3.0881181169641625e-01	-4.5285536242376884e-01	2.6979602556045386e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6263666084035338e-01	-4.8326080560569040e-01	-4.2025408577995532e-01	-4.3033096500868562e-01	-5.2286520870418329e-01	-3.5102441752036778e-01	-5.2597136490495322e-01	-4.4688827055716174e-01	-1.8666776041546970e-01	-2.6203878475604059e-01	-4.9221564079125046e-01	-3.7679608358963967e-01	-1.3914468809539840e-01	-3.0712243191322286e-01	-4.5026562290586192e-01	2.7042715570739517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5941496876590115e-01	-4.8005779170118873e-01	-4.1753956048748109e-01	-4.2741091910750484e-01	-5.2040224673671720e-01	-3.4828815213613851e-01	-5.2269862182165083e-01	-4.4427560490360707e-01	-1.8605303162776823e-01	-2.6145170940323242e-01	-4.8894982297368855e-01	-3.7449144444028437e-01	-1.3836819291575950e-01	-3.0544155345341056e-01	-4.4769135272317978e-01	2.7106190667639840e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5622395221677325e-01	-4.7688217259052484e-01	-4.1484725478499618e-01	-4.2451671003595060e-01	-5.1794363610386018e-01	-3.4558392869226462e-01	-5.1944922448405073e-01	-4.4167839179686214e-01	-1.8543485736667370e-01	-2.6085667963607367e-01	-4.8571177489081069e-01	-3.7220222510917877e-01	-1.3759599534117606e-01	-3.0376918318595836e-01	-4.4513250792004688e-01	2.7170025547034866e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5306329057785311e-01	-4.7373371574521256e-01	-4.1217698316875417e-01	-4.2164812014783032e-01	-5.1548957314115729e-01	-3.4291128953141564e-01	-5.1622307880666229e-01	-4.3909662700264190e-01	-1.8481332651769733e-01	-2.6025373662063017e-01	-4.8250127452559427e-01	-3.6992839303787800e-01	-1.3682808747330633e-01	-3.0210532659995293e-01	-4.4258904292342705e-01	2.7234217911456229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4993266536851750e-01	-4.7061218907832775e-01	-4.0952856096733131e-01	-4.1880493157318499e-01	-5.1304024908964130e-01	-3.4026978343862174e-01	-5.1302008768882534e-01	-4.3653030330036002e-01	-1.8418852838668423e-01	-2.5964292694265706e-01	-4.7931809946067094e-01	-3.6766991268673577e-01	-1.3606446100808695e-01	-3.0044998784146271e-01	-4.4006091061666519e-01	2.7298765466042858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4683176030770039e-01	-4.6751736102266411e-01	-4.0690180437097767e-01	-4.1598692632817680e-01	-5.1059585018803832e-01	-3.3765896559681174e-01	-5.0984015115938852e-01	-4.3397941056522132e-01	-1.8356055263521578e-01	-2.5902430241660801e-01	-4.7616202699841165e-01	-3.6542674565400812e-01	-1.3530510725016232e-01	-2.9880316974945154e-01	-4.3754806241078531e-01	2.7363665918896425e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4376026137397850e-01	-4.6444900060500238e-01	-4.0429653045930813e-01	-4.1319388641998700e-01	-5.0815655776353685e-01	-3.3507839753955532e-01	-5.0668316651713319e-01	-4.3144393584923302e-01	-1.8292948921773600e-01	-2.5839791989618138e-01	-4.7303283427529652e-01	-3.6319885079176156e-01	-1.3455001712675815e-01	-2.9716487389074719e-01	-4.3505044831339446e-01	2.7428916981428113e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4071785686093717e-01	-4.6140687751663845e-01	-4.0171255722740512e-01	-4.1042559394689115e-01	-5.0572254832114460e-01	-3.3252764710124938e-01	-5.0354902846702299e-01	-4.2892386346109973e-01	-1.8229542832039122e-01	-2.5776384108651818e-01	-4.6993029837078687e-01	-3.6098618431864049e-01	-1.3379918120103584e-01	-2.9553510059411053e-01	-4.3256801699525071e-01	2.7494516368696882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3770423742802023e-01	-4.5839076218029667e-01	-3.9914970361038998e-01	-4.0768183119368140e-01	-5.0329399363161476e-01	-3.3000628836494772e-01	-5.0043762925237179e-01	-4.2641917504500393e-01	-1.8165846030156199e-01	-2.5712213235818543e-01	-4.6685419641091547e-01	-3.5878869992955031e-01	-1.3305258968493364e-01	-2.9391384898340733e-01	-4.3010071585454229e-01	2.7560461799738962e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3471909614708176e-01	-4.5540042581357199e-01	-3.9660778950652847e-01	-4.0496238072257956e-01	-5.0087106081793398e-01	-3.2751390160804089e-01	-4.9734885878300161e-01	-4.2392984965823705e-01	-1.8101867563408069e-01	-2.5647286456305818e-01	-4.6380430566677222e-01	-3.5660634890232434e-01	-1.3231023245152648e-01	-2.9230111700992006e-01	-4.2764849107892200e-01	2.7626750997889062e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3176212854485851e-01	-4.5243564048902241e-01	-3.9408663579893166e-01	-4.0226702545978998e-01	-4.9845391244040749e-01	-3.2505007324596824e-01	-4.9428260475949137e-01	-4.2145586384768352e-01	-1.8037616484911276e-01	-2.5581611285221167e-01	-4.6078040364810996e-01	-3.5443908020141524e-01	-1.3157209904692066e-01	-2.9069690148382016e-01	-4.2521128770537375e-01	2.7693381691093060e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2883303264154399e-01	-4.4949617919104690e-01	-3.9158606437589910e-01	-3.9959554877785980e-01	-4.9604270658031968e-01	-3.2261439577414563e-01	-4.9123875279358642e-01	-4.1899719172512723e-01	-1.7973101848169179e-01	-2.5515195649593020e-01	-4.5778226819223078e-01	-3.5228684057867821e-01	-1.3083817870170170e-01	-2.8910119810482499e-01	-4.2278904967793929e-01	2.7760351612212313e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2593150898566595e-01	-4.4658181586965384e-01	-3.8910589814996793e-01	-3.9694773457396731e-01	-4.9363759692217640e-01	-3.2020646770827782e-01	-4.8821718652486273e-01	-4.1655380504139838e-01	-1.7908332701788607e-01	-2.5448047870593071e-01	-4.5480967754835966e-01	-3.5014957467130797e-01	-1.3010846034195903e-01	-2.8751400149205913e-01	-4.2038171990337281e-01	2.7827658499319727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2305726068544275e-01	-4.4369232549126203e-01	-3.8664596107571630e-01	-3.9432336734429219e-01	-4.9123873283457320e-01	-3.1782589352320750e-01	-4.8521778773372232e-01	-4.1412567325931599e-01	-1.7843318084358176e-01	-2.5380176645990093e-01	-4.5186241045765513e-01	-3.4802722509697681e-01	-1.2938293259989933e-01	-2.8593530521315219e-01	-4.1798924030478340e-01	2.7895300095987596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2020999343679377e-01	-4.4082748408662159e-01	-3.8420607816637270e-01	-3.9172223225460995e-01	-4.8884625944965310e-01	-3.1547228359046481e-01	-4.8224043645081177e-01	-4.1171276362545023e-01	-1.7778067019487265e-01	-2.5311591032843511e-01	-4.4894024622904904e-01	-3.4591973254623520e-01	-1.2866158382407270e-01	-2.8436510181258312e-01	-4.1561155187329468e-01	2.7963274151567337e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1738941554817904e-01	-4.3798706879598648e-01	-3.8178607550927657e-01	-3.8914411520723008e-01	-4.8646031774121457e-01	-3.1314525411464883e-01	-4.7928501106293064e-01	-4.0931504124068202e-01	-1.7712588511002450e-01	-2.5242300430445402e-01	-4.4604296481107009e-01	-3.4382703587223146e-01	-1.2794440208922608e-01	-2.8280338283930395e-01	-4.1324859471781428e-01	2.8031578421461196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1459523796241754e-01	-4.3517085791163523e-01	-3.7938578028024750e-01	-3.8658880290441988e-01	-4.8408104460144885e-01	-3.1084442706877879e-01	-4.7635138841553126e-01	-4.0693246912955161e-01	-1.7646891538301449e-01	-2.5172314563518766e-01	-4.4317034685980961e-01	-3.4174907217781092e-01	-1.2723137520579758e-01	-2.8125013887366063e-01	-4.1090030811292283e-01	2.8100210667385936e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1182717427564108e-01	-4.3237863091784051e-01	-3.7700502075688763e-01	-3.8405608290843402e-01	-4.8170857291634300e-01	-3.0856943012874594e-01	-4.7343944391187381e-01	-4.0456500830841247e-01	-1.7580985051861067e-01	-2.5101643465679541e-01	-4.4032217380318345e-01	-3.3968577690003909e-01	-1.2652249072907384e-01	-2.7970535955362752e-01	-4.0856663054497666e-01	2.8169168657628760e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0908494075353663e-01	-4.2961016852840073e-01	-3.7464362633088855e-01	-3.8154574369828215e-01	-4.7934303163975611e-01	-3.0631989660698067e-01	-4.7054905160892402e-01	-4.0221261785236467e-01	-1.7514877968898357e-01	-2.5030297463168638e-01	-4.3749822790164200e-01	-3.3763708389222447e-01	-1.2581773596802115e-01	-2.7816903360038603e-01	-4.0624749975644964e-01	2.8238450167295426e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0636825634501283e-01	-4.2686525272181175e-01	-3.7230142751935619e-01	-3.7905757472333906e-01	-4.7698454586620254e-01	-3.0409546538544885e-01	-4.6768008431007613e-01	-3.9987525496098025e-01	-1.7448579169182854e-01	-2.4958287158860615e-01	-4.3469829230546453e-01	-3.3560292550346738e-01	-1.2511709799380488e-01	-2.7664114884326124e-01	-4.0394285278858227e-01	2.8308052978550773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0367684269342607e-01	-4.2414366677419191e-01	-3.6997825597521367e-01	-3.7659136645393176e-01	-4.7463323690233478e-01	-3.0189578084808238e-01	-4.6483241365476813e-01	-3.9755287502282738e-01	-1.7382097490997983e-01	-2.4885623416554997e-01	-4.3192215110878407e-01	-3.3358323265582285e-01	-1.2442056364801549e-01	-2.7512169224403693e-01	-4.0165262602237878e-01	2.8377974880851524e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0101042414549415e-01	-4.2144519529003827e-01	-3.6767394449671603e-01	-3.7414691042900439e-01	-4.7228922233717741e-01	-2.9972049281275071e-01	-4.6200591020508103e-01	-3.9524543167876874e-01	-1.7315441727249256e-01	-2.4812317345555054e-01	-4.2916958940046734e-01	-3.3157793491910215e-01	-1.2372811955061062e-01	-2.7361064992066542e-01	-3.9937675521801785e-01	2.8448213671171856e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9836872775802862e-01	-4.1876962423089464e-01	-3.6538832703610685e-01	-3.7172399930097544e-01	-4.6995261611110906e-01	-2.9756925646285465e-01	-4.5920044352938166e-01	-3.9295287688406771e-01	-1.7248620621718491e-01	-2.4738380285539016e-01	-4.2644039331198502e-01	-3.2958696058338788e-01	-1.2303975210758741e-01	-2.7210800717040351e-01	-3.9711517555271442e-01	2.8518767154221369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9575148330259352e-01	-4.1611674094204670e-01	-3.6312123870745977e-01	-3.6932242687789385e-01	-4.6762352858361972e-01	-2.9544173227864118e-01	-4.5641588228309915e-01	-3.9067516096928434e-01	-1.7181642865460053e-01	-2.4663823791728326e-01	-4.2373435006239485e-01	-3.2761023672929768e-01	-1.2235544751839969e-01	-2.7061374849237735e-01	-3.9486782165709255e-01	2.8589633142656030e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9315842326820977e-01	-4.1348633417728192e-01	-3.6087251579374191e-01	-3.6694198816299811e-01	-4.6530206659988399e-01	-2.9333758596831655e-01	-4.5365209428670333e-01	-3.8841223269997066e-01	-1.7114517093339551e-01	-2.4588659620356126e-01	-4.2105124800055266e-01	-3.2564768929606908e-01	-1.2167519178312876e-01	-2.6912785760960023e-01	-3.9263462765011287e-01	2.8660809457281826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9058928286221456e-01	-4.1087819412182963e-01	-3.5864199575311867e-01	-3.6458247939177463e-01	-4.6298833355613200e-01	-2.9125648839903734e-01	-4.5090894660094860e-01	-3.8616403933517962e-01	-1.7047251880710676e-01	-2.4512899714440536e-01	-4.1839087664467378e-01	-3.2369924314749604e-01	-1.2099897070942163e-01	-2.6765031749046514e-01	-3.9041552717260780e-01	2.8732293927251460e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8804380000937622e-01	-4.0829211241354202e-01	-3.5642951722455279e-01	-3.6224369806662149e-01	-4.6068242946389304e-01	-2.8919811552785063e-01	-4.4818630559947653e-01	-3.8393052668477318e-01	-1.6979855740229693e-01	-2.4436556189864300e-01	-4.1575302671935055e-01	-3.2176482213578433e-01	-1.2032676991920684e-01	-2.6618111036972153e-01	-3.8821045341946980e-01	2.8804084390254059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8552171534936014e-01	-4.0572788216238409e-01	-3.5423492003270723e-01	-3.5992544298920359e-01	-4.5838445101308301e-01	-2.8716214833265030e-01	-4.4548403703882422e-01	-3.8171163916555928e-01	-1.6912337118804288e-01	-2.4359641321764569e-01	-4.1313749019013252e-01	-3.1984434916336563e-01	-1.1965857485519725e-01	-2.6472021776895721e-01	-3.8601933917053771e-01	2.8876178692698198e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8302277223265352e-01	-4.0318529796831892e-01	-3.5205804519219241e-01	-3.5762751429059336e-01	-4.5609449163399451e-01	-2.8514827274321536e-01	-4.4280200612592158e-01	-3.7950731985624980e-01	-1.6844704394675866e-01	-2.4282167531233953e-01	-4.1054406029578056e-01	-3.1793774624272819e-01	-1.1899437078719474e-01	-2.6326762051659952e-01	-3.8384211682023534e-01	2.8948574689887976e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8054671671502099e-01	-4.0066415593764115e-01	-3.4989873491119405e-01	-3.5534971345928823e-01	-4.5381264155820067e-01	-2.8315617957238942e-01	-4.4014007758314433e-01	-3.7731751055125040e-01	-1.6776965874631786e-01	-2.4204147372335869e-01	-4.0797253157828445e-01	-3.1604493455430333e-01	-1.1833414281819661e-01	-2.6182329876744947e-01	-3.8167871840599416e-01	2.9021270246192858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7809329755058779e-01	-3.9816425369783526e-01	-3.4775683259448370e-01	-3.5309184336718846e-01	-4.5153898787838970e-01	-2.8118556444745163e-01	-4.3749811571098729e-01	-3.7514215181329946e-01	-1.6709129791346555e-01	-2.4125593519433758e-01	-4.0542269991074170e-01	-3.1416583450246821e-01	-1.1767787589032445e-01	-2.6038723202176856e-01	-3.7952907563552063e-01	2.9094263235210658e+00
