# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1040252350801163e-01	-5.3250314654772890e-01	-4.4607114252421504e-01	-4.5951763157353326e-01	-5.2988790694353860e-01	-3.9365043058144294e-01	-5.6469947302838031e-01	-4.5643027873856423e-01	-2.2389186780024115e-01	-3.2240783967859232e-01	-5.2622732959116203e-01	-3.9718886856602426e-01	-1.4693145708700805e-01	-3.3392717126418958e-01	-4.7354541002661060e-01	2.9670215280518701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0684488471024525e-01	-5.2895319124712048e-01	-4.4313014298781067e-01	-4.5640470199736338e-01	-5.2759181241922848e-01	-3.9053901910870598e-01	-5.6122319876321280e-01	-4.5370227380826450e-01	-2.2311676517526241e-01	-3.2140689147585805e-01	-5.2276818336771447e-01	-3.9480451198947752e-01	-1.4608900455646165e-01	-3.3211854487890113e-01	-4.7083485311143203e-01	2.9740677238845774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0331903245955001e-01	-5.2543218027555838e-01	-4.4021317204062987e-01	-4.5331760250086789e-01	-5.2529490999487427e-01	-3.8746296365772648e-01	-5.5776934824885682e-01	-4.5099058343442827e-01	-2.2233841912097313e-01	-3.2040115776017924e-01	-5.1933573896568874e-01	-3.9243404773246132e-01	-1.4525132269417060e-01	-3.3031799667096240e-01	-4.6813961055238307e-01	2.9811546497557235e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9982471097611592e-01	-5.2193992135946687e-01	-4.3732004275060804e-01	-4.5025617050474354e-01	-5.2299747640669836e-01	-3.8442180952160254e-01	-5.5433790342941236e-01	-4.4829520721312910e-01	-2.2155692124216439e-01	-3.1939067698155926e-01	-5.1592987253791323e-01	-3.9007750973681343e-01	-1.4441840606474432e-01	-3.2852556513546138e-01	-4.6545966488059010e-01	2.9882820465081990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9636166325441589e-01	-5.1847622050090192e-01	-4.3445056842341734e-01	-4.4722024109764946e-01	-5.2069978319570576e-01	-3.8141510641977960e-01	-5.5092884097865635e-01	-4.4561614139604888e-01	-2.2077236381133619e-01	-3.1837549221771561e-01	-5.1255045625461282e-01	-3.8773492725884479e-01	-1.4359024854767080e-01	-3.2674128668709967e-01	-4.6279499646118244e-01	2.9954496552320746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9292963125164785e-01	-5.1504088212812404e-01	-4.3160456265803243e-01	-4.4420964720462275e-01	-5.1840209675333615e-01	-3.7844240856156075e-01	-5.4754213249328110e-01	-4.4295337898171588e-01	-2.1998483969383953e-01	-3.1735565100467555e-01	-5.0919735852895853e-01	-3.8540632501874789e-01	-1.4276684336198620e-01	-3.2496519570338833e-01	-4.6014558356615148e-01	3.0026572173031694e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8952835606742034e-01	-5.1163370924040297e-01	-4.2878183939975939e-01	-4.4122421974942294e-01	-5.1610467836763618e-01	-3.7550327470238359e-01	-5.4417774468136926e-01	-4.4030690980552278e-01	-2.1919444227470944e-01	-3.1633120516854679e-01	-5.0587044423450578e-01	-3.8309172334679698e-01	-1.4194818309014856e-01	-3.2319732456717426e-01	-4.5751140244532978e-01	3.0099044744208401e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8615757811502364e-01	-5.0825450354722712e-01	-4.2598221299083522e-01	-4.3826378781096015e-01	-5.1380778426992613e-01	-3.7259726819323052e-01	-5.4083563954617819e-01	-4.3767672062853030e-01	-2.1840126538719251e-01	-3.1530221065860820e-01	-5.0256957491476173e-01	-3.8079113832637596e-01	-1.4113425970114216e-01	-3.2143770370850300e-01	-4.5489242739552721e-01	3.0171911686450450e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8281703728455566e-01	-5.0490306560207909e-01	-4.2320549821865966e-01	-4.3532817877395685e-01	-5.1151166568190998e-01	-3.6972395702353239e-01	-5.3751577456527533e-01	-4.3506279522501889e-01	-2.1760540324297953e-01	-3.1426872738185280e-01	-4.9929460898509059e-01	-3.7850458193383624e-01	-1.4032506457282803e-01	-3.1968636164582914e-01	-4.5228863082783100e-01	3.0245170424326386e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7950647309823652e-01	-5.0157919493094238e-01	-4.2045151036176376e-01	-4.3241721847400466e-01	-5.0921656886318001e-01	-3.6688291385791066e-01	-5.3421810286510829e-01	-4.3246511446877900e-01	-2.1680695036414965e-01	-3.1323081903912020e-01	-4.9604540192719243e-01	-3.7623206217524063e-01	-1.3952058851356910e-01	-3.1794332502656691e-01	-4.4969998333312644e-01	3.0318818386728958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7622562485817627e-01	-4.9828269015568782e-01	-4.1772006523358618e-01	-4.2953073133715253e-01	-5.0692273515909880e-01	-3.6407371606709027e-01	-5.3094257339106432e-01	-4.2988365641812931e-01	-2.1600600151682997e-01	-3.1218855296292819e-01	-4.9282180647635615e-01	-3.7397358321999002e-01	-1.3872082178314724e-01	-3.1620861866699662e-01	-4.4712645374583782e-01	3.0392853007222893e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7297423178688686e-01	-4.9501334911250766e-01	-4.1501097922413938e-01	-4.2666854051418984e-01	-5.0463040104900103e-01	-3.6129594575329527e-01	-5.2768913107309490e-01	-4.2731839639964331e-01	-2.1520265164656668e-01	-3.1114199995713215e-01	-4.8962367280171865e-01	-3.7172914553139474e-01	-1.3792575411299490e-01	-3.1448226559152792e-01	-4.4456800920593925e-01	3.0467271724384637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6975203316081537e-01	-4.9177096896554279e-01	-4.1232406933963861e-01	-4.2383046800975455e-01	-5.0233979819470309e-01	-3.5854918977042899e-01	-5.2445771698696930e-01	-4.2476930709058036e-01	-2.1439699581542268e-01	-3.1009123413851153e-01	-4.8645084867971677e-01	-3.6949874599419497e-01	-1.3713537472576423e-01	-3.1276428707132731e-01	-4.4202461521925901e-01	3.0542071982134624e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6655876843714389e-01	-4.8855534631585035e-01	-4.0965915324017499e-01	-4.2101633480642875e-01	-5.0005115348926377e-01	-3.5583303973934127e-01	-5.2124826851122719e-01	-4.2223635860000791e-01	-2.1358912914077885e-01	-3.0903633278039205e-01	-4.8330317966095587e-01	-3.6728237803908914e-01	-1.3634967235425136e-01	-3.1105470266231627e-01	-4.3949623571610991e-01	3.0617251230061693e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6339417737414085e-01	-4.8536627730586207e-01	-4.0701604927549184e-01	-4.1822596098394588e-01	-4.9776468910599497e-01	-3.5314709205843831e-01	-5.1806071947990695e-01	-4.1971951854860684e-01	-2.1277914673586218e-01	-3.0797737615839849e-01	-4.8018050923067979e-01	-3.6508003176428538e-01	-1.3556863525969989e-01	-3.0935353024254714e-01	-4.3698283310828040e-01	3.0692806923739715e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6025800014528384e-01	-4.8220355771946977e-01	-4.0439457651894906e-01	-4.1545916583366310e-01	-4.9548062254767350e-01	-3.5049094790992891e-01	-5.1489500033111957e-01	-4.1721875214715376e-01	-2.1196714365197350e-01	-3.0691444739842944e-01	-4.7708267896305062e-01	-3.6289169405413130e-01	-1.3479225124949912e-01	-3.0766078604896308e-01	-4.3448436834441551e-01	3.0768736525036502e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5714997744741798e-01	-4.7906698307788415e-01	-4.0179455479973059e-01	-4.1271576796843212e-01	-4.9319916669592867e-01	-3.4786421326193456e-01	-5.1175103825153834e-01	-4.1473402227367895e-01	-2.1115321482242225e-01	-3.0584763232693563e-01	-4.7400952866941748e-01	-3.6071734869484567e-01	-1.3402050769430232e-01	-3.0597648471355104e-01	-4.3200080096382582e-01	3.0845037502414945e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5406985060316718e-01	-4.7595634873139375e-01	-3.9921580473336044e-01	-4.0999558542799797e-01	-4.9092052986079798e-01	-3.4526649886672639e-01	-5.0862875731688340e-01	-4.1226528954929181e-01	-2.1033745500816331e-01	-3.0477701932358614e-01	-4.7096089654077955e-01	-3.5855697648740098e-01	-1.3325339154458057e-01	-3.0430063929889528e-01	-4.2953208914875679e-01	3.0921707331226393e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5101736165783102e-01	-4.7287144994716818e-01	-3.9665814775059954e-01	-4.0729843578007058e-01	-4.8864491583040953e-01	-3.4269742025531180e-01	-5.0552807862846827e-01	-4.0981251241267391e-01	-2.0951995874511584e-01	-3.0370269917638598e-01	-4.6793661928460306e-01	-3.5641055535759553e-01	-1.3249088934662928e-01	-3.0263326133313639e-01	-4.2707818977514789e-01	3.0998743493996379e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4799225347098537e-01	-4.6981208199321800e-01	-3.9412140612477181e-01	-4.0462413621718712e-01	-4.8637252392077168e-01	-3.4015659772859413e-01	-5.0244892044589651e-01	-4.0737564719323582e-01	-2.0870082029316617e-01	-3.0262476493932394e-01	-4.6493653225619036e-01	-3.5427806046335308e-01	-1.3173298725805249e-01	-3.0097436084434820e-01	-4.2463905846192812e-01	3.1076143480702583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4499426980299833e-01	-4.6677804021866098e-01	-3.9160540299758839e-01	-4.0197250364950349e-01	-4.8410354902566266e-01	-3.3764365634532056e-01	-4.9939119831596251e-01	-4.0495464818294491e-01	-2.0788013358683521e-01	-3.0154331179259802e-01	-4.6196046958477116e-01	-3.5215946429929840e-01	-1.3097967106273756e-01	-2.9932394639433768e-01	-4.2221464961886984e-01	3.1153904789045117e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4202315539666459e-01	-4.6376912013038740e-01	-3.8910996240351625e-01	-3.9934335479362898e-01	-4.8183818166658410e-01	-3.3515822590701316e-01	-4.9635482519785123e-01	-4.0254946770681110e-01	-2.0705799218760909e-01	-3.0045843690548812e-01	-4.5900826429447678e-01	-3.5005473679864479e-01	-1.3023092618533622e-01	-2.9768202511187764e-01	-4.1980491649304047e-01	3.1232024924709432e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3907865605415319e-01	-4.6078511746627726e-01	-3.8663490929275740e-01	-3.9673650625764506e-01	-4.7957660804276725e-01	-3.3269994094009031e-01	-4.9333971158469919e-01	-4.0016005619205497e-01	-2.0623448923790941e-01	-2.9937023930191986e-01	-4.5607974842038068e-01	-3.4796384543244402e-01	-1.2948673770527735e-01	-2.9604860272537609e-01	-4.1740981121388965e-01	3.1310501401621260e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3616051870946781e-01	-4.5782582826505719e-01	-3.8418006955288236e-01	-3.9415177462240381e-01	-4.7731901008121508e-01	-3.3026844067534444e-01	-4.9034576562159504e-01	-3.9778636223593350e-01	-2.0540971741669467e-01	-2.9827881972876014e-01	-4.5317475311974437e-01	-3.4588675530623608e-01	-1.2874709037031765e-01	-2.9442368359500093e-01	-4.1502928483700230e-01	3.1389331742194448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3326849149659347e-01	-4.5489104893292837e-01	-3.8174527002917202e-01	-3.9158897651924607e-01	-4.7506556548676065e-01	-3.2786336902496727e-01	-4.8737289322009952e-01	-3.9542833267225819e-01	-2.0458376889667318e-01	-2.9718428052689483e-01	-4.5029310877865580e-01	-3.4382342925414888e-01	-1.2801196860965558e-01	-2.9280727074425422e-01	-4.1266328738655245e-01	3.1468513477570990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3040232381351795e-01	-4.5198057630706895e-01	-3.7933033854372072e-01	-3.8904792870424071e-01	-4.7281644779213083e-01	-3.2548437455728063e-01	-4.8442099816934525e-01	-3.9308591263658194e-01	-2.0375673530312233e-01	-2.9608672550511744e-01	-4.4743464511418402e-01	-3.4177382793048944e-01	-1.2728135654661613e-01	-2.9119936589101580e-01	-4.1031176789649559e-01	3.1548044147853980e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2756176638229226e-01	-4.4909420771612085e-01	-3.7693510391333901e-01	-3.8652844812906406e-01	-4.7057182640798878e-01	-3.2313111046933629e-01	-4.8148998224380507e-01	-3.9075904563008362e-01	-2.0292870767427806e-01	-2.9498625981686055e-01	-4.4459919127221903e-01	-3.3973790989887004e-01	-1.2655523801092958e-01	-2.8959996947806010e-01	-4.0797467445052554e-01	3.1627921302332918e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2474657130529597e-01	-4.4623174103776159e-01	-3.7455939596631682e-01	-3.8403035200862701e-01	-4.6833186667295545e-01	-3.2080323455753357e-01	-4.7857974530779707e-01	-3.8844767358214333e-01	-2.0209977642329996e-01	-2.9388298983979821e-01	-4.4178657592114001e-01	-3.3771563171892155e-01	-1.2583359655061230e-01	-2.8800908070305242e-01	-4.0565195422084016e-01	3.1708142499702041e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2195649211787967e-01	-4.4339297475346817e-01	-3.7220304555807265e-01	-3.8155345788555384e-01	-4.6609672990359163e-01	-3.1850040918640510e-01	-4.7569018541678831e-01	-3.8615173691162274e-01	-2.0127003130177212e-01	-2.9277702305833775e-01	-4.3899662734144335e-01	-3.3570694803062978e-01	-1.2511641544346719e-01	-2.8642669754803773e-01	-4.0334355350573808e-01	3.1788705308271243e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1919128383751530e-01	-4.4057770800056872e-01	-3.6986588458575048e-01	-3.7909758369162583e-01	-4.6386657344430998e-01	-3.1622230125569900e-01	-4.7282119891558916e-01	-3.8387117458685538e-01	-2.0043956136473032e-01	-2.9166846794902118e-01	-4.3622917351148188e-01	-3.3371181163634345e-01	-1.2440367770821850e-01	-2.8485281680842445e-01	-4.0104941776608660e-01	3.1869607306170051e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1645070300963472e-01	-4.3778574062167752e-01	-3.6754774600179047e-01	-3.7666254780628222e-01	-4.6164155071724544e-01	-3.1396858216589674e-01	-4.6997268053349561e-01	-3.8160592418436007e-01	-1.9960845493719850e-01	-2.9055743386884575e-01	-4.3348404218943859e-01	-3.3173017358050777e-01	-1.2369536611529093e-01	-2.8328743412147817e-01	-3.9876949166069103e-01	3.1950846081544406e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1373450775026577e-01	-4.3501687321160759e-01	-3.6524846382652376e-01	-3.7424816911228559e-01	-4.5942181127202081e-01	-3.1173892778228218e-01	-4.6714452347645014e-01	-3.7935592194628226e-01	-1.9877679958220387e-01	-2.8944403094651677e-01	-4.3076106099167016e-01	-3.2976198322714884e-01	-1.2299146319724888e-01	-2.8173054399432529e-01	-3.9650371908059417e-01	3.2032419232746689e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1104245778563508e-01	-4.3227090716184913e-01	-3.6296787315982504e-01	-3.7185426704864022e-01	-4.5720750083543527e-01	-3.0953301839769332e-01	-4.6433661951630389e-01	-3.7712110283658001e-01	-1.9794468207025459e-01	-2.8832836997663347e-01	-4.2806005746754600e-01	-3.2780718833517897e-01	-1.2229195125890763e-01	-2.8018213983148127e-01	-3.9425204318234175e-01	3.2114324368518679e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0837431448884748e-01	-4.2954764470270890e-01	-3.6070581019186121e-01	-3.6948066166087312e-01	-4.5499876136104611e-01	-3.0735053869404938e-01	-4.6154885907722909e-01	-3.7490140059595845e-01	-1.9711218835025945e-01	-2.8721056231681807e-01	-4.2538085917090368e-01	-3.2586573513154427e-01	-1.2159681238712769e-01	-2.7864221396190703e-01	-3.9201440642024038e-01	3.2196559108167957e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0572984091378583e-01	-4.2684688894318218e-01	-3.5846211221296925e-01	-3.6712717364874564e-01	-4.5279573107864329e-01	-3.0519117770277798e-01	-4.5878113131937187e-01	-3.7269674779557294e-01	-1.9627940352186099e-01	-2.8609071978776962e-01	-4.2272329372824291e-01	-3.2393756838227472e-01	-1.2090602846030486e-01	-2.7711075766560539e-01	-3.8979075057764123e-01	3.2279121081737396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0310880182634562e-01	-4.2416844390865505e-01	-3.5623661762270892e-01	-3.6479362441151325e-01	-4.5059854454359261e-01	-3.0305462876423123e-01	-4.5603332421979909e-01	-3.7050707588950232e-01	-1.9544641180916120e-01	-2.8496895457625543e-01	-4.2008718890377056e-01	-3.2202263146147675e-01	-1.2021958115756708e-01	-2.7558776119975598e-01	-3.8758101679727919e-01	3.2362007930168288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0051096373312917e-01	-4.2151211457650833e-01	-3.5402916593810396e-01	-3.6247983609079648e-01	-4.4840733268605004e-01	-3.0094058948619196e-01	-4.5330532465080620e-01	-3.6833231526602001e-01	-1.9461329653581880e-01	-2.8384537914101937e-01	-4.1747237266141080e-01	-3.2012086641830600e-01	-1.1953745196768807e-01	-2.7407321382441191e-01	-3.8538514561068760e-01	3.2445217305456815e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9793609490770782e-01	-4.1887770690969894e-01	-3.5183959780112306e-01	-3.6018563161116246e-01	-4.4622222286003171e-01	-2.9884876170155789e-01	-4.5059701845565886e-01	-3.6617239529765805e-01	-1.9378014010148920e-01	-2.8272010612159842e-01	-4.1487867322388755e-01	-3.1823221404197338e-01	-1.1885962219772857e-01	-2.7256710382774707e-01	-3.8320307696673322e-01	3.2528746870804222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9538396541456933e-01	-4.1626502788840325e-01	-3.4966775498542441e-01	-3.5791083471849389e-01	-4.4404333889233283e-01	-2.9677885142529148e-01	-4.4790829052182823e-01	-3.6402724439009226e-01	-1.9294702395958171e-01	-2.8159324825003346e-01	-4.1230591912898890e-01	-3.1635661392482395e-01	-1.1818607298141622e-01	-2.7106941855087507e-01	-3.8103475025928241e-01	3.2612594300760627e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9285434713085482e-01	-4.1367388553978512e-01	-3.4751348040238828e-01	-3.5565527001622665e-01	-4.4187080113128335e-01	-2.9473056881071469e-01	-4.4523902485178429e-01	-3.6189679002985675e-01	-1.9211402859631468e-01	-2.8046491826545583e-01	-4.0975393928310788e-01	-3.1449400452352916e-01	-1.1751678528727257e-01	-2.6958014441224204e-01	-3.7888010435403752e-01	3.2696757281362729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9034701376597791e-01	-4.1110408896596873e-01	-3.4537661810647841e-01	-3.5341876299953412e-01	-4.3970472649533004e-01	-2.9270362810522738e-01	-4.4258910463140716e-01	-3.5978095883089950e-01	-1.9128123351103676e-01	-2.7933522883152861e-01	-4.0722256301216903e-01	-3.1264432321843516e-01	-1.1685173992649574e-01	-2.6809926693159658e-01	-3.7673907761455877e-01	3.2781233510265317e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8786174087924064e-01	-4.0855544837027685e-01	-3.4325701329994696e-01	-3.5120114008753056e-01	-4.3754522852144540e-01	-2.9069774760552008e-01	-4.3995841229608829e-01	-3.5767967658000155e-01	-1.9044871719779183e-01	-2.7820429245671852e-01	-4.0471162011002582e-01	-3.1080750637111570e-01	-1.1619091756060934e-01	-2.6662677075354985e-01	-3.7461160792750958e-01	3.2866020696866864e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8539830589552482e-01	-4.0602777508180404e-01	-3.4115451233692073e-01	-3.4900222865357511e-01	-4.3539241741334223e-01	-2.8871264961235182e-01	-4.3734682959456450e-01	-3.5559286828106484e-01	-1.8961655712809930e-01	-2.7707222141737814e-01	-4.0222094088443267e-01	-3.0898348938015963e-01	-1.1553429870888554e-01	-2.6516263967073289e-01	-3.7249763272713859e-01	3.2951116562429199e+00
