# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1680307833086336e-01	-5.5953507541313252e-01	-4.2777253022417444e-01	-4.4174895865658970e-01	-4.7583082177281155e-01	-3.9945794751873365e-01	-5.6407529677355039e-01	-4.1596952376949398e-01	-3.0800996514571205e-01	-3.9146837519268074e-01	-4.8551765507112504e-01	-3.7372856566867046e-01	-1.6418731913994158e-01	-3.4670559116859334e-01	-4.5071880910028794e-01	4.0718088468333793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1364078601212115e-01	-5.5603022609368691e-01	-4.2494272623108159e-01	-4.3897060498709967e-01	-4.7385001882883188e-01	-3.9664791483214890e-01	-5.6084152709331458e-01	-4.1336179138143275e-01	-3.0668311427370776e-01	-3.8945149747195196e-01	-4.8270170940230911e-01	-3.7163756778107154e-01	-1.6320868590860665e-01	-3.4479676439192353e-01	-4.4802007621534018e-01	4.0824688433196119e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1049836538645532e-01	-5.5254963692409342e-01	-4.2213611456645939e-01	-4.3621152914990696e-01	-4.7186642058178374e-01	-3.9386344132154161e-01	-5.5762410827543840e-01	-4.1077229680639171e-01	-3.0535581318634453e-01	-3.8744222880707085e-01	-4.7990033879685307e-01	-3.6955599371737496e-01	-1.6223599672763978e-01	-3.4289670931812488e-01	-4.4533845530185878e-01	4.0931778871457452e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0737581939006982e-01	-5.4909323106206376e-01	-4.1935251695913506e-01	-4.3347167520038282e-01	-4.6988030008911041e-01	-3.9110431118612787e-01	-5.5442312652263659e-01	-4.0820097082784090e-01	-3.0402820492476329e-01	-3.8544061266541135e-01	-4.7711362367260268e-01	-3.6748392926825324e-01	-1.6126924581000213e-01	-3.4100547140305987e-01	-4.4267389519106815e-01	4.1039356012707735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0427314555360236e-01	-5.4566092803937227e-01	-4.1659175523064940e-01	-4.3075098399939171e-01	-4.6789192651153372e-01	-3.8837030813536438e-01	-5.5123866193909210e-01	-4.0564774213140753e-01	-3.0270043075538833e-01	-3.8344669157252986e-01	-4.7434163845108768e-01	-3.6542145576845769e-01	-1.6030842631021763e-01	-3.3912309361886128e-01	-4.4002634306086547e-01	4.1147416107429757e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0119033619613995e-01	-5.4225264391532912e-01	-4.1385365135213320e-01	-4.2804939334668629e-01	-4.6590156508915348e-01	-3.8566121551418059e-01	-5.4807078868968262e-01	-4.0311253739316305e-01	-3.0137263014112597e-01	-3.8146050709503332e-01	-4.7158445172774965e-01	-3.6336865020151093e-01	-1.5935353035761021e-01	-3.3724961650136981e-01	-4.3739574449189927e-01	4.1255955427178268e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9812737861443440e-01	-5.3886829142612891e-01	-4.1113802749882805e-01	-4.2536683811074272e-01	-4.6390947712027736e-01	-3.8297681642263165e-01	-5.4491957515672940e-01	-4.0059528136579087e-01	-3.0004494071440696e-01	-3.7948209982439568e-01	-4.6884212643903794e-01	-3.6132558530315045e-01	-1.5840454908889495e-01	-3.3538507819720359e-01	-4.3478204352246680e-01	4.1364970264749514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9508425526737715e-01	-5.3550778013015388e-01	-4.0844470610233680e-01	-4.2270325035510542e-01	-4.6191591994292502e-01	-3.8031689383016404e-01	-5.4178508409426351e-01	-3.9809589696267567e-01	-2.9871749825205252e-01	-3.7751150936174471e-01	-4.6611472002636828e-01	-3.5929232966351254e-01	-1.5746147268012786e-01	-3.3352951451045321e-01	-4.3218518270225242e-01	4.1474456934341255e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9206094395579597e-01	-5.3217101654929833e-01	-4.0577350990065736e-01	-4.2005855946129012e-01	-4.5992114691894564e-01	-3.7768123068465964e-01	-5.3866737277978038e-01	-3.9561430533992525e-01	-2.9739043665193060e-01	-3.7554877430359923e-01	-4.6340228459694560e-01	-3.5726894782800772e-01	-1.5652429037801577e-01	-3.3168295894898614e-01	-4.2960510314492367e-01	4.1584411771703493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8905741799764263e-01	-5.2885790430637680e-01	-4.0312426198608331e-01	-4.1743269224830970e-01	-4.5792540742069504e-01	-3.7506961001642597e-01	-5.3556649316347904e-01	-3.9315042597635980e-01	-2.9606388791137200e-01	-3.7359393222856163e-01	-4.6070486708146069e-01	-3.5525550039686421e-01	-1.5559299053059050e-01	-3.2984544277035266e-01	-4.2704174457959987e-01	4.1694831134280079e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8607364639863088e-01	-5.2556834425869670e-01	-4.0049678585102072e-01	-4.1482557308887685e-01	-4.5592894682022050e-01	-3.7248181503730371e-01	-5.3248249201496556e-01	-3.9070417675149322e-01	-2.9473798210732377e-01	-3.7164701968496189e-01	-4.5802250938865596e-01	-3.5325204412331840e-01	-1.5466756061724835e-01	-3.2801699502728210e-01	-4.2449504540121685e-01	4.1805711401341439e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8310959401840281e-01	-5.2230223462785730e-01	-3.9789090543180367e-01	-4.1223712402234575e-01	-4.5393200648088111e-01	-3.6991762923505089e-01	-5.2941541106741929e-01	-3.8827547402153167e-01	-2.9341284737819567e-01	-3.6970807217944590e-01	-4.5535524855678877e-01	-3.5125863201042251e-01	-1.5374798727816300e-01	-3.2619764261275846e-01	-4.2196494271980145e-01	4.1917048974108511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8016522173228837e-01	-5.1905947112585082e-01	-3.9530644515055413e-01	-4.0966726486444782e-01	-4.5193482375135952e-01	-3.6737683646316038e-01	-5.2636528715921560e-01	-3.8586423269342068e-01	-2.9208860990737623e-01	-3.6777712416649427e-01	-4.5270311690199250e-01	-3.4927531340645313e-01	-1.5283425634307271e-01	-3.2438741030466917e-01	-4.1945137240867342e-01	4.2028840275868209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7724048658873242e-01	-5.1583994707754022e-01	-3.9274322995515926e-01	-4.0711591331389074e-01	-4.4993763196199410e-01	-3.6485922102627394e-01	-5.2333215237300001e-01	-3.8347036629696774e-01	-2.9076539390838790e-01	-3.6585420903887711e-01	-4.5006614216355845e-01	-3.4730213409890059e-01	-1.5192635285945014e-01	-3.2258632081001715e-01	-4.1695426915159428e-01	4.2141081752080440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7433534196246047e-01	-5.1264355353957114e-01	-3.9020108535742398e-01	-4.0458298505587015e-01	-4.4794066042337727e-01	-3.6236456776133208e-01	-5.2031603417222438e-01	-3.8109378705506852e-01	-2.8944332161162717e-01	-3.6393935911901665e-01	-4.4744434764616409e-01	-3.4533913640702912e-01	-1.5102426112005787e-01	-3.2079439480868510e-01	-4.1447356648887901e-01	4.2253769870476932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7144973770346216e-01	-5.0947017941580963e-01	-3.8767983746945067e-01	-4.0206839386256166e-01	-4.4594413442715225e-01	-3.5989266211461901e-01	-5.1731695553514101e-01	-3.7873440595206842e-01	-2.8812251325268384e-01	-3.6203260565126344e-01	-4.4483775235905310e-01	-3.4338635927298694e-01	-1.5012796468989739e-01	-3.1901165099675199e-01	-4.1200919686248655e-01	4.2366901121152223e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6858362028185924e-01	-5.0631971156936173e-01	-3.8517931303831260e-01	-3.9957205169065169e-01	-4.4394827524895675e-01	-3.5744329021484234e-01	-5.1433493508625838e-01	-3.7639213280028710e-01	-2.8680308706218083e-01	-3.6013397879506287e-01	-4.4224637115221177e-01	-3.4144383835146097e-01	-1.4923744643255613e-01	-3.1723810612934683e-01	-4.0956109166011018e-01	4.2480472016646562e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6573693292874380e-01	-5.0319203493124798e-01	-3.8269933947907048e-01	-3.9709386877596725e-01	-4.4195330015344503e-01	-3.5501623894238449e-01	-5.1136998722528171e-01	-3.7406687630473667e-01	-2.8548515925710199e-01	-3.5824350761900126e-01	-4.3967021484955793e-01	-3.3951160609786962e-01	-1.4835268853596123e-01	-3.1547377506303864e-01	-4.0712918125827863e-01	4.2594479092021444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6290961577305523e-01	-5.0008703260581555e-01	-3.8023974490618467e-01	-3.9463375372526266e-01	-4.3995942240131969e-01	-3.5261129599487046e-01	-5.0842212225353201e-01	-3.7175854412606457e-01	-2.8416884403358450e-01	-3.5636122009572208e-01	-4.3710929037916418e-01	-3.3758969185507959e-01	-1.4747367253754493e-01	-3.1371867079775401e-01	-4.0471339506449017e-01	4.2708918904927478e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6010160597457350e-01	-4.9700458597293989e-01	-3.7780035816338253e-01	-3.9219161360522986e-01	-4.3796685125833656e-01	-3.5022824994918034e-01	-5.0549134649786720e-01	-3.6946704294175009e-01	-2.8285425356112054e-01	-3.5448714309769086e-01	-4.3456360090056811e-01	-3.3567812193864943e-01	-1.4660037934883058e-01	-3.1197280451821902e-01	-4.0231366155839121e-01	4.2823788035665107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5731283785311050e-01	-4.9394457478710246e-01	-3.7538100885202619e-01	-3.8976735402878437e-01	-4.3597579200618808e-01	-3.4786689032003615e-01	-5.0257766243211976e-01	-3.6719227850558722e-01	-2.8154149797814615e-01	-3.5262130239379708e-01	-4.3203314592917180e-01	-3.3377691972059159e-01	-1.4573278927944311e-01	-3.1023618563491873e-01	-3.9992990833202136e-01	4.2939083087238172e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5454324301396781e-01	-4.9090687727340576e-01	-3.7298152735803197e-01	-3.8736087923869045e-01	-4.3398644595522384e-01	-3.4552700761529298e-01	-4.9968106879606194e-01	-3.6493415570547971e-01	-2.8023068538896417e-01	-3.5076372264677458e-01	-4.2951792145779177e-01	-3.3188610571165744e-01	-1.4487088206055798e-01	-3.0850882182456862e-01	-3.9756206212913459e-01	4.3054800685400538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5179275046975037e-01	-4.8789137022059736e-01	-3.7060174487739278e-01	-3.8497209218858403e-01	-4.3199901045894834e-01	-3.4320839338805409e-01	-4.9680156071191978e-01	-3.6269257861958770e-01	-2.7892192186198317e-01	-3.4891442741142487e-01	-4.2701792007537587e-01	-3.3000569764213949e-01	-1.4401463686778906e-01	-3.0679071907009925e-01	-3.9521004888361888e-01	4.3170937478695990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4906128675859364e-01	-4.8489792907116996e-01	-3.6824149344034407e-01	-3.8260089462145463e-01	-4.3001367893022024e-01	-3.4091084028573188e-01	-4.9393912979846044e-01	-3.6046745057084861e-01	-2.7761531142920975e-01	-3.4707343913362487e-01	-4.2453313108292706e-01	-3.2813571054119722e-01	-1.4316403234352865e-01	-3.0508188170014339e-01	-3.9287379375702186e-01	4.3287490138491496e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4634877605890194e-01	-4.8192642800860519e-01	-3.6590060593422929e-01	-3.8024718714563571e-01	-4.2803064085910464e-01	-3.3863414209616666e-01	-4.9109376428266810e-01	-3.5825867417990465e-01	-2.7631095608698220e-01	-3.4524077915010015e-01	-4.2206354060667983e-01	-3.2627615681470679e-01	-1.4231904661874453e-01	-3.0338231242802643e-01	-3.9055322117521002e-01	4.3404455359004182e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4365514030065628e-01	-4.7897674004183322e-01	-3.6357891612509874e-01	-3.7791086930837292e-01	-4.2605008183230964e-01	-3.3637809379092160e-01	-4.8826544910902897e-01	-3.5606615141647202e-01	-2.7500895579788365e-01	-3.4341646768894668e-01	-4.1960913170855574e-01	-3.2442704632164326e-01	-1.4147965733424536e-01	-3.0169201239025800e-01	-3.8824825486416092e-01	4.3521829857321892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4098029927337917e-01	-4.7604873708696510e-01	-3.6127625867809449e-01	-3.7559183966701792e-01	-4.2407218355415482e-01	-3.3414249156585946e-01	-4.8545416604646086e-01	-3.5388978364917850e-01	-2.7370940849381359e-01	-3.4160052387087853e-01	-4.1716988449394243e-01	-3.2258838644899718e-01	-1.4064584166141922e-01	-3.0001098118452002e-01	-3.8595881788492209e-01	4.3639610373417765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3832417073082430e-01	-4.7314229004637415e-01	-3.5899246917665412e-01	-3.7328999585790812e-01	-4.2209712386900150e-01	-3.3192713287910686e-01	-4.8265989379289709e-01	-3.5172947169389951e-01	-2.7241241008017270e-01	-3.3979296571118783e-01	-4.1474577621683600e-01	-3.2076018218523539e-01	-1.3981757632245617e-01	-2.9833921690714771e-01	-3.8368483266773307e-01	4.3757793670158902e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3568667049246906e-01	-4.7025726888518082e-01	-3.5672738414058586e-01	-3.7100523466298962e-01	-4.2012507678509775e-01	-3.2973181648651173e-01	-4.7988260807756533e-01	-3.4958511586062657e-01	-2.7111805444111964e-01	-3.3799381012238888e-01	-4.1233678138238805e-01	-3.1894243619231144e-01	-1.3899483761006223e-01	-2.9667671619010644e-01	-3.8142622104533891e-01	4.3876376533309305e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3306771254188148e-01	-4.6739354270521344e-01	-3.5448084104304217e-01	-3.6873745207423181e-01	-4.1815621249976664e-01	-3.2755634247469168e-01	-4.7712228176097615e-01	-3.4745661599889488e-01	-2.6982643344587198e-01	-3.3620307291753643e-01	-4.0994287184689165e-01	-3.1713514887624039e-01	-1.3817760140667357e-01	-2.9502347423746056e-01	-3.7918290428550439e-01	4.3995355771527054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3046720912203751e-01	-4.6455097981650434e-01	-3.5225267832644214e-01	-3.6648654335589720e-01	-4.1619069742589249e-01	-3.2540051229177075e-01	-4.7437888493265618e-01	-3.4534387154180318e-01	-2.6853763695600313e-01	-3.3442076881418725e-01	-4.0756401691525912e-01	-3.1533831845624166e-01	-1.3736584320318029e-01	-2.9337948486133014e-01	-3.7695480312274199e-01	4.4114728216356305e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2788507082765709e-01	-4.6172944780637892e-01	-3.5004273541736991e-01	-3.6425240310471291e-01	-4.1422869421963304e-01	-3.2326412877589605e-01	-4.7165238500665352e-01	-3.4324678154865101e-01	-2.6725175283370822e-01	-3.3264691143899189e-01	-4.0520018343602004e-01	-3.1355194103246414e-01	-1.3655953811716579e-01	-2.9174474051734045e-01	-3.7474183778927073e-01	4.4234490722213762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2532120669463380e-01	-4.5892881360620769e-01	-3.4785085274049571e-01	-3.6203492530799797e-01	-4.1227036180932020e-01	-3.2114699618163023e-01	-4.6894274681484160e-01	-3.4116524474623100e-01	-2.6596886695099053e-01	-3.3088151333289362e-01	-4.0285133589389349e-01	-3.1177601065230748e-01	-1.3575866091067296e-01	-2.9011923233955983e-01	-3.7254392804522002e-01	4.4354640166370283e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2277552428662563e-01	-4.5614894355587321e-01	-3.4567687173154393e-01	-3.5983400339980154e-01	-4.1031585542547216e-01	-3.1904892020430059e-01	-4.6624993269805648e-01	-3.3909915956879588e-01	-2.6468906319974422e-01	-3.2912458595691230e-01	-4.0051743649996863e-01	-3.1001051937534818e-01	-1.3496318600750612e-01	-2.8850295017492539e-01	-3.7036099320808785e-01	4.4475173448927228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2024792977888098e-01	-4.5338970346601809e-01	-3.4352063484935391e-01	-3.5764953031510038e-01	-4.0836532663187891e-01	-3.1696970800239643e-01	-4.6357390259509229e-01	-3.3704842419673847e-01	-2.6341242350268629e-01	-3.2737613969849638e-01	-3.9819844527954051e-01	-3.0825545733688825e-01	-1.3417308751007356e-01	-2.8689588261716187e-01	-3.6819295218147208e-01	4.4596087492788188e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1773832803936295e-01	-4.5065095867812471e-01	-3.4138198558705662e-01	-3.5548139854210586e-01	-4.0641892335769741e-01	-3.1490916821809173e-01	-4.6091461412958845e-01	-3.3501293659400494e-01	-2.6213902782511272e-01	-3.2563618387841564e-01	-3.9589432015764237e-01	-3.0651081281013559e-01	-1.3338833921578311e-01	-2.8529801704018581e-01	-3.6603972348308683e-01	4.4717379243626016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1524662270724350e-01	-4.4793257412248988e-01	-3.3926076848240727e-01	-3.5332950017273224e-01	-4.0447678993050984e-01	-3.1286711099597564e-01	-4.5827202269484318e-01	-3.3299259454427921e-01	-2.6086895418743150e-01	-3.2390472675818238e-01	-3.9360501704231488e-01	-3.0477657226703569e-01	-1.3260891463299812e-01	-2.8370933963100364e-01	-3.6390122527207491e-01	4.4839045669845170e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1277271626883238e-01	-4.4523441437414790e-01	-3.3715682912729927e-01	-3.5119372695127266e-01	-4.0253906711028209e-01	-3.1084334800006563e-01	-4.5564608153657821e-01	-3.3098729568595769e-01	-2.5960227867844832e-01	-3.2218177554797017e-01	-3.9133048990566016e-01	-3.0305272043776782e-01	-1.3183478699656101e-01	-2.8212983542209824e-01	-3.6177737537563082e-01	4.4961083762539920e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1031651013100923e-01	-4.4255634370679636e-01	-3.3507001417649568e-01	-3.4907397032133164e-01	-4.0060589212418896e-01	-3.0883769242917947e-01	-4.5303674183369186e-01	-3.2899693754594861e-01	-2.5833907546936602e-01	-3.2046733641502206e-01	-3.8907069086271912e-01	-3.0133924036892085e-01	-1.3106592928289565e-01	-2.8055948832331118e-01	-3.5966809131494987e-01	4.5083490535448023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0787790469221635e-01	-4.3989822614478163e-01	-3.3300017135560106e-01	-3.4697012147106271e-01	-3.9867739870223262e-01	-3.0684995903073653e-01	-4.5044395277703031e-01	-3.2702141757232006e-01	-2.5707941682846397e-01	-3.1876141449251516e-01	-3.8682557024821262e-01	-2.9963611348036351e-01	-1.3030231422469257e-01	-2.7899828115321684e-01	-3.5757329033051061e-01	4.5206263024900544e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0545679941108742e-01	-4.3725992551319187e-01	-3.3094714946830955e-01	-3.4488207137675253e-01	-3.9675371711362767e-01	-3.0487996411305668e-01	-4.4786766164621150e-01	-3.2506063316582756e-01	-2.5582337313642289e-01	-3.1706401388886613e-01	-3.8459507669119603e-01	-2.9794331962083170e-01	-1.2954391432519111e-01	-2.7744619566999196e-01	-3.5549288940670720e-01	4.5329398289767475e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0305309287276025e-01	-4.3464130548611601e-01	-3.2891079840294829e-01	-3.4280971084480266e-01	-3.9483497420389096e-01	-3.0292752555622721e-01	-4.4530781388453217e-01	-3.2311448171034229e-01	-2.5457101290226886e-01	-3.1537513769746445e-01	-3.8237915718766302e-01	-2.9626083712224432e-01	-1.2879070187206068e-01	-2.7590321260178385e-01	-3.5342680529584269e-01	4.5452893411399691e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0066668285294893e-01	-4.3204222963311534e-01	-3.2689096913835480e-01	-3.4075293055214972e-01	-3.9292129343258370e-01	-3.0099246282159681e-01	-4.4276435317199136e-01	-3.2118286060221307e-01	-2.5332240277989465e-01	-3.1369478800679995e-01	-3.8017775717114038e-01	-2.9458864285276409e-01	-1.2804264895089507e-01	-2.7436931167657747e-01	-3.5137495454149553e-01	4.5576745493567108e+00
