# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9536487228188996e-01	-3.3745489047580596e-01	-2.3485895498796641e-01	-2.4620579409302371e-01	-2.8991735711927291e-01	-2.1676825537550984e-01	-3.4066859801230270e-01	-2.2664688853458057e-01	-2.1847930206845942e-01	-2.2829017931004145e-01	-2.5423831540378189e-01	-2.0427735720746718e-01	-1.1934457821282803e-01	-2.0950935202990642e-01	-2.4177001246282537e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9381208352126942e-01	-3.3564066927222175e-01	-2.3357175091123061e-01	-2.4488591110226657e-01	-2.8842904403766539e-01	-2.1559295585845681e-01	-3.3887655435299396e-01	-2.2541241469884485e-01	-2.1733985227667704e-01	-2.2704821850566184e-01	-2.5290803237959469e-01	-2.0320110817163489e-01	-1.1870165184412265e-01	-2.0838620197202568e-01	-2.4045018627151532e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9226886190327278e-01	-3.3383898792201255e-01	-2.3229426891588620e-01	-2.4357502547080886e-01	-2.8694870204071232e-01	-2.1442611184994442e-01	-3.3709558849638671e-01	-2.2418700919166706e-01	-2.1620711585874561e-01	-2.2581533241674326e-01	-2.5158573379055371e-01	-2.0213156854924419e-01	-1.1806321305102695e-01	-2.0727070794578373e-01	-2.3914015453807033e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9073516263043619e-01	-3.3204975608839304e-01	-2.3102642108220570e-01	-2.4227307503937184e-01	-2.8547632036961890e-01	-2.1326765532844047e-01	-3.3532564774134421e-01	-2.2297059515332104e-01	-2.1508106829432341e-01	-2.2459144512784748e-01	-2.5027138703481339e-01	-2.0106870514136529e-01	-1.1742922857614871e-01	-2.0616281706377843e-01	-2.3783983220399249e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8921094054765117e-01	-3.3027288383802361e-01	-2.2976812033521435e-01	-2.4097999786213414e-01	-2.8401188729340560e-01	-2.1211751875195234e-01	-3.3356667899465064e-01	-2.2176309635517905e-01	-2.1396168463137888e-01	-2.2337648132505811e-01	-2.4896495908624372e-01	-2.0001248454570905e-01	-1.1679966533328431e-01	-2.0506247662009572e-01	-2.3654913495426799e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8769615016160072e-01	-3.2850828164850715e-01	-2.2851928043778341e-01	-2.3969573221379761e-01	-2.8255539013650660e-01	-2.1097563505829275e-01	-3.3181862879309904e-01	-2.2056443719718136e-01	-2.1284893950312167e-01	-2.2217036629417913e-01	-2.4766641651297605e-01	-1.9896287316935429e-01	-1.1617449040949637e-01	-2.0396963409632551e-01	-2.3526797921311052e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8619074565970420e-01	-3.2675586041552374e-01	-2.2727981598371741e-01	-2.3842021659636228e-01	-2.8110681530587844e-01	-2.0984193766519799e-01	-3.3008144332501593e-01	-2.1937454270520915e-01	-2.1174280714455504e-01	-2.2097302591882187e-01	-2.4637572549551368e-01	-1.9791983724114132e-01	-1.1555367106707318e-01	-2.0288423716732992e-01	-2.3399628213963439e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8469468092858158e-01	-3.2501553145961443e-01	-2.2604964239083944e-01	-2.3715338974561848e-01	-2.7966614831762437e-01	-2.0871636047030442e-01	-3.2835506845123463e-01	-2.1819333852836659e-01	-2.1064326140865658e-01	-2.1978438667838388e-01	-2.4509285184441568e-01	-1.9688334282374004e-01	-1.1493717474537431e-01	-2.0180623370677009e-01	-2.3273396162346446e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8320790957204428e-01	-3.2328720653262333e-01	-2.2482867589407635e-01	-2.3589519063736272e-01	-2.7823337382313490e-01	-2.0759883785098890e-01	-3.2663944972552483e-01	-2.1702075093617548e-01	-2.0955027578219135e-01	-2.1860437564592528e-01	-2.4381776101755914e-01	-1.9585335582539679e-01	-1.1432496906256530e-01	-2.0073557179239920e-01	-2.3148093628028435e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8173038492862307e-01	-3.2157079782380871e-01	-2.2361683353854678e-01	-2.3464555849334662e-01	-2.7680847563475180e-01	-2.0648930466407753e-01	-3.2493453241449199e-01	-2.1585670681568786e-01	-2.0846382340116415e-01	-2.1743292048594723e-01	-2.4255041813698844e-01	-1.9482984201136819e-01	-1.1371702181724491e-01	-1.9967219971112701e-01	-2.3023712544732861e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8026206008864024e-01	-3.1986621796563186e-01	-2.2241403317265479e-01	-2.3340443278696418e-01	-2.7539143675095595e-01	-2.0538769624542816e-01	-3.2324026151695329e-01	-2.1470113366851945e-01	-2.0738387706591604e-01	-2.1626994945207659e-01	-2.4129078800535744e-01	-1.9381276701504632e-01	-1.1311330098996836e-01	-1.9861606596386239e-01	-2.2900244917882176e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7880288791083485e-01	-3.1817338003923390e-01	-2.2122019344119109e-01	-2.3217175324868586e-01	-2.7398223938108585e-01	-2.0429394840939158e-01	-3.2155658178280255e-01	-2.1355395960780943e-01	-2.0631040925586996e-01	-2.1511539138466138e-01	-2.4003883512197191e-01	-1.9280209634878276e-01	-1.1251377474466955e-01	-1.9756711927014017e-01	-2.2777682824136830e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7735282103855069e-01	-3.1649219757960900e-01	-2.2003523377844372e-01	-2.3094745987124640e-01	-2.7258086496958883e-01	-2.0320799744815554e-01	-3.1988343773137229e-01	-2.1241511335510901e-01	-2.0524339214393267e-01	-2.1396917570828139e-01	-2.3879452369843898e-01	-1.9179779541441591e-01	-1.1191841142998547e-01	-1.9652530857253842e-01	-2.2656018410929712e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7591181191549374e-01	-3.1482258458048429e-01	-2.1885907440132144e-01	-2.2973149291459241e-01	-2.7118729421981158e-01	-2.0212978013097674e-01	-3.1822077366930457e-01	-2.1128452423720406e-01	-2.0418279761055730e-01	-2.1283123242917790e-01	-2.3755781767393058e-01	-1.9079982951350954e-01	-1.1132717958048605e-01	-1.9549058304089106e-01	-2.2535243895996412e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7447981280106837e-01	-3.1316445549891270e-01	-2.1769163630249086e-01	-2.2852379291059705e-01	-2.6980150711733125e-01	-2.0105923370330459e-01	-3.1656853370793714e-01	-2.1016212218287397e-01	-2.0312859725747173e-01	-2.1170149213260592e-01	-2.3632868073006702e-01	-1.8980816385730603e-01	-1.1074004791781181e-01	-1.9446289207630260e-01	-2.2415351566901501e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7305677578530080e-01	-3.1151772525959082e-01	-2.1653284124352995e-01	-2.2732430066754877e-01	-2.6842348295283580e-01	-1.9999629588580214e-01	-3.1492666178021866e-01	-2.0904783771959165e-01	-2.0208076242108031e-01	-2.1057988598011437e-01	-2.3510707630542890e-01	-1.8882276357640257e-01	-1.1015698535172312e-01	-1.9344218531497043e-01	-2.2296333780561389e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7164265280335692e-01	-3.0988230925890620e-01	-2.1538261174809939e-01	-2.2613295727441915e-01	-2.6705320034455399e-01	-1.9894090487326654e-01	-3.1329510165715846e-01	-2.0794160197016659e-01	-2.0103926418554124e-01	-2.0946634570675551e-01	-2.3389296760970205e-01	-1.8784359373015377e-01	-1.0957796098106300e-01	-1.9242841263181851e-01	-2.2178182962763796e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7023739564966365e-01	-3.0825812336872632e-01	-2.1424087109513384e-01	-2.2494970410491771e-01	-2.6569063726024356e-01	-1.9789299933345514e-01	-3.1167379696382264e-01	-2.0684334664933640e-01	-2.0000407339552895e-01	-2.0836080361822995e-01	-2.3268631763746417e-01	-1.8687061931580792e-01	-1.0900294409463678e-01	-1.9142152414395103e-01	-2.2060891607684344e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6884095599164065e-01	-3.0664508393993245e-01	-2.1310754331205445e-01	-2.2377448282133786e-01	-2.6433577103873951e-01	-1.9685251840581919e-01	-3.1006269119488467e-01	-2.0575300406030722e-01	-1.9897516066868295e-01	-2.0726319258796763e-01	-2.3148708918161781e-01	-1.8590380527738165e-01	-1.0843190417201093e-01	-1.9042147021392694e-01	-2.1944452277400425e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6745328538305169e-01	-3.0504310780571153e-01	-2.1198255316800502e-01	-2.2260723537820279e-01	-2.6298857841107032e-01	-1.9581940170015089e-01	-3.0846172772974018e-01	-2.0467050709124904e-01	-1.9795249640775214e-01	-2.0617344605415164e-01	-2.3029524484647831e-01	-1.8494311651427889e-01	-1.0786481088423418e-01	-1.8942820145286504e-01	-2.1828857601402712e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6607433527698171e-01	-3.0345211228460833e-01	-2.1086582616711208e-01	-2.2144790402571343e-01	-2.6164903552114382e-01	-1.9479358929514537e-01	-3.0687084984719404e-01	-2.0359578921174623e-01	-1.9693605081243701e-01	-2.0509149801668453e-01	-2.2911074706052109e-01	-1.8398851788965892e-01	-1.0730163409448269e-01	-1.8844166872338011e-01	-2.1714100276104492e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6470405703844896e-01	-3.0187201518334950e-01	-2.0975728854177217e-01	-2.2029643131300780e-01	-2.6031711794601115e-01	-1.9377502173688332e-01	-3.0529000073972967e-01	-2.0252878446920863e-01	-1.9592579389093720e-01	-2.0401728303410335e-01	-2.2793355808879626e-01	-1.8303997423856000e-01	-1.0674234385863268e-01	-1.8746182314235912e-01	-2.1600173064349135e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6334240195665831e-01	-3.0030273479944392e-01	-2.0865686724596530e-01	-2.1915276009123461e-01	-2.5899280071571174e-01	-1.9276364003723592e-01	-3.0371912352736830e-01	-2.0146942748524349e-01	-1.9492169547120855e-01	-2.0295073622044404e-01	-2.2676364004501601e-01	-1.8209745037578220e-01	-1.0618691042576196e-01	-1.8648861608357853e-01	-2.1487068794915906e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6198932125690422e-01	-2.9874418992356788e-01	-2.0756448994859861e-01	-2.1801683351644796e-01	-2.5767605833270563e-01	-1.9175938567219655e-01	-3.0215816127112766e-01	-2.0041765345199322e-01	-1.9392372521193518e-01	-2.0189179324205997e-01	-2.2560095490332177e-01	-1.8116091110353630e-01	-1.0563530423858360e-01	-1.8552199918017004e-01	-2.1374780362024423e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6064476611213022e-01	-2.9719629984174101e-01	-2.0648008502687945e-01	-2.1688859505232833e-01	-2.5636686479089815e-01	-1.9076220058014237e-01	-3.0060705698608831e-01	-1.9937339812844002e-01	-1.9293185261322218e-01	-2.0084039031439596e-01	-2.2444546450973654e-01	-1.8023032121886270e-01	-1.0508749593381342e-01	-1.8456192432693785e-01	-2.1263300724837883e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5930868765415221e-01	-2.9565898433730026e-01	-2.0540358155971991e-01	-2.1576798847273412e-01	-2.5506519359426222e-01	-1.8977202716002839e-01	-2.9906575365407517e-01	-1.9833659783668034e-01	-1.9194604702701337e-01	-1.9979646419872180e-01	-2.2329713059330927e-01	-1.7930564552082573e-01	-1.0454345634247374e-01	-1.8360834368253240e-01	-2.1152622906965346e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5798103698455321e-01	-2.9413216369267831e-01	-2.0433490932117382e-01	-2.1465495786409000e-01	-2.5377101777506356e-01	-1.8878880826951774e-01	-2.9753419423596417e-01	-1.9730718945817202e-01	-1.9096627766724011e-01	-1.9875995219882683e-01	-2.2215591477695679e-01	-1.7838684881748845e-01	-1.0400315649013567e-01	-1.8266120967148436e-01	-2.1042739995963294e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5666176518525535e-01	-2.9261575869099160e-01	-2.0327399877390734e-01	-2.1354944762761588e-01	-2.5248430991169474e-01	-1.8781248722305080e-01	-2.9601232168362035e-01	-1.9628511042995533e-01	-1.8999251361970521e-01	-1.9773079215767886e-01	-2.2102177858800978e-01	-1.7747389593267246e-01	-1.0346656759710166e-01	-1.8172047498610386e-01	-2.0933645142836602e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5535082332877795e-01	-2.9110969061744668e-01	-2.0222078106270411e-01	-2.1245140248140246e-01	-2.5120504214612344e-01	-1.8684300778985630e-01	-2.9450007895147678e-01	-1.9527029874085169e-01	-1.8902472385170810e-01	-1.9670892245404956e-01	-2.1989468346846858e-01	-1.7656675171250813e-01	-1.0293366107853105e-01	-1.8078609258824832e-01	-2.0825331561539176e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5404816248818674e-01	-2.8961388126056792e-01	-2.0117518800800566e-01	-2.1136076746233695e-01	-2.4993318620095870e-01	-1.8588031419190626e-01	-2.9299740900776194e-01	-1.9426269292764056e-01	-1.8806287722141524e-01	-1.9569428199910893e-01	-2.1877459078497419e-01	-1.7566538103177923e-01	-1.0240440854450977e-01	-1.7985801571096327e-01	-2.0717792528474405e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5275373374674193e-01	-2.8812825291325417e-01	-2.0013715209948868e-01	-2.1027748792788420e-01	-2.4866871339614413e-01	-1.8492435110181957e-01	-2.9150425484538212e-01	-1.9326223207121818e-01	-1.8710694248698140e-01	-1.9468681023299095e-01	-2.1766146183850124e-01	-1.7476974880006677e-01	-1.0187878180006692e-01	-1.7893619785999987e-01	-2.0611021381995642e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5146748820725151e-01	-2.8665272837367001e-01	-1.9910660648967898e-01	-2.0920150955772729e-01	-2.4741159466527968e-01	-1.8397506364071400e-01	-2.9002055949246791e-01	-1.9226885579273859e-01	-1.8615688831542609e-01	-1.9368644712133237e-01	-2.1655525787377763e-01	-1.7387981996769714e-01	-1.0135675284513938e-01	-1.7802059281521285e-01	-2.0505011521906855e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5018937700113669e-01	-2.8518723094597687e-01	-1.9808348498760403e-01	-2.0813277835527275e-01	-2.4616180057158066e-01	-1.8303239737601196e-01	-2.8854626602259281e-01	-1.9128250424974039e-01	-1.8521268329127047e-01	-1.9269313315178793e-01	-2.1545594008843733e-01	-1.7299555953149881e-01	-1.0083829387448723e-01	-1.7711115463184327e-01	-2.0399756408963585e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4891935129721460e-01	-2.8373168444090818e-01	-1.9706772205248355e-01	-2.0707124064902310e-01	-2.4491930132347670e-01	-1.8209629831919991e-01	-2.8708131756466793e-01	-1.9030311813225972e-01	-1.8427429592493902e-01	-1.9170680933052225e-01	-2.1436346964191075e-01	-1.7211693254037091e-01	-1.0032337727756055e-01	-1.7620783764168829e-01	-2.0295249564374435e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4765736231020655e-01	-2.8228601317619700e-01	-1.9605925278746067e-01	-2.0601684309382295e-01	-2.4368406678985902e-01	-1.8116671292354641e-01	-2.8562565731252521e-01	-1.8933063865893265e-01	-1.8334169466093117e-01	-1.9072741717868227e-01	-2.1327780766406004e-01	-1.7124390410067014e-01	-9.9811975638320685e-02	-1.7531059645416322e-01	-2.0191484569303228e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4640336130897647e-01	-2.8085014197685720e-01	-1.9505801293337185e-01	-2.0496953267198048e-01	-2.4245606651497881e-01	-1.8024358808177840e-01	-2.8417922853419164e-01	-1.8836500757308680e-01	-1.8241484788576695e-01	-1.8975489872885051e-01	-2.1219891526356238e-01	-1.7037643938141833e-01	-9.9304061735016436e-02	-1.7441938595725767e-01	-2.0088455064371871e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4515729962450622e-01	-2.7942399617532648e-01	-1.9406393886255896e-01	-2.0392925669427006e-01	-2.4123526973300446e-01	-1.7932687112372031e-01	-2.8274197458086403e-01	-1.8740616713882649e-01	-1.8149372393571178e-01	-1.8878919652148254e-01	-2.1112675353604882e-01	-1.6951450361933562e-01	-9.8799608539917746e-02	-1.7353416131839045e-01	-1.9986154749164259e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4391912865761375e-01	-2.7800750161147414e-01	-1.9307696757272147e-01	-2.0289596280081856e-01	-2.4002164538224097e-01	-1.7841650981389665e-01	-2.8131383889559075e-01	-1.8645406013710991e-01	-1.8057829110428433e-01	-1.8783025360132893e-01	-2.1006128357200191e-01	-1.6865806212370366e-01	-9.8298589219007942e-02	-1.7265487798516538e-01	-1.9884577381731128e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4268879988642034e-01	-2.7660058463247983e-01	-1.9209703668081135e-01	-2.0186959896188023e-01	-2.3881516211901896e-01	-1.7751245234910082e-01	-2.7989476502166760e-01	-1.8550862986182301e-01	-1.7966851764955266e-01	-1.8687801351384500e-01	-2.0900246646441922e-01	-1.6780708028106231e-01	-9.7800977131636407e-02	-1.7178149168603249e-01	-1.9783716778096191e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4146626487357176e-01	-2.7520317209258521e-01	-1.9112408441696951e-01	-2.0085011347850235e-01	-2.3761578833125713e-01	-1.7661464735593177e-01	-2.7848469661075215e-01	-1.8456982011584852e-01	-1.7876437180122207e-01	-1.8593242030158807e-01	-2.0795026331624600e-01	-1.6696152355974395e-01	-9.7306745830132768e-02	-1.7091395843085574e-01	-1.9683566811763500e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4025147527322030e-01	-2.7381519135272725e-01	-1.9015804961850594e-01	-1.9983745498308686e-01	-2.3642349215170483e-01	-1.7572304388830104e-01	-2.7708357743070755e-01	-1.8363757520713439e-01	-1.7786582176752019e-01	-1.8499341850060613e-01	-2.0690463524758360e-01	-1.6612135751424950e-01	-9.6815869059384801e-02	-1.7005223451139287e-01	-1.9584121413226299e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3904438283777221e-01	-2.7243657028005275e-01	-1.8919887172392214e-01	-1.9883157243984995e-01	-2.3523824147086880e-01	-1.7483759142491137e-01	-2.7569135137317752e-01	-1.8271183994476067e-01	-1.7697283574188211e-01	-1.8406095313681739e-01	-2.0586554340267710e-01	-1.6528654778946958e-01	-9.6328320756380648e-02	-1.6919627650168784e-01	-1.9485374569477357e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3784493942440696e-01	-2.7106723724732223e-01	-1.8824649076697775e-01	-1.9783241514518399e-01	-2.3406000394963095e-01	-1.7395823986670933e-01	-2.7430796246090178e-01	-1.8179255963500751e-01	-1.7608538190944137e-01	-1.8313496972238333e-01	-2.0483294895668872e-01	-1.6445706012475517e-01	-9.5844075049717356e-02	-1.6834604125838032e-01	-1.9387320323520946e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3665309700137249e-01	-2.6970712113220463e-01	-1.8730084737080055e-01	-1.9683993272792455e-01	-2.3288874703156043e-01	-1.7308493953431314e-01	-2.7293335485477771e-01	-1.8087968007742497e-01	-1.7520342845332945e-01	-1.8221541425207635e-01	-2.0380681312225971e-01	-1.6363286035784066e-01	-9.5363106259076666e-02	-1.6750148592093456e-01	-1.9289952773886565e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3546880765406342e-01	-2.6835615131646867e-01	-1.8636188274204138e-01	-1.9585407514952588e-01	-2.3172443795492795e-01	-1.7221764116541799e-01	-2.7156747286067306e-01	-1.7997314756090646e-01	-1.7432694356078907e-01	-1.8130223319964392e-01	-2.0278709715586740e-01	-1.6281391442862345e-01	-9.4885388894669812e-02	-1.6666256791178996e-01	-1.9193266074144513e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3429202359088586e-01	-2.6701425768507314e-01	-1.8542953866507286e-01	-1.9487479270414798e-01	-2.3056704376442469e-01	-1.7135629591218005e-01	-2.7021026093599670e-01	-1.7907290885976573e-01	-1.7345589542910431e-01	-1.8039537351416896e-01	-2.0177376236398065e-01	-1.6200018838280328e-01	-9.4410897656652074e-02	-1.6582924493643675e-01	-1.9097254432423341e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3312269714891490e-01	-2.6568137062516156e-01	-1.8450375749623341e-01	-1.9390203601865821e-01	-2.2941653132259332e-01	-1.7050085533858098e-01	-2.6886166369603404e-01	-1.7817891122981996e-01	-1.7259025227135258e-01	-1.7949478261643020e-01	-2.0076677010901911e-01	-1.6119164837538552e-01	-9.3939607434508812e-02	-1.6500147498341866e-01	-1.9001912110929345e-01	0
