# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1551610336169187e-02	-3.9257096564031035e-01	-3.1871145090483316e-01	-7.7682713928858546e-02	-7.7156868351001939e-02	-1.4431969575135994e-01	-6.6515421497519878e-02	-5.2579660028585051e-02	-1.2333469662203139e-02	-1.3938324124446283e-01	-4.0824111134961766e-01	-4.8891900217078554e-01	-3.0145620029963061e-01	-4.2461453771096414e-01	-1.0747104974092725e-01	5.3687437083610838e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1268947197214615e-02	-3.9036946531427325e-01	-3.1726982147587929e-01	-7.7164625534434789e-02	-7.6627043361559843e-02	-1.4332240791272710e-01	-6.6119085642081188e-02	-5.2343487144163599e-02	-1.2317745404578601e-02	-1.3851409263901632e-01	-4.0836137729214628e-01	-4.8689025222914628e-01	-2.9982663147351019e-01	-4.2219815506427955e-01	-1.0736684845928041e-01	5.3886201071710724e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0987921026159323e-02	-3.8817864381672501e-01	-3.1582880940139157e-01	-7.6651129650616281e-02	-7.6102019205502650e-02	-1.4233484896849793e-01	-6.5725960115441989e-02	-5.2107909993127970e-02	-1.2301246377655919e-02	-1.3765120751569496e-01	-4.0845819698323454e-01	-4.8485937312669419e-01	-2.9820469715415632e-01	-4.1979475088860835e-01	-1.0725668377593327e-01	5.4085115161879376e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0708516314478674e-02	-3.8599855080229789e-01	-3.1438856764771822e-01	-7.6142175206156515e-02	-7.5581747258727586e-02	-1.4135689689677561e-01	-6.5335993764406144e-02	-5.1872921923981498e-02	-1.2283982336811123e-02	-1.3679455162939652e-01	-4.0853153907760009e-01	-4.8282661184247100e-01	-2.9659040501527650e-01	-4.1740433354907452e-01	-1.0714059757531302e-01	5.4284176238642257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0430718152030707e-02	-3.8382923268301616e-01	-3.1294924652785699e-01	-7.5637711842201319e-02	-7.5066179328338672e-02	-1.4038843123960110e-01	-6.4949136956520132e-02	-5.1638517137632671e-02	-1.2265963381526437e-02	-1.3594409032266855e-01	-4.0858138122082771e-01	-4.8079221191012445e-01	-2.9498376213631655e-01	-4.1502690906724188e-01	-1.0701863428578354e-01	5.4483381260659023e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0154512199604165e-02	-3.8167073270180729e-01	-3.1151099369590746e-01	-7.5137689901966967e-02	-7.4555267653002133e-02	-1.3942933309671790e-01	-6.4565341532617809e-02	-5.1404690646861741e-02	-1.2247199928319694e-02	-1.3509978855605911e-01	-4.0860771002283186e-01	-4.7875641339866237e-01	-2.9338477499452370e-01	-4.1266248118013515e-01	-1.0689084078410370e-01	5.4682727258960320e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9879884662453779e-02	-3.7952309100510201e-01	-3.1007395414332461e-01	-7.4642060420423734e-02	-7.4048964903105335e-02	-1.3847948511860067e-01	-6.4184560760529016e-02	-5.1171438236926950e-02	-1.2227702684810120e-02	-1.3426161093727851e-01	-4.0861052102421569e-01	-4.7671945289572215e-01	-2.9179344945764202e-01	-4.1031105139827467e-01	-1.0675726630060789e-01	5.4882211335222966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9606822264797491e-02	-3.7738634471451643e-01	-3.0863827019692414e-01	-7.4150775113995482e-02	-7.3547224180729467e-02	-1.3753877149878546e-01	-6.3806749289942025e-02	-5.0938756427300814e-02	-1.2207482624884991e-02	-1.3342952174920805e-01	-4.0858981865559041e-01	-4.7468156349329005e-01	-2.9020979077724479e-01	-4.0797261906274973e-01	-1.0661796232517864e-01	5.5081830660082947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9335312225250942e-02	-3.7526052799759918e-01	-3.0720408151858608e-01	-7.3663786370288309e-02	-7.3049999019437095e-02	-1.3660707796554145e-01	-6.3431863108403902e-02	-5.0706642434522692e-02	-1.2186550964932623e-02	-1.3260348497678898e-01	-4.0854561618994495e-01	-4.7264297477579159e-01	-2.8863380358269236e-01	-4.0564718140131578e-01	-1.0647298251408062e-01	5.5281582471485855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9065342233173929e-02	-3.7314567213763433e-01	-3.0577152510659555e-01	-7.3181047237858024e-02	-7.2557243383889136e-02	-1.3568429177291919e-01	-6.3059859498446613e-02	-5.0475094136158589e-02	-1.2164919141106940e-02	-1.3178346433282837e-01	-4.0847793568812990e-01	-4.7060391281049335e-01	-2.8706549187570535e-01	-4.0333473358353483e-01	-1.0632238259771719e-01	5.5481464073073825e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8796900425905121e-02	-3.7104180560249700e-01	-3.0434073529857741e-01	-7.2702511416027210e-02	-7.2068911669290234e-02	-1.3477030169121051e-01	-6.2690696995821638e-02	-5.0244110035851303e-02	-1.2142598787591490e-02	-1.3096942328274927e-01	-4.0838680793757820e-01	-4.6856460014011980e-01	-2.8550485902555606e-01	-4.0103526877495549e-01	-1.0616622028937600e-01	5.5681472832608705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8529975366856805e-02	-3.6894895411254874e-01	-3.0291184377596120e-01	-7.2228133244760268e-02	-7.1584958700674911e-02	-1.3386499799685395e-01	-6.2324335348830029e-02	-5.0013689229449716e-02	-1.2119601715829492e-02	-1.3016132506832379e-01	-4.0827227238434655e-01	-4.6652525577764437e-01	-2.8395190776485563e-01	-3.9874877819034232e-01	-1.0600455519501580e-01	5.5881606180430587e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8264556024451302e-02	-3.6686714070756676e-01	-3.0148497956992953e-01	-7.1757867694605362e-02	-7.1105339732037573e-02	-1.3296827246181911e-01	-6.1960735478730065e-02	-4.9783831372200237e-02	-1.2095939894688571e-02	-1.2935913273041644e-01	-4.0813437705860972e-01	-4.6448609520315270e-01	-2.8240664018593603e-01	-3.9647525114596127e-01	-1.0583744872415560e-01	5.6081861607951344e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8000631751869964e-02	-3.6479638581270524e-01	-3.0006026906879441e-01	-7.1291670356711703e-02	-7.0630010445315514e-02	-1.3208001834250138e-01	-6.1599859441207779e-02	-4.9554536646987030e-02	-1.2071625431529015e-02	-1.2856280913077300e-01	-4.0797317849372350e-01	-4.6244733036273555e-01	-2.8086905773781401e-01	-3.9421467511092950e-01	-1.0566496400191501e-01	5.6282236666182275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7738192267592086e-02	-3.6273670730348306e-01	-2.9863783602674848e-01	-7.0829497432927727e-02	-7.0158926949227776e-02	-1.3120013036815537e-01	-6.1241670388891861e-02	-4.9325805733602263e-02	-1.2046670554144710e-02	-1.2777231697288177e-01	-4.0778874163897877e-01	-4.6040916966931517e-01	-2.7933916122372737e-01	-3.9196703575762970e-01	-1.0548716578225342e-01	5.6482728964295488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7477227636703444e-02	-3.6068812056979288e-01	-2.9721780157394218e-01	-7.0371305725988931e-02	-6.9692045777980050e-02	-1.3032850472890004e-01	-6.0886132534897441e-02	-4.9097639779032719e-02	-1.2021087593548032e-02	-1.2698761882194251e-01	-4.0758113976621624e-01	-4.5837181800535975e-01	-2.7781695079922814e-01	-3.8973231701121247e-01	-1.0530412036246158e-01	5.6683336168218323e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7217728252948281e-02	-3.5865063857893559e-01	-2.9580028422782745e-01	-6.9917052629799623e-02	-6.9229323889837588e-02	-1.2946503906332107e-01	-6.0533211117380609e-02	-4.8870040368743435e-02	-1.1994888967569043e-02	-1.2620867712396716e-01	-4.0735045437041467e-01	-4.5633547672739783e-01	-2.7630242597082522e-01	-3.8751050109817664e-01	-1.0511589549893846e-01	5.6884055999260106e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6959684821502992e-02	-3.5662427193766932e-01	-2.9438539990572971e-01	-6.9466696119814819e-02	-6.8770718665575603e-02	-1.2860963244569831e-01	-6.0182872365085613e-02	-4.8643009498942028e-02	-1.1968087165241049e-02	-1.2543545422404820e-01	-4.0709677506444142e-01	-4.5430034367227917e-01	-2.7479558559516282e-01	-3.8530156859405557e-01	-1.0492256032430328e-01	5.7084886232770700e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6703088342449954e-02	-3.5460902895328500e-01	-2.9297326193858503e-01	-6.9020194743527233e-02	-6.8316187906810613e-02	-1.2776218537288397e-01	-5.9835083463867886e-02	-4.8416549549804865e-02	-1.1940694731944963e-02	-1.2466791238381562e-01	-4.0682019946810100e-01	-4.5226661316510713e-01	-2.7329642787871949e-01	-3.8310549847020203e-01	-1.0472418526587364e-01	5.7285824696830385e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6447930094929250e-02	-3.5260491569369473e-01	-2.9156398108580206e-01	-6.8577507611063654e-02	-6.7865689834218618e-02	-1.2692259975085998e-01	-5.9489812524173895e-02	-4.8190663259648381e-02	-1.1912724255286087e-02	-1.2390601379811586e-01	-4.0652083309167159e-01	-4.5023447602878275e-01	-2.7180495037801711e-01	-3.8092226813969116e-01	-1.0452084196554831e-01	5.7486869270970091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6194201621948705e-02	-3.5061193604655244e-01	-2.9015766555119360e-01	-6.8138594385895423e-02	-6.7419183085647288e-02	-1.2609077888099360e-01	-5.9147028549460322e-02	-4.7965353700024839e-02	-1.1884188351676650e-02	-1.2314972061093903e-01	-4.0619878921410041e-01	-4.4820411959508993e-01	-2.7032115000032653e-01	-3.7875185350235424e-01	-1.0431260320112580e-01	5.7688017884921763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5941894715826874e-02	-3.4863009177738685e-01	-2.8875442099993309e-01	-6.7703415275664605e-02	-6.6976626714125367e-02	-1.2526662744602018e-01	-5.8806701405533776e-02	-4.7740624251726385e-02	-1.1855099653599328e-02	-1.2239899493061822e-01	-4.0585418875603696e-01	-4.4617572771726510e-01	-2.6884502300485397e-01	-3.7659422898893813e-01	-1.0409954280908637e-01	5.7889268517398005e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5691001404252807e-02	-3.4665938258677026e-01	-2.8735435057648617e-01	-6.7271931023132100e-02	-6.6537980185775406e-02	-1.2445005149577086e-01	-5.8468801790792627e-02	-4.7516478581675139e-02	-1.1825470797526541e-02	-1.2165379884433064e-01	-4.0548716014788949e-01	-4.4414948078398658e-01	-2.6737656500439533e-01	-3.7444936760442338e-01	-1.0388173560886560e-01	5.8090619194900581e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5441513936942859e-02	-3.4469980616651341e-01	-2.8595755492347541e-01	-6.6844102897246960e-02	-6.6103203377635492e-02	-1.2364095843267074e-01	-5.8133301207353279e-02	-4.7292920620684617e-02	-1.1795314412471969e-02	-1.2091409443192226e-01	-4.0509783919312087e-01	-4.4212555573471585e-01	-2.6591577096744357e-01	-3.7231724097049096e-01	-1.0365925732864512e-01	5.8292067990556999e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5193424772869667e-02	-3.4275135825489428e-01	-2.8456413220142429e-01	-6.6419892684342646e-02	-6.5672256575394300e-02	-1.2283925699702659e-01	-5.7800171933041357e-02	-4.7069954542068491e-02	-1.1764643109151035e-02	-1.2017984377908358e-01	-4.0468636892694632e-01	-4.4010412607634813e-01	-2.6446263522073821e-01	-3.7019781936716034e-01	-1.0343218453267737e-01	5.8493613022984707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4946726568049718e-02	-3.4081403269092758e-01	-2.8317417810934170e-01	-6.5999262679459436e-02	-6.5245100471043635e-02	-1.2204485725212294e-01	-5.7469386994230653e-02	-4.6847584741080923e-02	-1.1733469469726809e-02	-1.1945100898989794e-01	-4.0425289947066689e-01	-4.3808536190109071e-01	-2.6301715145223531e-01	-3.6809107177360589e-01	-1.0320059455016777e-01	5.8695252455182354e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4701412163868678e-02	-3.3888782146767593e-01	-2.8178778590610420e-01	-6.5582175677796992e-02	-6.4821696160455022e-02	-1.2125767056915028e-01	-5.7140920139509818e-02	-4.6625815815168323e-02	-1.1701806038120873e-02	-1.1872755219878882e-01	-4.0379758788183867e-01	-4.3606942990553638e-01	-2.6157931271449214e-01	-3.6599696590816605e-01	-1.0296456540573003e-01	5.8896984493447402e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4457474575925457e-02	-3.3697271478461105e-01	-2.8040504643258374e-01	-6.5168594966296262e-02	-6.4402005140882734e-02	-1.2047760961197794e-01	-5.6814745814159462e-02	-4.6404652545010860e-02	-1.1669665310866101e-02	-1.1800943558188424e-01	-4.0332059800046816e-01	-4.3405649341085445e-01	-2.6014911142844388e-01	-3.6391546826754967e-01	-1.0272417575142509e-01	5.9098807386319745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4214906983376961e-02	-3.3506870109903031e-01	-2.7902604813448850e-01	-6.4758484315354428e-02	-6.3985989308399119e-02	-1.1970458832179452e-01	-5.6490839135422674e-02	-4.6184099876338862e-02	-1.1637059728481973e-02	-1.1729662136782515e-01	-4.0282210029147858e-01	-4.3204671238405784e-01	-2.5872653938756324e-01	-3.6184654416525835e-01	-1.0247950480040259e-01	5.9300719423550481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3973702718769631e-02	-3.3317576717653574e-01	-2.7765087708587122e-01	-6.4351807970670805e-02	-6.3573610955265800e-02	-1.1893852190163107e-01	-5.6169175868547090e-02	-4.5964162902500230e-02	-1.1604001667351368e-02	-1.1658907184803576e-01	-4.0230227168364369e-01	-4.3004024346029235e-01	-2.5731158776238711e-01	-3.5979015776923173e-01	-1.0223063226214703e-01	5.9502718935095569e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3733855258334217e-02	-3.3129389814058141e-01	-2.7627961701326154e-01	-6.3948530645227347e-02	-6.3164832767245216e-02	-1.1817932680078248e-01	-5.5849732403584450e-02	-4.5744846847762262e-02	-1.1570503432079783e-02	-1.1588674938647781e-01	-4.0176129540520972e-01	-4.2803723996608811e-01	-2.5590424710539250e-01	-3.5774627213872850e-01	-1.0197763827934128e-01	5.9704804290133664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3495358212735022e-02	-3.2942307752109634e-01	-2.7491234932038888e-01	-6.3548617511401312e-02	-6.2759617820856248e-02	-1.1742692069914518e-01	-5.5532485732927801e-02	-4.5526157051328793e-02	-1.1536577248318299e-02	-1.1518961642890994e-01	-4.0119936081642910e-01	-4.2603785194353139e-01	-2.5450450735621261e-01	-3.5571484926045238e-01	-1.0172060336635183e-01	5.9906973896107703e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3258205318250857e-02	-3.2756328730219197e-01	-2.7354915311345357e-01	-6.3152034193212594e-02	-6.2357929580577967e-02	-1.1668122249148369e-01	-5.5217413429568256e-02	-4.5308098952052178e-02	-1.1502235256030951e-02	-1.1449763551166907e-01	-4.0061666323923761e-01	-4.2404222617530685e-01	-2.5311235784717317e-01	-3.5369585008393906e-01	-1.0145960834933654e-01	6.0109226197789409e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3022390428375225e-02	-3.2571450796896012e-01	-2.7219010522690756e-01	-6.2758746758703798e-02	-6.1959731896004948e-02	-1.1594215227164385e-01	-5.4904493626054679e-02	-4.5090678073822374e-02	-1.1467489503189880e-02	-1.1381076926999485e-01	-4.0001340378426908e-01	-4.2205050621055074e-01	-2.5172778730913981e-01	-3.5168923455620976e-01	-1.0119473430798076e-01	6.0311559676366828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2787907505821468e-02	-3.2387671855337352e-01	-2.7083528024970932e-01	-6.2368721712453959e-02	-6.1564988998958507e-02	-1.1520963131672322e-01	-5.4593704994138570e-02	-4.4873900011614343e-02	-1.1432351939880552e-02	-1.1312898044591534e-01	-3.9938978917546925e-01	-4.2006283239148934e-01	-2.5035078387765664e-01	-3.4969496165570885e-01	-1.0092606251885744e-01	6.0513972848553612e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2554750614913983e-02	-3.2204989667929196e-01	-2.6948475055202109e-01	-6.1981925988225384e-02	-6.1173665500555974e-02	-1.1448358207121387e-01	-5.4285026725087004e-02	-4.4657770418174654e-02	-1.1396834412800072e-02	-1.1245223189571077e-01	-3.9874603157249955e-01	-4.1807934188079560e-01	-2.4898133509936793e-01	-3.4771298942552831e-01	-1.0065367440041137e-01	6.0716464265720331e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2322913914356483e-02	-3.2023401860658596e-01	-2.6813858631230753e-01	-6.1598326941742221e-02	-6.0785726388243165e-02	-1.1376392813113115e-01	-5.3978438510645793e-02	-4.4442294991329685e-02	-1.1360948660132949e-02	-1.1178048659697287e-01	-3.9808234839117407e-01	-4.1610016868964061e-01	-2.4761942793870401e-01	-3.4574327500594249e-01	-1.0037765145956193e-01	6.0919032513046352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2092391650357858e-02	-3.1842905927439141e-01	-2.6679685554480265e-01	-6.1217892343600658e-02	-6.0401137022791249e-02	-1.1305059422813823e-01	-5.3673920524637653e-02	-4.4227479461896702e-02	-1.1324706306788434e-02	-1.1111370765527656e-01	-3.9739896212214160e-01	-4.1412544370637644e-01	-2.4626504878482031e-01	-3.4378577466625065e-01	-1.0009807523992070e-01	6.1121676208693101e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1863178150106241e-02	-3.1663499234349385e-01	-2.6545962412731711e-01	-6.0840590372310599e-02	-6.0019863135263057e-02	-1.1234350621368046e-01	-5.3371453405177363e-02	-4.4013329582179940e-02	-1.1288118859984460e-02	-1.1045185831047984e-01	-3.9669610014804074e-01	-4.1215529472583035e-01	-2.4491818345877472e-01	-3.4184044383594953e-01	-9.9815027271614648e-02	6.1324394002996865e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1635267815576221e-02	-3.1485179023786175e-01	-2.6412695582935114e-01	-6.0466389607466135e-02	-5.9641870823950484e-02	-1.1164259104313977e-01	-5.3071018237488443e-02	-4.3799851115035045e-02	-1.1251197705163283e-02	-1.0979490194266733e-01	-3.9597399455934407e-01	-4.1018984647915352e-01	-2.4357881722093164e-01	-3.3990723713523985e-01	-9.9528589022706768e-02	6.1527184577681568e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1408655117655277e-02	-3.1307942418533408e-01	-2.6279891234047864e-01	-6.0095259023044585e-02	-5.9267126551286367e-02	-1.1094777676001912e-01	-5.2772596537304726e-02	-4.3587049823482660e-02	-1.1213954102225237e-02	-1.0914280207775361e-01	-3.9523288196911371e-01	-4.0822922066419376e-01	-2.4224693477857695e-01	-3.3798610840488330e-01	-9.9238841852204843e-02	6.1730046645090928e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1183334590580621e-02	-3.1131786425747243e-01	-2.6147555329898159e-01	-5.9727167980833655e-02	-5.8895597140733807e-02	-1.1025899248016896e-01	-5.2476170234841746e-02	-4.3374931460855963e-02	-1.1176399182066088e-02	-1.0849552239275781e-01	-3.9447300332687363e-01	-4.0627353597635918e-01	-2.4092252029373365e-01	-3.3607701073541457e-01	-9.8945866964645468e-02	6.1932978947439254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0959300826669640e-02	-3.0956707940858758e-01	-2.6015693632069176e-01	-5.9362086223983708e-02	-5.8527249773654928e-02	-1.0957616837606374e-01	-5.2181721659320779e-02	-4.3163501761463365e-02	-1.1138543943405700e-02	-1.0785302672076696e-01	-3.9369460373183390e-01	-4.0432290813992350e-01	-2.3960555739116279e-01	-3.3417989649572544e-01	-9.8649745366239827e-02	6.2135980256080474e+00
