# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1861831004569720e-01	-4.1483400511426893e-01	-3.5416980443275931e-01	-1.0550046491556223e-01	-1.1331941142582548e-01	-1.6827576072664821e-01	-1.2568012666313202e-01	-8.9046345207352051e-02	-5.3871694413848897e-02	-1.5707246551977452e-01	-4.7581595601654431e-01	-5.1046590698976735e-01	-3.3265258216336652e-01	-4.2801452085285818e-01	-2.0563859500640411e-01	5.3834388266884252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1793222302146063e-01	-4.1255867502682247e-01	-3.5255326665766396e-01	-1.0482348607731112e-01	-1.1259263205787351e-01	-1.6715465048805872e-01	-1.2489300641708399e-01	-8.8531615552767048e-02	-5.3573428607259374e-02	-1.5614136559711533e-01	-4.7570701379067304e-01	-5.0828511446612423e-01	-3.3075821055643256e-01	-4.2553837257989241e-01	-2.0516786683242302e-01	5.4022653634731839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1725024997136477e-01	-4.1029355190782352e-01	-3.5093774056038163e-01	-1.0415191234583135e-01	-1.1187151654296290e-01	-1.6604351321060423e-01	-1.2411211728581492e-01	-8.8020232155641268e-02	-5.3276773855372890e-02	-1.5521608539572376e-01	-4.7557221944206030e-01	-5.0610323487156950e-01	-3.2887423144881395e-01	-4.2307628607294406e-01	-2.0468960160328295e-01	5.4211219498537710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1657237481052657e-01	-4.0803869938220610e-01	-3.4932339343012153e-01	-1.0348569627951613e-01	-1.1115602221524966e-01	-1.6494224030151577e-01	-1.2333739428163450e-01	-8.7512166991577406e-02	-5.2981723589090181e-02	-1.5429660799749439e-01	-4.7541161029821100e-01	-5.0392051719502073e-01	-3.2700063784121347e-01	-4.2062825417207528e-01	-2.0420391282714159e-01	5.4400080422402350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1589858146093711e-01	-4.0579417786077970e-01	-3.4771038950139666e-01	-1.0282479087925044e-01	-1.1044610655780243e-01	-1.6385072443693302e-01	-1.2256877353526525e-01	-8.7007392667302258e-02	-5.2688271412309216e-02	-1.5338291587578970e-01	-4.7522523274185524e-01	-5.0173720678231437e-01	-3.2513742155557396e-01	-4.1819426753648598e-01	-2.0371091562044275e-01	5.4589231068165907e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1522885384605169e-01	-4.0356004460071743e-01	-3.4609888995418697e-01	-1.0216914958458198e-01	-1.0974172720822561e-01	-1.6276885955374656e-01	-1.2180619226886352e-01	-8.6505882398521305e-02	-5.2396411089998561e-02	-1.5247499091924657e-01	-4.7501314214478968e-01	-4.9955354531774226e-01	-3.2328457325490384e-01	-4.1577431470163934e-01	-2.0321072660815676e-01	5.4778666194200962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1456317588570887e-01	-4.0133635376567500e-01	-3.4448905291593407e-01	-1.0151872626982936e-01	-1.0904284196403125e-01	-1.6169654084108598e-01	-1.2104958876957175e-01	-8.6007609988330860e-02	-5.2106136536776489e-02	-1.5157281445491616e-01	-4.7477540279481045e-01	-4.9736977080810479e-01	-3.2144208246312905e-01	-4.1336838213548988e-01	-2.0270346382516707e-01	5.4968380654196043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1390153149136260e-01	-3.9912315648551000e-01	-3.4288103346530951e-01	-1.0087347524013469e-01	-1.0834940878776703e-01	-1.6063366473147309e-01	-1.2029890236360012e-01	-8.5512549806185681e-02	-5.1817441805980059e-02	-1.5067636727074904e-01	-4.7451208781588877e-01	-4.9518611756920777e-01	-3.1960993758495787e-01	-4.1097645429379392e-01	-2.0218924661886717e-01	5.5158369395931732e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1324390456162797e-01	-3.9692050091559655e-01	-3.4127498363769154e-01	-1.0023335122747289e-01	-1.0766138581190988e-01	-1.5958012889166343e-01	-1.1955407339084305e-01	-8.5020676767419506e-02	-5.1530321079212710e-02	-1.4978562963744327e-01	-4.7422327908169154e-01	-4.9300281621474445e-01	-3.1778812592576144e-01	-4.0859851367452416e-01	-2.0166819555304014e-01	5.5348627460050048e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1259027897812464e-01	-3.9472843229569032e-01	-3.3967105243229656e-01	-9.9598309386622286e-02	-1.0697873134353063e-01	-1.5853583221319614e-01	-1.1881504318002696e-01	-8.4531966313316151e-02	-5.1244768656354057e-02	-1.4890058132966774e-01	-4.7390906712259828e-01	-4.9082009364749868e-01	-3.1597663371145090e-01	-4.0623454087138505e-01	-2.0114043231307935e-01	5.5539149978818765e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1194063860161857e-01	-3.9254699300835144e-01	-3.3806938582090479e-01	-9.8968305291107922e-02	-1.0630140386874071e-01	-1.5750067480267360e-01	-1.1808175402439429e-01	-8.4046394391727869e-02	-5.0960778946020774e-02	-1.4802120164667487e-01	-4.7356955102635839e-01	-4.8863817305279827e-01	-3.1417544610836162e-01	-4.0388451462643088e-01	-2.0060607961261145e-01	5.5729932174891301e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1129496726844564e-01	-3.9037622263688965e-01	-3.3647012675812082e-01	-9.8343294929121083e-02	-1.0562936205692344e-01	-1.5647455797178694e-01	-1.1735414915791705e-01	-8.3563937438235744e-02	-5.0678346456462617e-02	-1.4714746943231949e-01	-4.7320483833254573e-01	-4.8645727389416188e-01	-3.1238454724311954e-01	-4.0154841188179974e-01	-2.0006526110157774e-01	5.5920969360063619e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1065324878721487e-01	-3.8821615802281723e-01	-3.3487341519311525e-01	-9.7723234699425177e-02	-1.0496256476476289e-01	-1.5545738422710986e-01	-1.1663217273204241e-01	-8.3084572357848524e-02	-5.0397465786883110e-02	-1.4627936309449580e-01	-4.7281504492095644e-01	-4.8427761191106899e-01	-3.1060392022249911e-01	-3.9922620783056084e-01	-1.9951810127582401e-01	5.6112256934028863e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1001546693578203e-01	-3.8606683332279790e-01	-3.3327938808278390e-01	-9.7108081407251870e-02	-1.0430097104007061e-01	-1.5444905725967564e-01	-1.1591576979296585e-01	-8.2608276507233680e-02	-5.0118131619169774e-02	-1.4541686062400702e-01	-4.7240029489414248e-01	-4.8209939911879424e-01	-3.0883354715325295e-01	-3.9691787596668321e-01	-1.9896472538825097e-01	5.6303790383130963e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0938160545848208e-01	-3.8392828006507546e-01	-3.3168817940627648e-01	-9.6497792260194379e-02	-1.0364454012542311e-01	-1.5344948193435465e-01	-1.1520488625942997e-01	-8.2135027677475492e-02	-4.9840338710022164e-02	-1.4455993961288277e-01	-4.7196072045425014e-01	-4.7992284381023420e-01	-3.0707340916191578e-01	-3.9462338813413883e-01	-1.9840525936156711e-01	5.6495565279117921e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0875164806361776e-01	-3.8180052720536517e-01	-3.3009992018082956e-01	-9.5892324864102749e-02	-1.0299323146161175e-01	-1.5245856427905027e-01	-1.1449946890104354e-01	-8.1664804077353478e-02	-4.9564081883465005e-02	-1.4370857727215672e-01	-4.7149646177432819e-01	-4.7774815055967296e-01	-3.0532348641456714e-01	-3.9234271457513259e-01	-1.9783982970268837e-01	5.6687577277895906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0812557842119218e-01	-3.7968360118219602e-01	-3.2851473847885920e-01	-9.5291637218987174e-02	-1.0234700469091441e-01	-1.5147621147372747e-01	-1.1379946531711954e-01	-8.1197584317134738e-02	-4.9289356023733674e-02	-1.4286275044911928e-01	-4.7100766686432238e-01	-4.7557552022841326e-01	-3.0358375813655497e-01	-3.9007582397747992e-01	-1.9726856341882190e-01	5.6879822118284746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0750338016087693e-01	-3.7757752597168986e-01	-3.2693275944624767e-01	-9.4695687714931240e-02	-1.0170581966019254e-01	-1.5050233183928893e-01	-1.1310482391602392e-01	-8.0733347392872634e-02	-4.9016156068520528e-02	-1.4202243564405839e-01	-4.7049449143194227e-01	-4.7340514997221506e-01	-3.0185420263216339e-01	-3.8782268352113075e-01	-1.9669158793526942e-01	5.7072295620775977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0688503687021170e-01	-3.7548232314177321e-01	-3.2535410532178538e-01	-9.4104435128023661e-02	-1.0106963642382229e-01	-1.4953683482631469e-01	-1.1241549389503319e-01	-8.0272072671205480e-02	-4.8744477002569668e-02	-1.4118760902650121e-01	-4.6995709873859065e-01	-4.7123723325048111e-01	-3.0013479730422660e-01	-3.8558325892384859e-01	-1.9610903101498303e-01	5.7264993686293835e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0627053209302292e-01	-3.7339801190579791e-01	-3.2377889545769500e-01	-9.3517838616307539e-02	-1.0043841524646209e-01	-1.4857963100367830e-01	-1.1173142522069301e-01	-7.9813739874645920e-02	-4.8474313851608636e-02	-1.4035824645097081e-01	-4.6939565945057610e-01	-4.6907195983712152e-01	-2.9842551867367245e-01	-3.8335751448605615e-01	-1.9552102067990065e-01	5.7457912294960289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0565984932805632e-01	-3.7132460917557314e-01	-3.2220724634120979e-01	-9.2935857715754355e-02	-9.9812116605665191e-02	-1.4763063204705101e-01	-1.1105256860967321e-01	-7.9358329067354197e-02	-4.8205661676605553e-02	-1.3953432347227035e-01	-4.6881035148580780e-01	-4.6690951583304152e-01	-2.9672634239899781e-01	-3.8114541313484857e-01	-1.9492768513408876e-01	5.7651047504864597e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0505297202781283e-01	-3.6926212961379057e-01	-3.2063927161713446e-01	-9.2358452336263372e-02	-9.9190701194340314e-02	-1.4668975072731097e-01	-1.1037887551011197e-01	-7.8905820641386765e-02	-4.7938515568340431e-02	-1.3871581536030761e-01	-4.6820135985620326e-01	-4.6475008368018994e-01	-2.9503724329566278e-01	-3.7894691646718764e-01	-1.9432915268871384e-01	5.7844395450838171e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0444988359758367e-01	-3.6721058568584214e-01	-3.1907508211135166e-01	-9.1785582757691914e-02	-9.8574129923066620e-02	-1.4575690089886462e-01	-1.0971029808344294e-01	-7.8456195303410678e-02	-4.7672870642280152e-02	-1.3790269711447087e-01	-4.6756887650600615e-01	-4.6259384217710725e-01	-2.9335819535539731e-01	-3.7676198479228473e-01	-1.9372555168886249e-01	5.8037952343235402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0385056739467298e-01	-3.6516998771101278e-01	-3.1751478585522125e-01	-9.1217209625915674e-02	-9.7962363922267828e-02	-1.4483199748789671e-01	-1.0904678918669869e-01	-7.8009434061876659e-02	-4.7408722033745444e-02	-1.3709494347757217e-01	-4.6691310014625420e-01	-4.6044096649591543e-01	-2.9168917176541687e-01	-3.7459057717317612e-01	-1.9311701044222723e-01	5.8231714466720819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0325500672780294e-01	-3.6314034391305339e-01	-3.1595848811081911e-01	-9.0653293948925392e-02	-9.7355364544250103e-02	-1.4391495648055569e-01	-1.0838830235528232e-01	-7.7565518214640861e-02	-4.7146064893360262e-02	-1.3629252894936472e-01	-4.6623423608560732e-01	-4.5829162820069336e-01	-2.9003014492753637e-01	-3.7243265146750421e-01	-1.9250365714967257e-01	5.8425678179063647e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0266318485669296e-01	-3.6112166047011407e-01	-3.1440629139698129e-01	-9.0093797092958672e-02	-9.6753093365108289e-02	-1.4300569491108961e-01	-1.0773479178620088e-01	-7.7124429337025957e-02	-4.6884894382772963e-02	-1.3549542779965135e-01	-4.6553249605777997e-01	-4.5614599526717448e-01	-2.8838108647717869e-01	-3.7028816436751216e-01	-1.9188561983769156e-01	5.8619839909939637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0207508499180522e-01	-3.5911394156404453e-01	-3.1285829551609073e-01	-8.9538680778670290e-02	-9.6155512186505490e-02	-1.4210413084993825e-01	-1.0708621232175218e-01	-7.6686149270313628e-02	-4.6625205670638908e-02	-1.3470361408099052e-01	-4.6480809804578915e-01	-4.5400423210371887e-01	-2.8674196730226981e-01	-3.6815707143925758e-01	-1.9126302629276182e-01	5.8814196159741332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0149069029424942e-01	-3.5711718942904974e-01	-3.1131459758157515e-01	-8.8987907077343206e-02	-9.5562583037329535e-02	-1.4121018339179592e-01	-1.0644251943365773e-01	-7.6250660110657856e-02	-4.6366993928855273e-02	-1.3391706164101710e-01	-4.6406126610325388e-01	-4.5186649957349539e-01	-2.8511275756201426e-01	-3.6603932716106019e-01	-1.9063600399760755e-01	5.9008743498396816e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0090998387584042e-01	-3.5513140439969321e-01	-3.0977529204606580e-01	-8.8441438407140180e-02	-9.4974268175231288e-02	-1.4032377264365012e-01	-1.0580366920763280e-01	-7.5817944198410217e-02	-4.6110254329038418e-02	-1.3313574413438214e-01	-4.6329223017298510e-01	-4.4973295501782606e-01	-2.8349342670554584e-01	-3.6393488496118409e-01	-1.9000468006936994e-01	5.9203478564197569e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0033294879930069e-01	-3.5315658495825547e-01	-3.0824047073017663e-01	-8.7899237529398738e-02	-9.4390530088049013e-02	-1.3944481971280842e-01	-1.0516961832838748e-01	-7.5387984107848083e-02	-4.5854982039234070e-02	-1.3235963503432885e-01	-4.6250122590308917e-01	-4.4760375228063493e-01	-2.8188394349044704e-01	-3.6184369725477222e-01	-1.8936918119969018e-01	5.9398398062635778e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.9759568078599939e-02	-3.5119272778143062e-01	-3.0671022285185595e-01	-8.7361267544969132e-02	-9.3811331495121206e-02	-1.3857324669491963e-01	-1.0454032406504747e-01	-7.4960762637294912e-02	-4.5601172220851846e-02	-1.3158870764390937e-01	-4.6168849446081411e-01	-4.4547904173395236e-01	-2.8028427600112965e-01	-3.5976571548003644e-01	-1.8872963359669812e-01	5.9593498765251631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.9189824679428135e-02	-3.4923982778637047e-01	-3.0518463505627869e-01	-8.6827491890597477e-02	-9.3236635348494176e-02	-1.3770897666199877e-01	-1.0391574425698992e-01	-7.4536262799625108e-02	-4.5348820025814404e-02	-1.3082293510685877e-01	-4.6085428234438441e-01	-4.4335897030442017e-01	-2.7869439166707438e-01	-3.5770089013371409e-01	-1.8808616292890920e-01	5.9788777508490760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8623701519791718e-02	-3.4729787817606400e-01	-3.0366379144623412e-01	-8.6297874335354588e-02	-9.2666404834025370e-02	-1.3685193365046375e-01	-1.0329583730008265e-01	-7.4114467813142015e-02	-4.5097920593914355e-02	-1.3006229041813014e-01	-4.5999884119303835e-01	-4.4124368150074872e-01	-2.7711425728092126e-01	-3.5564917080580116e-01	-1.8743889427102128e-01	5.9984231192572386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8061181470728676e-02	-3.4536687048405845e-01	-3.0214777361296885e-01	-8.5772378977109973e-02	-9.2100603372388554e-02	-1.3600204264919030e-01	-1.0268056213332021e-01	-7.3695361092820585e-02	-4.4848469050368024e-02	-1.2930674643410531e-01	-4.5912242759550892e-01	-4.3913331544207729e-01	-2.7554383901640633e-01	-3.5361050621356960e-01	-1.8678795205160237e-01	6.0179856780368315e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7502247357135058e-02	-3.4344679461851513e-01	-3.0063666066745187e-01	-8.5250970239052662e-02	-9.1539194619982348e-02	-1.3515922958759327e-01	-1.0206987822584758e-01	-7.3278926241904838e-02	-4.4600460503560153e-02	-1.2855627588248747e-01	-4.5822530289717106e-01	-4.3702800888718746e-01	-2.7398310244613872e-01	-3.5158484423488079e-01	-1.8613346000266240e-01	6.0375651296293249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6946881958699410e-02	-3.4153763890560240e-01	-2.9913052927202061e-01	-8.4733612866259259e-02	-9.0982142469746105e-02	-1.3432342132373989e-01	-1.0146374556436349e-01	-7.2865147043851053e-02	-4.4353890042970891e-02	-1.2781085137188769e-01	-4.5730773300608552e-01	-4.3492789526452530e-01	-2.7243201255921728e-01	-3.4957213194080078e-01	-1.8547554111109696e-01	6.0571611825206446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6395068010933518e-02	-3.3963939013222333e-01	-2.9762945367237509e-01	-8.4220271922308215e-02	-9.0429411051887121e-02	-1.3349454563250271e-01	-1.0086212464089404e-01	-7.2454007454606770e-02	-4.4108752737276456e-02	-1.2707044540111204e-01	-4.5636998819815994e-01	-4.3283310470298325e-01	-2.7089053377867467e-01	-3.4757231562753055e-01	-1.8481431757198730e-01	6.0767735511325291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5846788206300604e-02	-3.3775203358808126e-01	-2.9613350572988434e-01	-8.3710912785941796e-02	-8.9880964734520508e-02	-1.3267253119375799e-01	-1.0026497644092912e-01	-7.2045491595216379e-02	-4.3865043632617680e-02	-1.2633503036815871e-01	-4.5541234292164856e-01	-4.3074376406339709e-01	-2.6935862997875154e-01	-3.4558534084765763e-01	-1.8414991074374445e-01	6.0964019557150664e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5302025195428935e-02	-3.3587555310708006e-01	-2.9464275495417436e-01	-8.3205501147775016e-02	-8.9336768124227695e-02	-1.3185730758063380e-01	-9.9672262431911768e-02	-7.1639583744744342e-02	-4.3622757751027544e-02	-1.2560457857893539e-01	-4.5443507560121371e-01	-4.2865999697072027e-01	-2.6783626450199338e-01	-3.4361115244074042e-01	-1.8348244110507950e-01	6.1160461222404710e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4760761588410902e-02	-3.3400993110806504e-01	-2.9315726853595664e-01	-8.2704003007051496e-02	-8.8796786066532338e-02	-1.3104880524781676e-01	-9.9083944552074088e-02	-7.1236268333506519e-02	-4.3381890089012221e-02	-1.2487906225570207e-01	-4.5343846844175784e-01	-4.2658192384682003e-01	-2.6632340017616507e-01	-3.4164969456323518e-01	-1.8281202821378201e-01	6.1357057822980687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4222979956176151e-02	-3.3215514863489665e-01	-2.9167711138007946e-01	-8.2206384668446569e-02	-8.8260983646300181e-02	-1.3024695551991802e-01	-9.8499985199608536e-02	-7.0835529936600569e-02	-4.3142435616277085e-02	-1.2415845354524957e-01	-4.5242280723224060e-01	-4.2450966194387013e-01	-2.6481999933098166e-01	-3.3970091071777042e-01	-1.8213879066728683e-01	6.1553806729905647e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3688662831940286e-02	-3.3031118539587212e-01	-2.9020234613875723e-01	-8.1712612738916432e-02	-8.7729326188064213e-02	-1.2945169057990846e-01	-9.7920347222169454e-02	-7.0437353267726488e-02	-4.2904389274592648e-02	-1.2344272452682228e-01	-4.5138838114969282e-01	-4.2244332537828366e-01	-2.6332602381465003e-01	-3.3776474378178578e-01	-1.8146284606500815e-01	6.1750705368315630e+00
