# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0455219250292852e-03	-3.7299597240618082e-01	-2.8148959217999270e-01	-6.0794766513056472e-02	-4.6789021877233279e-02	-1.2921362994783286e-01	-1.9172465623527382e-02	-4.1075584591343361e-02	1.5457463814941204e-02	-1.2797805931082726e-01	-3.5471425995969730e-01	-4.7193809557963701e-01	-2.6558925294078101e-01	-4.1774781883688517e-01	-3.4283882373444263e-02	5.5302938390414571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0204542978848954e-03	-3.7081061032317242e-01	-2.8016328724163347e-01	-6.0364994613343666e-02	-4.6417230885360136e-02	-1.2826993539619716e-01	-1.9080263902598926e-02	-4.0948808661026841e-02	1.5288232029578795e-02	-1.2711547593401501e-01	-3.5491478331667203e-01	-4.6993145674587550e-01	-2.6419223165437183e-01	-4.1534326855922077e-01	-3.4428306658094439e-02	5.5516004597730504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.9553335663739133e-04	-3.6863757540816311e-01	-2.7883866390627537e-01	-5.9939528192503783e-02	-4.6049719420911642e-02	-1.2733648731496722e-01	-1.8989000568432491e-02	-4.0821157794452223e-02	1.5121363709092218e-02	-1.2626028285255639e-01	-3.5509420993968799e-01	-4.6792362841257557e-01	-2.6280135408765154e-01	-4.1295203492920246e-01	-3.4568114024051223e-02	5.5729118754084457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.7077421227677134e-04	-3.6647688527199029e-01	-2.7751584507340243e-01	-5.9518310426314218e-02	-4.5686430051309214e-02	-1.2641314125852771e-01	-1.8898635688682591e-02	-4.0692644929201577e-02	1.4956834333041100e-02	-1.2541242034930802e-01	-3.5525248704714218e-01	-4.6591484990239856e-01	-2.6141662134175625e-01	-4.1057412322181497e-01	-3.4703302034683511e-02	5.5942279149628948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.4619101161691206e-04	-3.6432855434771627e-01	-2.7619495116528270e-01	-5.9101285408946679e-02	-4.5327306054231610e-02	-1.2549975476374653e-01	-1.8809131102079504e-02	-4.0563283720297133e-02	1.4794619107335254e-02	-1.2457182854150087e-01	-3.5538957032669027e-01	-4.6390535657648918e-01	-2.6003803464947300e-01	-4.0820953613198846e-01	-3.4833871214236797e-02	5.6155484131579252e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.2179697861016112e-04	-3.6219259398502202e-01	-2.7487610013260777e-01	-5.8688398138584411e-02	-4.4972291414196806e-02	-1.2459618734391915e-01	-1.8720450355724137e-02	-4.0433088494487839e-02	1.4634692996582349e-02	-1.2373844741956518e-01	-3.5550542391869389e-01	-4.6189537983874485e-01	-2.5866559534442896e-01	-4.0585827384810874e-01	-3.4959824952817527e-02	5.6368732102393517e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.9760445416448790e-04	-3.6006901254268697e-01	-2.7355940746151614e-01	-5.8279594503068376e-02	-4.4621330818930681e-02	-1.2370230048153064e-01	-1.8632558644142223e-02	-4.0302074205980830e-02	1.4477030754885888e-02	-1.2291221688409534e-01	-3.5560002039303845e-01	-4.5988514714231649e-01	-2.5729930483130137e-01	-4.0352033412406635e-01	-3.5081169412240543e-02	5.6582021518007499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.7362493451139159e-04	-3.5795781547920003e-01	-2.7224498618194554e-01	-5.7874821265588204e-02	-4.4274369655532553e-02	-1.2281795761989828e-01	-1.8545422750065911e-02	-4.0170256393605455e-02	1.4321606955147712e-02	-1.2209307678102002e-01	-3.5567334071938317e-01	-4.5787488199825843e-01	-2.5593916455704818e-01	-4.0119571234987383e-01	-3.5197913432802916e-02	5.6795350886120577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.4986910816572134e-04	-3.5585900544147747e-01	-2.7093294687725789e-01	-5.7474026050431191e-02	-4.3931354006444219e-02	-1.2194302415376039e-01	-1.8459010986907491e-02	-4.0037651139383075e-02	1.4168396016936034e-02	-1.2128096693503626e-01	-3.5572537423089040e-01	-4.5586480398623591e-01	-2.5458517598315966e-01	-3.9888440162085209e-01	-3.5310068441033050e-02	5.7008718764533635e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2634689152574878e-04	-3.5377258235173659e-01	-2.6962339769509425e-01	-5.7077157328804438e-02	-4.3592230645232065e-02	-1.2107736741887136e-01	-1.8373293142895583e-02	-3.9904275028488548e-02	1.4017372232969253e-02	-1.2047582718137029e-01	-3.5575611858150963e-01	-4.5385512876718959e-01	-2.5323734055892161e-01	-3.9658639280540847e-01	-3.5417648358473074e-02	5.7222123759536423e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.0306746315201411e-04	-3.5169854349252533e-01	-2.6831644435939650e-01	-5.6684164404743317e-02	-4.3256947032190608e-02	-1.2022085668066110e-01	-1.8288240426837667e-02	-3.9770145110577221e-02	1.3868509794271639e-02	-1.1967759739592461e-01	-3.5576557969689265e-01	-4.5184606809787681e-01	-2.5189565969570332e-01	-3.9430167461140281e-01	-3.5520669511541501e-02	5.7435564524343867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.8003929677167999e-04	-3.4963688358992734e-01	-2.6701219018355626e-01	-5.6294997401115217e-02	-4.2925451309774793e-02	-1.1937336312201687e-01	-1.8203825415476264e-02	-3.9635278862456894e-02	1.3721782814050613e-02	-1.1888621752386795e-01	-3.5575377171901318e-01	-4.4983782984720222e-01	-2.5056013474224104e-01	-3.9203023365112827e-01	-3.5619150542521710e-02	5.7649039757578908e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.5727019304590358e-04	-3.4758759489496682e-01	-2.6571073608463752e-01	-5.5909607245732532e-02	-4.2597692297870519e-02	-1.1853475983023959e-01	-1.8120022002406609e-02	-3.9499694152080572e-02	1.3577165350346860e-02	-1.1810162760672466e-01	-3.5572071694461105e-01	-4.4783061801423918e-01	-2.4923076696093144e-01	-3.8977205450492020e-01	-3.5713112321722050e-02	5.7862548201802300e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.3476731014135682e-04	-3.4555066726322897e-01	-2.6441218059862198e-01	-5.5527945657581922e-02	-4.2273619488911361e-02	-1.1770492178322879e-01	-1.8036805348521673e-02	-3.9363409203838372e-02	1.3434631427503204e-02	-1.1732376780802123e-01	-3.5566644575753642e-01	-4.4582463274787743e-01	-2.4790755750511267e-01	-3.8752711978340348e-01	-3.5802577860848138e-02	5.8076088642086647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.1253719314656630e-04	-3.4352608823271652e-01	-2.6311661989663498e-01	-5.5149965133180760e-02	-4.1953183042849042e-02	-1.1688372583494284e-01	-1.7954151833951437e-02	-3.9226442565121228e-02	1.3294155056501703e-02	-1.1655257843754022e-01	-3.5559099655512566e-01	-4.4382007036799892e-01	-2.4659050739732896e-01	-3.8529541018839436e-01	-3.5887572227622851e-02	5.8289659904634261e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.9058580236926843e-04	-3.4151384309996985e-01	-2.6182414780209690e-01	-5.4775618933067351e-02	-4.1636333781985758e-02	-1.1607105070018717e-01	-1.7872039011463510e-02	-3.9088813074134247e-02	1.3155710254212014e-02	-1.1578799997423787e-01	-3.5549441566871981e-01	-4.4181712338810830e-01	-2.4527961750856675e-01	-3.8307690457248217e-01	-3.5968122461691607e-02	5.8503260855437649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.6891854055185611e-04	-3.3951391499446498e-01	-2.6053485580876712e-01	-5.4404861068433570e-02	-4.1323023185678022e-02	-1.1526677693877249e-01	-1.7790445561293514e-02	-3.8950539828933393e-02	1.3019271061594909e-02	-1.1502997308787316e-01	-3.5537675727844814e-01	-4.3981598053934073e-01	-2.4397488853845262e-01	-3.8087157999729587e-01	-3.6044257491846303e-02	5.8716890398981363e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.4754027904359969e-04	-3.3752628495131493e-01	-2.5924883309961638e-01	-5.4037646287905479e-02	-4.1013203384916631e-02	-1.1447078693908895e-01	-1.7709351247369720e-02	-3.8811642157660080e-02	1.2884811560904673e-02	-1.1427843865940097e-01	-3.5523808332242923e-01	-4.3781682679577316e-01	-2.4267632099639413e-01	-3.7867941179048781e-01	-3.6116008054596124e-02	5.8930547476983905e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.2645538296238743e-04	-3.3555093198230379e-01	-2.5796616656650417e-01	-5.3673930064478445e-02	-4.0706827156793413e-02	-1.1368296490113861e-01	-1.7628736874903097e-02	-3.8672139589948369e-02	1.2752305891928968e-02	-1.1353333780017566e-01	-3.5507846340050980e-01	-4.3581984340095153e-01	-2.4138391518365679e-01	-3.7650037360143640e-01	-3.6183406614111568e-02	5.9144231067178614e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.0566773538073433e-04	-3.3358783314526547e-01	-2.5668694083060173e-01	-5.3313668582611537e-02	-4.0403847918860619e-02	-1.1290319681906631e-01	-1.7548584249308125e-02	-3.8532051829477248e-02	1.2621728267307595e-02	-1.1279461187001327e-01	-3.5489797467269540e-01	-4.3382520789558221e-01	-2.4009767117635780e-01	-3.7433443745570127e-01	-3.6246487283570869e-02	5.9357940182133389e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.8518076056981907e-04	-3.3163696361184197e-01	-2.5541123826352735e-01	-5.2956818725487451e-02	-4.0104219723390754e-02	-1.1213137046322849e-01	-1.7468876136424234e-02	-3.8391398727645278e-02	1.2493052986966551e-02	-1.1206220249415909e-01	-3.5469670175245188e-01	-4.3183309414630527e-01	-2.3881758880936096e-01	-3.7218157380824196e-01	-3.6305285747928483e-02	5.9571673868106165e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.6499744633493974e-04	-3.2969829673364121e-01	-2.5413913900914770e-01	-5.2603338062439574e-02	-3.9807897251544322e-02	-1.1136737536183636e-01	-1.7389596224004818e-02	-3.8250200258336885e-02	1.2366254451705359e-02	-1.1133605157920130e-01	-3.5447473659499512e-01	-4.2984367237547988e-01	-2.3754366766106097e-01	-3.7004175159542213e-01	-3.6359839188125249e-02	5.9785431203937485e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.4512036547197003e-04	-3.2777180410681805e-01	-2.5287072100600949e-01	-5.2253184836552363e-02	-3.9514835807452013e-02	-1.1061110278221196e-01	-1.7310729084444136e-02	-3.8108476493757357e-02	1.2241307175972558e-02	-1.1061610132797936e-01	-3.5423217838077270e-01	-4.2785710919192554e-01	-2.3627590703903484e-01	-3.6791493828581712e-01	-3.6410186206760085e-02	5.9999211299977260e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.2555169637603255e-04	-3.2585745563510354e-01	-2.5160606001035646e-01	-5.1906317952435443e-02	-3.9224991312218023e-02	-1.0986244571168587e-01	-1.7232260138710771e-02	-3.7966247581308864e-02	1.2118185799863634e-02	-1.0990229425352296e-01	-3.5396913339429542e-01	-4.2587356762254969e-01	-2.3501430596654452e-01	-3.6580109992984799e-01	-3.6456366755238327e-02	6.0213013297045643e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.0629324283250616e-04	-3.2395521959131351e-01	-2.5034522961969807e-01	-5.1562696964177791e-02	-3.8938320297852796e-02	-1.0912129883817649e-01	-1.7154175621457195e-02	-3.7823533721481430e-02	1.1996865100374321e-02	-1.0919457319206802e-01	-3.5368571489849615e-01	-4.2389320714479806e-01	-2.3375886316987671e-01	-3.6370020120825836e-01	-3.6498422062409629e-02	6.0426836365427157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.8734645301902398e-04	-3.2206506267735185e-01	-2.4908830129688983e-01	-5.1222282063479660e-02	-3.8654779901139684e-02	-1.0838755853047621e-01	-1.7076462547275816e-02	-3.7680355146732965e-02	1.1877320001941210e-02	-1.0849288131518291e-01	-3.5338204300479481e-01	-4.2191618371987927e-01	-2.3250957706649614e-01	-3.6161220547945361e-01	-3.6536394564708377e-02	6.0640679703896225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.6871243774653041e-04	-3.2018695008274362e-01	-2.4783534439469027e-01	-5.0885034067968127e-02	-3.8374327857442173e-02	-1.0766112281827821e-01	-1.6999108678070862e-02	-3.7536732101330982e-02	1.1759525586300550e-02	-1.0779716214104906e-01	-3.5305824453906554e-01	-4.1994264982668800e-01	-2.3126644575399605e-01	-3.5953707482573083e-01	-3.6570327837803375e-02	6.0854542538774377e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.5039198796520625e-04	-3.1832084554171480e-01	-2.4658642618075888e-01	-5.0550914409694926e-02	-3.8096922494459569e-02	-1.0694189137197078e-01	-1.6922102491519386e-02	-3.7392684822131352e-02	1.1643457101694779e-02	-1.0710735954492692e-01	-3.5271445290368936e-01	-4.1797275449639310e-01	-2.3002946699982713e-01	-3.5747477009840517e-01	-3.6600266529767264e-02	6.1068424123017238e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.3238559156320139e-04	-3.1646671138884891e-01	-2.4534161186305373e-01	-5.0219885123819238e-02	-3.7822522725935302e-02	-1.0622976548222879e-01	-1.6845433150589444e-02	-3.7248233520268792e-02	1.1529089971454538e-02	-1.0642341776884798e-01	-3.5235080793587875e-01	-4.1600664334761672e-01	-2.2879863823178564e-01	-3.5542525096186839e-01	-3.6626256295769447e-02	6.1282323735330779e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.1469344948359845e-04	-3.1462450861335012e-01	-2.4410096461561487e-01	-4.9891908837474824e-02	-3.7551088045323519e-02	-1.0552464803942437e-01	-1.6769090474090465e-02	-3.7103398363731013e-02	1.1416399801984868e-02	-1.0574528143056253e-01	-3.5196745576248917e-01	-4.1404445862217343e-01	-2.2757395652923967e-01	-3.5338847593658512e-01	-3.6648343734296235e-02	6.1496240679316356e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.9731549118126664e-04	-3.1279419691192734e-01	-2.4286454560467191e-01	-4.9566948758823476e-02	-3.7282578519421419e-02	-1.0482644351288803e-01	-1.6693064908225048e-02	-3.6958199460793179e-02	1.1305362390180859e-02	-1.0507289553178163e-01	-3.5156454865149850e-01	-4.1208633922129922e-01	-2.2635541861507499e-01	-3.5136440244106126e-01	-3.6666576324901237e-02	6.1710174282642773e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.8025138944783966e-04	-3.1097573474033235e-01	-2.4163241401507304e-01	-4.9244968666293264e-02	-3.7016954781970458e-02	-1.0413505793003913e-01	-1.6617347499117901e-02	-3.6812656844288270e-02	1.1195953730299114e-02	-1.0440620546573998e-01	-3.5114224486036172e-01	-4.1013242074234341e-01	-2.2514302084834226e-01	-3.4935298683279037e-01	-3.6681002367485414e-02	6.1924123896245549e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.6350057462526637e-04	-3.0916907936357885e-01	-2.4040462707698190e-01	-4.8925932898002823e-02	-3.6754178027233207e-02	-1.0345039885541035e-01	-1.6541929866292156e-02	-3.6666790456685236e-02	1.1088150020309058e-02	-1.0374515702411372e-01	-3.5070070848144791e-01	-4.0818283551586021e-01	-2.2393675921758074e-01	-3.4735418444820831e-01	-3.6691670923104332e-02	6.2138088893551622e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.4706224822948393e-04	-3.0737418690486040e-01	-2.3918124009283220e-01	-4.8609806341370160e-02	-3.6494210003550277e-02	-1.0277237536958832e-01	-1.6466804177069132e-02	-3.6520620135954203e-02	1.0981927667747721e-02	-1.0308969640332448e-01	-3.5024010928476645e-01	-4.0623771264306885e-01	-2.2273662933480509e-01	-3.4536794964167078e-01	-3.6698631756302919e-02	6.2352068669729848e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.3093539600940347e-04	-3.0559101239319703e-01	-2.3796230646449157e-01	-4.8296554422905889e-02	-3.6237013006881896e-02	-1.0210089804809232e-01	-1.6391963121864299e-02	-3.6374165602191699e-02	1.0877263295100721e-02	-1.0243977021025356e-01	-3.4976062255816526e-01	-4.0429717803363951e-01	-2.2154262643013026e-01	-3.4339423582347506e-01	-3.6701935278968603e-02	6.2566062640965248e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1511880045659936e-04	-3.0381950980983657e-01	-2.3674787772062778e-01	-4.7986143098191145e-02	-3.5982549874339562e-02	-1.0143587894020779e-01	-1.6317399890354564e-02	-3.6227446444984143e-02	1.0774133744731223e-02	-1.0179532546740014e-01	-3.4926242894524495e-01	-4.0236135444375215e-01	-2.2035474534701630e-01	-3.4143299549694339e-01	-3.6701632495701943e-02	6.2780070243757233e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.9961105279241137e-04	-3.0205963213342979e-01	-2.3553800354423010e-01	-4.7678538842035788e-02	-3.5730783977711220e-02	-1.0077723154779615e-01	-1.6243108148491458e-02	-3.6080482111483632e-02	1.0672516083378490e-02	-1.0115630961750473e-01	-3.4874571428116191e-01	-4.0043036151441180e-01	-2.1917298053811374e-01	-3.3948418029459104e-01	-3.6697774950692756e-02	6.2994090934240825e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.8441056444606809e-04	-3.0031133138401200e-01	-2.3433273180027958e-01	-4.7373708638820212e-02	-3.5481679216985335e-02	-1.0012487080409971e-01	-1.6169082016337825e-02	-3.5933291895176529e-02	1.0572387606244488e-02	-1.0052267052766768e-01	-3.4821066942654016e-01	-3.9850431580996498e-01	-2.1799732606168928e-01	-3.3754774101339030e-01	-3.6690414676096419e-02	6.3208124187529453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6951557804689850e-04	-2.9857455866580512e-01	-2.3313210856352506e-01	-4.7071619973015934e-02	-3.5235200013876887e-02	-9.9478713052554804e-02	-1.6095316046700711e-02	-3.5785894925317169e-02	1.0473725840690559e-02	-9.9894356492985503e-02	-3.4765749009970842e-01	-3.9658333085678910e-01	-2.1682777557861127e-01	-3.3562362764916076e-01	-3.6679604141898671e-02	6.3422169497080310e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.5492417794630658e-04	-2.9684926420887336e-01	-2.3193617814635586e-01	-4.6772240819884459e-02	-3.4991311305360269e-02	-9.8838676025635216e-02	-1.6021805204540752e-02	-3.5638310157009162e-02	1.0376508549560249e-02	-9.9271316239729859e-02	-3.4708637670743880e-01	-3.9466751718213233e-01	-2.1566432234987781e-01	-3.3371178943009272e-01	-3.6665396207258609e-02	6.3636226374079730e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4063430028827150e-04	-2.9513539740965256e-01	-2.3074498312673938e-01	-4.6475539636353792e-02	-3.4749978537212026e-02	-9.8204678823735542e-02	-1.5948544847132696e-02	-3.5490556361909890e-02	1.0280713734147679e-02	-9.8653498928091804e-02	-3.4649753417442353e-01	-3.9275698235304757e-01	-2.1450695923466587e-01	-3.3181217484942849e-01	-3.6647844073317670e-02	6.3850294346848910e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2664374264572921e-04	-2.9343290687037465e-01	-2.2955856437620242e-01	-4.6181485352068827e-02	-3.4511167657567274e-02	-9.7576641894114149e-02	-1.5875530704955513e-02	-3.5342652119535689e-02	1.0186319636828705e-02	-9.8040854154512497e-02	-3.4589117177166701e-01	-3.9085183101542209e-01	-2.1335567868888189e-01	-3.2992473169731823e-01	-3.6627001237459822e-02	6.4064372960269536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1295017323800453e-04	-2.9174174043741558e-01	-2.2837696108783984e-01	-4.5890047360615784e-02	-3.4274845110493342e-02	-9.6954487009906540e-02	-1.5802758863290321e-02	-3.5194615809149336e-02	1.0093304743370253e-02	-9.7433331953623900e-02	-3.4526750294400788e-01	-3.8895216493304463e-01	-2.1221047276419874e-01	-3.2804940709186631e-01	-3.6602921449011783e-02	6.4278461775227909e+00
