# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6174399503898782e-02	-3.5482868418803276e-01	-2.3781125246934859e-01	-5.1419276173615733e-02	-1.8253307497237962e-02	-1.1926354557328692e-01	2.1262844889049577e-02	-4.2180073617383587e-02	3.8519460137716212e-02	-1.1992804696133459e-01	-3.0534787367067268e-01	-4.5759791695389790e-01	-2.2313775868744945e-01	-4.0789456994697609e-01	2.5316183674811428e-02	5.7395314201109784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5891054379510271e-02	-3.5264333476616783e-01	-2.3659390467500796e-01	-5.1036474625392021e-02	-1.8028211338853763e-02	-1.1834108942703903e-01	2.1095245266810732e-02	-4.2060871820445579e-02	3.8206438741190812e-02	-1.1905645997649575e-01	-3.0555415273629760e-01	-4.5555003126317106e-01	-2.2196445870676462e-01	-4.0547788928843082e-01	2.4978265496056674e-02	5.7621505794455912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.5609317390999680e-02	-3.5047235974626856e-01	-2.3538014600420687e-01	-5.0657869324328551e-02	-1.7806972457847476e-02	-1.1742963426079001e-01	2.0928761291809411e-02	-4.1940294276812964e-02	3.7896951411746711e-02	-1.1819347907633757e-01	-3.0574185223740608e-01	-4.5350292496281147e-01	-2.2079662904211544e-01	-4.0307574616371300e-01	2.4643900462778593e-02	5.7847674790977583e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5329201338155031e-02	-3.4831573427002521e-01	-2.3417005442503080e-01	-5.0283399523137588e-02	-1.7589523341959547e-02	-1.1652901065802319e-01	2.0763417302992297e-02	-4.1818370507714635e-02	3.7590960038750384e-02	-1.1733901635371062e-01	-3.0591092013001991e-01	-4.5145682286486072e-01	-2.1963425213104956e-01	-4.0068812958101646e-01	2.4313119181552951e-02	5.8073820462637578e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5050717898716612e-02	-3.4617343059467570e-01	-2.3296370562090896e-01	-4.9913005519510431e-02	-1.7375797483357654e-02	-1.1563905171446776e-01	2.0599235845724238e-02	-4.1695130326075115e-02	3.7288426468318044e-02	-1.1649298413057690e-01	-3.0606131200238296e-01	-4.4941194505992954e-01	-2.1847731125175818e-01	-3.9831502572825633e-01	2.3985949180003175e-02	5.8299942121743520e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4773877675552111e-02	-3.4404541820589135e-01	-2.3176117301672000e-01	-4.9546628638735254e-02	-1.7165729371968062e-02	-1.1475959302674139e-01	2.0436237744157034e-02	-4.1570603797739400e-02	3.6989312533318018e-02	-1.1565529499955549e-01	-3.0619299105702297e-01	-4.4736850695793129e-01	-2.1732579047497816e-01	-3.9595641806905341e-01	2.3662415002124310e-02	5.8526039119352653e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4498690242035351e-02	-3.4193166392762264e-01	-2.3056252780550412e-01	-4.9184211216407932e-02	-1.6959254488513029e-02	-1.1389047267951818e-01	2.0274442171269974e-02	-4.1444821204211529e-02	3.6693580081615398e-02	-1.1482586186305802e-01	-3.0630592808703133e-01	-4.4532671933041351e-01	-2.1617967461721072e-01	-3.9361228743646498e-01	2.3342538302282230e-02	5.8752110843733050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4225164185689829e-02	-3.3983213202896995e-01	-2.2936783897570362e-01	-4.8825696581247809e-02	-1.6756309297268422e-02	-1.1303153123130599e-01	2.0113866716641095e-02	-4.1317813006875009e-02	3.6401191002641067e-02	-1.1400459797011721e-01	-3.0640010144660595e-01	-4.4328678835435853e-01	-2.1503894919524555e-01	-3.9128261212450299e-01	2.3026337937869904e-02	5.8978156718879209e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3953307150163663e-02	-3.3774678432812788e-01	-2.2817717333891663e-01	-4.8471029038035580e-02	-1.6556831238553144e-02	-1.1218261169893275e-01	1.9954527452006991e-02	-4.1189609812663459e-02	3.6112107252362365e-02	-1.1319141695098973e-01	-3.0647549701590121e-01	-4.4124891565736107e-01	-2.1390360038199074e-01	-3.8896736797744669e-01	2.2713830060581554e-02	5.9204176203081493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3683125875591776e-02	-3.3567558029346239e-01	-2.2699059555810172e-01	-4.8120153850685861e-02	-1.6360758720968031e-02	-1.1134355954082026e-01	1.9796438994665783e-02	-4.1060242341159008e-02	3.5826290876721907e-02	-1.1238623284963667e-01	-3.0653210816026261e-01	-4.3921329836408124e-01	-2.1277361496362504e-01	-3.8666652847699506e-01	2.2405028206273086e-02	5.9430168787547544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3414626237415641e-02	-3.3361847714176140e-01	-2.2580816817619140e-01	-4.7773017225467826e-02	-1.6168031113390959e-02	-1.1051422263913373e-01	1.9639614568785348e-02	-4.0929741393077146e-02	3.5543704033625577e-02	-1.1158896015415370e-01	-3.0656993568388080e-01	-4.3718012914384369e-01	-2.1164898029804324e-01	-3.8438006482727149e-01	2.2099943383393484e-02	5.9656133995072764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3147813283704241e-02	-3.3157542993372219e-01	-2.2462995164508245e-01	-4.7429566294382060e-02	-1.5978588736748317e-02	-1.0969445128088046e-01	1.9484066064667543e-02	-4.0798137820118451e-02	3.5264309013538164e-02	-1.1079951382524808e-01	-3.0658898777796556e-01	-4.3514959625932409e-01	-2.1052968427461421e-01	-3.8210794603771053e-01	2.1798584159953834e-02	5.9882071378759179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.2882691271045062e-02	-3.2954639166672783e-01	-2.2345600435495472e-01	-4.7089749098707778e-02	-1.5792372855570929e-02	-1.0888409813803672e-01	1.9329804096026026e-02	-4.0665462496142314e-02	3.4988068258759150e-02	-1.1001780932283614e-01	-3.0658927996351770e-01	-4.3312188361618703e-01	-2.0941571527522515e-01	-3.7985013900387210e-01	2.1500956749023852e-02	6.0107980520782656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2619263699049989e-02	-3.2753131336496488e-01	-2.2228638266388848e-01	-4.6753514572726494e-02	-1.5609325669350476e-02	-1.0808301824677316e-01	1.9176838055331567e-02	-4.0531746289645600e-02	3.4714944381434104e-02	-1.0924376263084402e-01	-3.0657083502877380e-01	-4.3109717081362425e-01	-2.0830706213661898e-01	-3.7760660858618866e-01	2.1207065092727181e-02	6.0333861031202458e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2357533343534808e-02	-3.2553014416693193e-01	-2.2112114092772817e-01	-4.6420812527630119e-02	-1.5429390303705798e-02	-1.0729106898584251e-01	1.9025176167276673e-02	-4.0397020037500592e-02	3.4444900180368915e-02	-1.0847729028028745e-01	-3.0653368296143663e-01	-4.2907563319565944e-01	-2.0720371411399968e-01	-3.7537731768670851e-01	2.0916910944730326e-02	6.0559712546817073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.2097502288414274e-02	-3.2354283141040791e-01	-2.1996033153018105e-01	-4.6091593635623075e-02	-1.5252510801377274e-02	-1.0650811005420571e-01	1.8874825540412362e-02	-4.0261314519930431e-02	3.4177898656698007e-02	-1.0771830937070671e-01	-3.0647786087578388e-01	-4.2705744190318468e-01	-2.0610566084590448e-01	-3.7316222732382914e-01	2.0630493951202786e-02	6.0785534730060720e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1839171956369291e-02	-3.2156932071491073e-01	-2.1880400491309462e-01	-4.5765809414221481e-02	-1.5078632113054862e-02	-1.0573400344794551e-01	1.8725792217008208e-02	-4.0124660436683453e-02	3.3913903028466523e-02	-1.0696673759002509e-01	-3.0640341293478318e-01	-4.2504276392660323e-01	-2.0501289232032494e-01	-3.7096129670509809e-01	2.0347811730244813e-02	6.1011327267941589e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.1582543138329590e-02	-3.1960955606172414e-01	-2.1765220960689355e-01	-4.5443412210758059e-02	-1.4907700088057255e-02	-1.0496861343653842e-01	1.8578081221186322e-02	-3.9987088384376888e-02	3.3652876744176330e-02	-1.0622249323290538e-01	-3.0631039026729856e-01	-4.2303176215903077e-01	-2.0392539884206054e-01	-3.6877448329807366e-01	2.0068859949767860e-02	6.1237089871018657e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1327616021814645e-02	-3.1766347987153026e-01	-2.1650499226113840e-01	-4.5124355187094949e-02	-1.4739661464871318e-02	-1.0421180653853052e-01	1.8431696605377464e-02	-3.9848628834978451e-02	3.3394783495347857e-02	-1.0548549521766548e-01	-3.0619885088055143e-01	-4.2102459544996190e-01	-2.0284317100128987e-01	-3.6660174289931058e-01	1.9793632403825888e-02	6.1462822272416950e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.1074390218179609e-02	-3.1573103307970318e-01	-2.1536239767518189e-01	-4.4808592304550740e-02	-1.4574463861565056e-02	-1.0346345149668255e-01	1.8286641495148626e-02	-3.9709312115391207e-02	3.3139587228146104e-02	-1.0475566310182509e-01	-3.0606885956793822e-01	-4.1902141865934434e-01	-2.0176619964334633e-01	-3.6444302970148917e-01	1.9522121087386643e-02	6.1688524226879986e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.0822864788805806e-02	-3.1381215520932459e-01	-2.1422446882889221e-01	-4.4496078309043799e-02	-1.4412055766083533e-02	-1.0272341925262604e-01	1.8142918132446957e-02	-3.9569168388112828e-02	3.2887252154116503e-02	-1.0403291709634185e-01	-3.0592048781234016e-01	-4.1702238271198089e-01	-2.0069447583967062e-01	-3.6229829635872457e-01	1.9254316269542191e-02	6.1914195509857199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.0573038270278874e-02	-3.1190678444196257e-01	-2.1309124691341030e-01	-4.4186768716455174e-02	-1.4252386526440784e-02	-1.0199158292108296e-01	1.8000527917310549e-02	-3.9428227632935603e-02	3.2637742760077589e-02	-1.0331717807859593e-01	-3.0575381368509441e-01	-4.1502763465219961e-01	-1.9962799085993224e-01	-3.6016749405009896e-01	1.8990206565160112e-02	6.2139835916625854e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.0324908698588922e-02	-3.1001485768627562e-01	-2.1196277136192437e-01	-4.3880619798214150e-02	-1.4095406340817167e-02	-1.0126781776369628e-01	1.7859471448087496e-02	-3.9286519629657783e-02	3.2391023817208750e-02	-1.0260836760418826e-01	-3.0556892174073186e-01	-4.1303731769873242e-01	-1.9856673614528883e-01	-3.5805057254144251e-01	1.8729779004970040e-02	6.2365445261445700e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.0078473632394203e-02	-3.0813631064448110e-01	-2.1083907988043335e-01	-4.3577588567107181e-02	-1.3941066247573250e-02	-1.0055200116251303e-01	1.7719748560208606e-02	-3.9144073941772550e-02	3.2147060389378757e-02	-1.0190640791760104e-01	-3.0536590290766052e-01	-4.1105157129973657e-01	-1.9751070328277140e-01	-3.5594748024540268e-01	1.8473019104089404e-02	6.2591023376746522e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.9833730175381596e-02	-3.0627107787675789e-01	-2.0972020847847023e-01	-4.3277632763312437e-02	-1.3789318115190257e-02	-9.9844012593165124e-02	1.7581358363558234e-02	-3.9000919901106844e-02	3.1905817840749404e-02	-1.0121122196178020e-01	-3.0514485437494487e-01	-4.0907053118790876e-01	-1.9645988398077058e-01	-3.5385816427984218e-01	1.8219910928993360e-02	6.2816570112345254e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.9590674997759638e-02	-3.0441909286360475e-01	-2.0860619149977380e-01	-4.2980710840660942e-02	-1.3640114632146731e-02	-9.9143733597782918e-02	1.7444299278484149e-02	-3.8857086593377548e-02	3.1667261842696422e-02	-1.0052273338668999e-01	-3.0490587947533532e-01	-4.0709432943563773e-01	-1.9541427004559825e-01	-3.5178257052458883e-01	1.7970437162929908e-02	6.3042085334693798e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.9349304356918545e-02	-3.0258028806623782e-01	-2.0749706165287699e-01	-4.2686781953124073e-02	-1.3493409296740871e-02	-9.8451047757684623e-02	1.7308569070488521e-02	-3.8712602844636852e-02	3.1431358380077504e-02	-9.9840866556889396e-02	-3.0464908756470882e-01	-4.0512309451013717e-01	-1.9437385335911231e-01	-3.4972064367658362e-01	1.7724579169789020e-02	6.3267568926154976e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9109614117284829e-02	-3.0075459498504864e-01	-2.0639285004159563e-01	-4.2395805941528877e-02	-1.3349156406868744e-02	-9.7765840665873710e-02	1.7174164883640024e-02	-3.8567497208575698e-02	3.1198073756886668e-02	-9.9165546558182369e-02	-3.0437459389809490e-01	-4.0315695132852847e-01	-1.9333862585736800e-01	-3.4767232730345821e-01	1.7482317056432141e-02	6.3493020784306653e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.8871599769406906e-02	-2.9894194421618353e-01	-2.0529358619540020e-01	-4.2107743320499900e-02	-1.3207311049765703e-02	-9.7087999899380772e-02	1.7041083272746251e-02	-3.8421797954658193e-02	3.0967374601324295e-02	-9.8496699203382387e-02	-3.0408251950245568e-01	-4.0119602131280757e-01	-1.9230857951028477e-01	-3.4563756389557443e-01	1.7243629733488659e-02	6.3718440821271987e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.8635256448298509e-02	-2.9714226550628842e-01	-2.0419929809965018e-01	-4.1822555265627240e-02	-1.3067829091719819e-02	-9.6417414991479572e-02	1.6909320234327500e-02	-3.8275533057054868e-02	3.0739227870316611e-02	-9.7834251037243164e-02	-3.0377299104638089e-01	-3.9924042244467106e-01	-1.9128370630229702e-01	-3.4361629491656265e-01	1.7008494974634851e-02	6.3943828963075724e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.8400578951067202e-02	-2.9535548780546955e-01	-2.0311001222567124e-01	-4.1540203600861719e-02	-1.2930667167767994e-02	-9.5753977403812307e-02	1.6778871236423923e-02	-3.8128730184353150e-02	3.0513600853509702e-02	-9.7178129340594402e-02	-3.0344614070689324e-01	-3.9729026932015032e-01	-1.9026399821397033e-01	-3.4160846085239283e-01	1.6776889474357275e-02	6.4169185149025489e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.8167561753858145e-02	-2.9358153931851277e-01	-2.0202575356066635e-01	-4.1260650786133085e-02	-1.2795782671378764e-02	-9.5097580498446951e-02	1.6649731247278365e-02	-3.7981416690009755e-02	3.0290461176772032e-02	-9.6528262133723938e-02	-3.0310210603351656e-01	-3.9534567320402170e-01	-1.8924944720455580e-01	-3.3961400125901597e-01	1.6548788904220360e-02	6.4394509331116323e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.7936199028138232e-02	-2.9182034755440239e-01	-2.0094654563743466e-01	-4.0983859905192627e-02	-1.2663133744132117e-02	-9.4448119509899800e-02	1.6521894762928337e-02	-3.7833619603524070e-02	3.0069776805228616e-02	-9.5884578179048718e-02	-3.0274102980980733e-01	-3.9340674208395809e-01	-1.8824004519545748e-01	-3.3763285480859506e-01	1.6324167967648132e-02	6.4619801473458827e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.7706484656343735e-02	-2.9007183937419478e-01	-1.9987241056389454e-01	-4.0709794653678216e-02	-1.2532679265403131e-02	-9.3805491517146566e-02	1.6395355833740268e-02	-3.7685365622302631e-02	2.9851516045853819e-02	-9.5247006983110574e-02	-3.0236305991251050e-01	-3.9147358072438349e-01	-1.8723578405459490e-01	-3.3566495933438556e-01	1.6103000453233162e-02	6.4845061551729719e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7478412246921382e-02	-2.8833594103728305e-01	-1.9880336905238846e-01	-4.0438419327397987e-02	-1.2404378842056524e-02	-9.3169595415648343e-02	1.6270108089921777e-02	-3.7536681104190749e-02	2.9635647549647027e-02	-9.4615478797933653e-02	-3.0196834916854143e-01	-3.8954629072001190e-01	-1.8623665558162941e-01	-3.3371025187426617e-01	1.5885259286585802e-02	6.5070289552643281e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.7251975148779190e-02	-2.8661257824609304e-01	-1.9773944044876338e-01	-4.0169698810835430e-02	-1.2278192798156760e-02	-9.2540331889410021e-02	1.6146144766046432e-02	-3.7387592060643571e-02	2.9422140313415661e-02	-9.3989924621781074e-02	-3.0155705520994674e-01	-3.8762497054902462e-01	-1.8524265149403249e-01	-3.3176866871297744e-01	1.5670916580748234e-02	6.5295485473443211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.7027166465175697e-02	-2.8490167618926238e-01	-1.9668064276120817e-01	-3.9903598565867185e-02	-1.2154082164703798e-02	-9.1917603383104313e-02	1.6023458724618921e-02	-3.7238124150516035e-02	2.9210963681186877e-02	-9.3370276199340407e-02	-3.0112934032705602e-01	-3.8570971562587908e-01	-1.8425376341397656e-01	-3.2984014542308959e-01	1.5459943685174556e-02	6.5520649321415050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.6803979067064271e-02	-2.8320315958333081e-01	-1.9562699268884295e-01	-3.9640084620698138e-02	-1.2032008669397579e-02	-9.1301314074269016e-02	1.5902042478714958e-02	-3.7088302674440812e-02	2.9002087345269503e-02	-9.2756466021374551e-02	-3.0068537131998646e-01	-3.8380061835370977e-01	-1.8326998285601562e-01	-3.2792461690472802e-01	1.5252311233308920e-02	6.5745781113417756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.6582405605918265e-02	-2.8151695271300137e-01	-1.9457850565004495e-01	-3.9379123559006989e-02	-1.1911934726437612e-02	-9.0691369845607536e-02	1.5781888213726333e-02	-3.6938152569777581e-02	2.8795481346986885e-02	-9.2148427323866133e-02	-3.0022531934867941e-01	-3.8189776817630389e-01	-1.8229130121554057e-01	-3.2602201742409670e-01	1.5047989188770367e-02	6.5970880875432734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.6362438526051470e-02	-2.7984297946998343e-01	-1.9353519581050410e-01	-3.9120682509301626e-02	-1.1793823426364865e-02	-9.0087678257405601e-02	1.5662987808238524e-02	-3.6787698406105698e-02	2.8591116077099545e-02	-9.1546094086686250e-02	-2.9974935978167266e-01	-3.8000125162964005e-01	-1.8131770975797834e-01	-3.2413228065082150e-01	1.4846946890164149e-02	6.6195948642131848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.6144070076457445e-02	-2.7818116339048971e-01	-1.9249707611099723e-01	-3.8864729134481045e-02	-1.1677638525948162e-02	-8.9490148520081192e-02	1.5545332854073033e-02	-3.6636964381239617e-02	2.8388962275936607e-02	-9.0949401031815452e-02	-2.9925767204375481e-01	-3.7811115239295134e-01	-1.8034919960871612e-01	-3.2225533969414571e-01	1.4649153094542591e-02	6.6420984456461376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.5927292322183210e-02	-2.7653142769139705e-01	-1.9146415829487440e-01	-3.8611231621602488e-02	-1.1563344438123865e-02	-8.8898691466889571e-02	1.5428914675517637e-02	-3.6485974317746105e-02	2.8188991033252099e-02	-9.0358283621145341e-02	-2.9875043946270974e-01	-3.7622755133931618e-01	-1.7938576174372878e-01	-3.2039112713801071e-01	1.4454576019527642e-02	6.6645988369243572e+00
