# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9900657257778360e-01	-1.3483926869561200e-01	-7.2688860602139072e-01	-3.4679804007736736e-01	6.9983252012929834e-02	-3.1394725131346268e-01	3.4761293257034823e-02	-2.1741386809974508e-01	-2.2572017107620773e-01	-3.4418076156509053e-01	-5.2894917569844135e-01	-6.2799744665633950e-01	-2.9076704703050560e-01	-2.3371792485219139e-01	-5.1905765678807625e-01	3.5406947149437187e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9664118714691954e-01	-1.3393817185229082e-01	-7.2378558303568719e-01	-3.4498120592487391e-01	6.9666405755466537e-02	-3.1193161344537157e-01	3.4499137173338676e-02	-2.1597103714380256e-01	-2.2404393198487582e-01	-3.4163034907040912e-01	-5.2552636828083898e-01	-6.2454031043258018e-01	-2.8914261131797281e-01	-2.3238459345692319e-01	-5.1620414607482035e-01	3.5501565383588169e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9428957045604651e-01	-1.3304427329232507e-01	-7.2068039881122126e-01	-3.4317054758848398e-01	6.9348570869046083e-02	-3.0993107505398815e-01	3.4239265504315913e-02	-2.1454030936348736e-01	-2.2238480451046022e-01	-3.3910659726519216e-01	-5.2212976826124058e-01	-6.2109831891062128e-01	-2.8752587558896930e-01	-2.3105825320471715e-01	-5.1336318949159498e-01	3.5596603027893199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9195173528941146e-01	-1.3215753685585455e-01	-7.1757342523816525e-01	-3.4136616882725390e-01	6.9029841482777923e-02	-3.0794555684315705e-01	3.3981676135952363e-02	-2.1312158042706478e-01	-2.2074259968062285e-01	-3.3660917263811624e-01	-5.1875922326037005e-01	-6.1767159592082888e-01	-2.8591688156375195e-01	-2.2973891960136125e-01	-5.1053488408261771e-01	3.5692056573884936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8962769096568628e-01	-1.3127792528473053e-01	-7.1446502912266030e-01	-3.3956816973723897e-01	6.8710309239101583e-02	-3.0597497823085490e-01	3.3726365951644986e-02	-2.1171474649167182e-01	-2.1911712983581735e-01	-3.3413774590831824e-01	-5.1541457922622391e-01	-6.1426025937759243e-01	-2.8431566851471785e-01	-2.2842660650096330e-01	-5.0771932217563776e-01	3.5787922537168519e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8731744344383084e-01	-1.3040540028762360e-01	-7.1135557213571132e-01	-3.3777664681834690e-01	6.8390063326135495e-02	-3.0401925742560570e-01	3.3473330879258974e-02	-2.1031970422327029e-01	-2.1750820866587633e-01	-3.3169199198963295e-01	-5.1209568054763865e-01	-6.1086442139574748e-01	-2.8272227331737237e-01	-2.2712132614523306e-01	-5.0491659147761991e-01	3.5884197457550870e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8502099542682694e-01	-1.2953992260285008e-01	-7.0824541076639813e-01	-3.3599169304077708e-01	6.8069190510755967e-02	-3.0207831150039072e-01	3.3222565936712328e-02	-2.0893635081529857e-01	-2.1591565124393330e-01	-3.2927158995412842e-01	-5.0880237016413954e-01	-6.0748418840632756e-01	-2.8113673050089366e-01	-2.2582308920223337e-01	-5.0212677516957338e-01	3.5980877899157795e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8273834646330090e-01	-1.2868145205896525e-01	-7.0513489627930670e-01	-3.3421339791102922e-01	6.7747775172337377e-02	-3.0015205646411558e-01	3.2974065276117577e-02	-2.0756458400608566e-01	-2.1433927405778558e-01	-3.2687622299499597e-01	-5.0553448967216585e-01	-6.0411966127160688e-01	-2.7955907229827714e-01	-2.2453190480459218e-01	-4.9934995200051024e-01	3.6077960450539237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8046949304704114e-01	-1.2782994763318031e-01	-7.0202437467611556e-01	-3.3244184753743622e-01	6.7425899337098194e-02	-2.9824040733069296e-01	3.2727822226506220e-02	-2.0620430209507945e-01	-2.1277889503880901e-01	-3.2450557838885624e-01	-5.0229187942774989e-01	-6.0077093539934412e-01	-2.7798932869603510e-01	-2.2324778058718259e-01	-4.9658619638050161e-01	3.6175441724763147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7821442871443950e-01	-1.2698536750765405e-01	-6.9891418666125160e-01	-3.3067712469520028e-01	6.7103642712983663e-02	-2.9634327818580142e-01	3.2483829335166498e-02	-2.0485540395795609e-01	-2.1123433358853125e-01	-3.2215934745753433e-01	-4.9907437864574422e-01	-5.9743810085621207e-01	-2.7642752748344046e-01	-2.2197072272425797e-01	-4.9383557847280812e-01	3.6273318359498008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7597314413985111e-01	-1.2614766912371239e-01	-6.9580466761153015e-01	-3.2891930889090348e-01	6.6781082725035468e-02	-2.9446058225137722e-01	3.2242078407622055e-02	-2.0351778906065202e-01	-2.0970541060296224e-01	-3.1983722552936150e-01	-4.9588182549568205e-01	-5.9412124248032561e-01	-2.7487369430129188e-01	-2.2070073596605144e-01	-4.9109816428506581e-01	3.6371587017084726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7374562722891785e-01	-1.2531680923405006e-01	-6.9269614754969078e-01	-3.2716847642647201e-01	6.6458294551192801e-02	-2.9259223194790068e-01	3.2002560546280631e-02	-2.0219135747237871e-01	-2.0819194849478220e-01	-3.1753891190004863e-01	-4.9271405719435157e-01	-5.9082043999285605e-01	-2.7332785269018872e-01	-2.1943782367483122e-01	-4.8837401575950051e-01	3.6470244384597881e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7153186320985221e-01	-1.2449274395296563e-01	-6.8958895112175767e-01	-3.2542470046256661e-01	6.6135351158452357e-02	-2.9073813895453132e-01	3.1765266187781575e-02	-2.0087600987766493e-01	-2.0669377121347995e-01	-3.1526410979318503e-01	-4.8957091009516890e-01	-5.8753576810864994e-01	-2.7179002413829878e-01	-2.1818198786041496e-01	-4.8566319086215987e-01	3.6569287173896914e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6933183472271625e-01	-1.2367542880467874e-01	-6.8648339757811683e-01	-3.2368805108137771e-01	6.5812323339367401e-02	-2.8889821426715001e-01	3.1530185139071965e-02	-1.9957164758747342e-01	-2.0521070426353460e-01	-3.1301252632040560e-01	-4.8645221977443603e-01	-5.8426729664584176e-01	-2.7026022812860795e-01	-2.1693322921514424e-01	-4.8296574367113621e-01	3.6668712121667371e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6714552190670846e-01	-1.2286481876979086e-01	-6.8337980075822102e-01	-3.2195859534881227e-01	6.5489279748805682e-02	-2.8707236825436233e-01	3.1297306612239381e-02	-1.9827817254943983e-01	-2.0374257472072688e-01	-3.1078387244127059e-01	-4.8335782111455344e-01	-5.8101509063441148e-01	-2.6873848218563634e-01	-2.1569154714831479e-01	-4.8028172446376927e-01	3.6768515989452721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6497290248548869e-01	-1.2206086832992970e-01	-6.8027846907885658e-01	-3.2023639737604770e-01	6.5166286940934279e-02	-2.8526051071152042e-01	3.1066619258131496e-02	-1.9699548735727224e-01	-2.0228921124666682e-01	-3.0857786292290174e-01	-4.8028754838428561e-01	-5.7777921042363189e-01	-2.6722480192161274e-01	-2.1445693982006878e-01	-4.7761117980281698e-01	3.6868695563676845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6281395185055687e-01	-1.2126353151063676e-01	-6.7717970552584306e-01	-3.1852151838043746e-01	6.4843409406378005e-02	-2.8346255091281425e-01	3.0838111198790503e-02	-1.9572349525935631e-01	-2.0085044410161912e-01	-3.0639421629940938e-01	-4.7724123531613333e-01	-5.7455971178840304e-01	-2.6571920108209501e-01	-2.1322940417474542e-01	-4.7495415262156299e-01	3.6969247655657709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6066864314272012e-01	-1.2047276192254171e-01	-6.7408380764910036e-01	-3.1681401674575838e-01	6.4520709609514018e-02	-2.8167839766148745e-01	3.0611770058732217e-02	-1.9446210016660265e-01	-1.9942610515570361e-01	-3.0423265483115630e-01	-4.7421871518091530e-01	-5.7135664603442204e-01	-2.6422169159102599e-01	-2.1200893597369475e-01	-4.7231068230788065e-01	3.7070169101612311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5853694733165509e-01	-1.1968851280088066e-01	-6.7099106756098170e-01	-3.1511394808177434e-01	6.4198248025846241e-02	-2.7990795933822987e-01	3.0387582995097903e-02	-1.9321120665957428e-01	-1.9801602789855050e-01	-3.0209290446388820e-01	-4.7121982085961461e-01	-5.6817006010216031e-01	-2.6273228359522055e-01	-2.1079552982755351e-01	-4.6968080478720514e-01	3.7171456762653432e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5641883329361479e-01	-1.1891073704339859e-01	-6.6790177193777378e-01	-3.1342136528312020e-01	6.3876083179438117e-02	-2.7815114394779539e-01	3.0165536726707538e-02	-1.9197071999493232e-01	-1.9662004744748060e-01	-2.9997469478776223e-01	-4.6824438491257486e-01	-5.6499999666962752e-01	-2.6125098550827047e-01	-2.0958917922798639e-01	-4.6706455260442903e-01	3.7273107524778282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5431426788728715e-01	-1.1813938724669197e-01	-6.6481620202427794e-01	-3.1173631858748035e-01	6.3554271680345165e-02	-2.7640785916389959e-01	2.9945617562043288e-02	-1.9074054611122912e-01	-1.9523800055428123e-01	-2.9787775899631747e-01	-4.6529223964611677e-01	-5.6184649425389621e-01	-2.5977780405386391e-01	-2.0838987657889554e-01	-4.6446195500470849e-01	3.7375118298849364e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5222321602783713e-01	-1.1737441574103478e-01	-6.6173463364136609e-01	-3.1005885563305802e-01	6.3232868262027758e-02	-2.7467801237243988e-01	2.9727811426190819e-02	-1.8952059163408597e-01	-1.9386972561064897e-01	-2.9580183384540409e-01	-4.6236321717664469e-01	-5.5870958731136366e-01	-2.5831274430851225e-01	-2.0719761322709820e-01	-4.6187303801315610e-01	3.7477486020568018e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5014564075916599e-01	-1.1661577462373372e-01	-6.5865733719643615e-01	-3.0838902151532649e-01	6.2911925818688347e-02	-2.7296151071309555e-01	2.9512103886766016e-02	-1.8831076388078410e-01	-1.9251506265236040e-01	-2.9374665961211049e-01	-4.5945714949231820e-01	-5.5558930633672754e-01	-2.5685580974367989e-01	-2.0601237949247836e-01	-4.5929782451344370e-01	3.7580207650440545e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4808150332440335e-01	-1.1586341579106374e-01	-6.5558457769664935e-01	-3.0672685884305517e-01	6.2591495442519587e-02	-2.7125826111934459e-01	2.9298480178855613e-02	-1.8711097086430073e-01	-1.9117385336223780e-01	-2.9171198005370913e-01	-4.5657386851235127e-01	-5.5248567796066195e-01	-2.5540700226730967e-01	-2.0483416469761120e-01	-4.5673633432527361e-01	3.7683280173737699e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4603076323466925e-01	-1.1511729096882328e-01	-6.5251661476487599e-01	-3.0507240779359684e-01	6.2271626460821759e-02	-2.6956817035695135e-01	2.9086925228997730e-02	-1.8592112129681498e-01	-1.8984594107196764e-01	-2.8969754236665368e-01	-4.5371320614400912e-01	-5.4939872504617748e-01	-2.5396632226474231e-01	-2.0366295719686939e-01	-4.5418858428074405e-01	3.7786700600447203e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4399337833613108e-01	-1.1437735174155612e-01	-6.4945370265823865e-01	-3.0342570616744324e-01	6.1952366472954365e-02	-2.6789114506096712e-01	2.8877423678229951e-02	-1.8474112459271411e-01	-1.8853117076283102e-01	-2.8770309714564285e-01	-4.5087499433737388e-01	-5.4632846678364644e-01	-2.5253376863902771e-01	-2.0249874440500748e-01	-4.5165458829958838e-01	3.7890465965220126e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4196930487537885e-01	-1.1364354958048213e-01	-6.4639609028917888e-01	-3.0178678944202808e-01	6.1633761387101346e-02	-2.6622709177128723e-01	2.8669959904231067e-02	-1.8357089087112546e-01	-1.8722938906540257e-01	-2.8572839834278696e-01	-4.4805906513793514e-01	-5.4327491878448597e-01	-2.5110933885061998e-01	-2.0134151282523463e-01	-4.4913435746328895e-01	3.7994573327310919e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3995849756315405e-01	-1.1291583587018068e-01	-6.4334402124893131e-01	-3.0015569082478732e-01	6.1315855456818967e-02	-2.6457591696680965e-01	2.8464518042582286e-02	-1.8241033095799541e-01	-1.8594044425827139e-01	-2.8377320322688382e-01	-4.4526525073707190e-01	-5.4023809317347871e-01	-2.4969302895646103e-01	-2.0019124807677330e-01	-4.4662790008806713e-01	3.8099019770511675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3796090963645786e-01	-1.1219416193406781e-01	-6.4029773383333555e-01	-2.9853244130546708e-01	6.0998691317341446e-02	-2.6293752709823615e-01	2.8261082007174386e-02	-1.8125935638774412e-01	-1.8466418626583647e-01	-2.8183727234283873e-01	-4.4249338352049378e-01	-5.3721799867974029e-01	-2.4828483364844880e-01	-1.9904793492191275e-01	-4.4413522179674308e-01	3.8203802403080567e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3597649291906501e-01	-1.1147847905870452e-01	-6.3725746107087633e-01	-2.9691706970767179e-01	6.0682310021616052e-02	-2.6131182861955765e-01	2.8059635509784939e-02	-1.8011787940451457e-01	-1.8340046665522353e-01	-2.7992036947123755e-01	-4.3974329611469215e-01	-5.3421464072630120e-01	-2.4688474629128312e-01	-1.9791155729255866e-01	-4.4165632558947038e-01	3.8308918357665074e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3400519788047045e-01	-1.1076873851698138e-01	-6.3422343075287968e-01	-2.9530960273966567e-01	6.0366751076055304e-02	-2.5969872801826432e-01	2.7860162078851444e-02	-1.7898581296303709e-01	-1.8214913863237492e-01	-2.7802226158809912e-01	-4.3701482143146714e-01	-5.3122802151831783e-01	-2.4549275895970060e-01	-1.9678209831628424e-01	-4.3919121191334004e-01	3.8414364791219731e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3204697369330677e-01	-1.1006489159021406e-01	-6.3119586546575390e-01	-2.9371006504440911e-01	6.0052052475966268e-02	-2.5809813184431896e-01	2.7662645077463802e-02	-1.7786307072913379e-01	-1.8091005703735619e-01	-2.7614271882481634e-01	-4.3430779271058645e-01	-5.2825814012989447e-01	-2.4410886247508848e-01	-1.9565954034188507e-01	-4.3673987873086351e-01	3.8520138884919146e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3010176828924809e-01	-1.0936688958918744e-01	-6.2817498262521154e-01	-2.9211847924884343e-01	5.9738250740661157e-02	-2.5650994673793337e-01	2.7467067720600955e-02	-1.7674956707987702e-01	-1.7968307833892341e-01	-2.7428151442830950e-01	-4.3162204356063294e-01	-5.2530499258952390e-01	-2.4273304644148344e-01	-1.9454386496444634e-01	-4.3430232158732912e-01	3.8626237844066020e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2816952841343305e-01	-1.0867468387418799e-01	-6.2516099451236162e-01	-2.9053486601241424e-01	5.9425380948206367e-02	-2.5493407945618363e-01	2.7273413091634301e-02	-1.7564521710342468e-01	-1.7846806062839426e-01	-2.7243842472140156e-01	-4.2895740799809412e-01	-5.2236857196413022e-01	-2.4136529928095379e-01	-1.9343505304992142e-01	-4.3187853367703588e-01	3.8732658897994861e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2625019967744462e-01	-1.0798822587405828e-01	-6.2215410831161122e-01	-2.8895924407484236e-01	5.9113476769810179e-02	-2.5337043689850075e-01	2.7081664158121407e-02	-1.7454993659854762e-01	-1.7726486361286262e-01	-2.7061322906343188e-01	-4.2631372048475358e-01	-5.1944886844173210e-01	-2.4000560826836720e-01	-1.9233308475923333e-01	-4.2946850590841573e-01	3.8839399299971085e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2434372661085797e-01	-1.0730746710430825e-01	-6.1915452615025557e-01	-2.8739163030313958e-01	5.8802570503827305e-02	-2.5181892613107548e-01	2.6891803786912548e-02	-1.7346364207386658e-01	-1.7607334860779647e-01	-2.6880570981112090e-01	-4.2369081596342351e-01	-5.1654586941270575e-01	-2.3865395956554986e-01	-1.9123793957189605e-01	-4.2707222696803637e-01	3.8946456327086212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2245005271139632e-01	-1.0663235918431817e-01	-6.1616244513972163e-01	-2.8583203973786953e-01	5.8492693109357202e-02	-2.5027945441020605e-01	2.6703814758591547e-02	-1.7238625074681546e-01	-1.7489337852905468e-01	-2.6701565227970087e-01	-4.2108852989209161e-01	-5.1365955954966558e-01	-2.3731033825483108e-01	-1.9014959630916850e-01	-4.2468968338349994e-01	3.9053827280148905e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2056912049372116e-01	-1.0596285385366529e-01	-6.1317805741833797e-01	-2.8428048563866154e-01	5.8183874239437723e-02	-2.4875192920462852e-01	2.6517679781273323e-02	-1.7131768054234450e-01	-1.7372481788436003e-01	-2.6524284470431625e-01	-4.1850669827650688e-01	-5.1078992088596087e-01	-2.3597472837198388e-01	-1.8906803315673962e-01	-4.2232085958523541e-01	3.9161509483572412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1870087153687882e-01	-1.0529890298761006e-01	-6.1020155019557520e-01	-2.8273697952897525e-01	5.7876142273809196e-02	-2.4723625821685968e-01	2.6333381503778616e-02	-1.7025785009138011e-01	-1.7256753276426259e-01	-2.6348707820171519e-01	-4.1594515770127471e-01	-5.0793693289278341e-01	-2.3464711293856103e-01	-1.8799322768695462e-01	-4.1996573796719594e-01	3.9269500285258307e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1684524653043350e-01	-1.0464045861176527e-01	-6.0723310579767931e-01	-2.8120153124012487e-01	5.7569524351240790e-02	-2.4573234940358193e-01	2.6150902528206562e-02	-1.6920667872905354e-01	-1.7142139083262453e-01	-2.6174814673223279e-01	-4.1340374535949354e-01	-5.0510057255490437e-01	-2.3332747399362957e-01	-1.8692515688058439e-01	-4.1762429894646280e-01	3.9377797056476926e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1500218531932084e-01	-1.0398747291598848e-01	-6.0427290171459425e-01	-2.7967414895455706e-01	5.7264046401410799e-02	-2.4424011099510939e-01	2.5970225421925855e-02	-1.6816408649271083e-01	-1.7028626131665947e-01	-2.6002584706208093e-01	-4.1088229908099239e-01	-5.0228081444503647e-01	-2.3201579262490962e-01	-1.8586379714814441e-01	-4.1529652102176973e-01	3.9486397191744502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1317162694743500e-01	-1.0333989826751916e-01	-6.0132111064813953e-01	-2.7815483924840145e-01	5.6959733176333079e-02	-2.4275945151395517e-01	2.5791332729003025e-02	-1.6712999411972154e-01	-1.6916201499655598e-01	-2.5831997872594953e-01	-4.0838065735920082e-01	-4.9947763079683266e-01	-2.3071204899931991e-01	-1.8480912435076996e-01	-4.1298238083094080e-01	3.9595298108697348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1135350969998726e-01	-1.0269768722339412e-01	-5.9837790056132645e-01	-2.7664360713328495e-01	5.6656608281311242e-02	-2.4129027979253834e-01	2.5614206981088398e-02	-1.6610432304509057e-01	-1.6804852419471333e-01	-2.5663034398993012e-01	-4.0589865937670921e-01	-4.9669099157652247e-01	-2.2941622239293452e-01	-1.8376111382064927e-01	-4.1068185320727341e-01	3.9704497247963007e+00
