# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0578341576723587e-01	-1.2221244414447556e-01	-7.1226858319432707e-01	-3.2136239279494777e-01	-3.8560296597321152e-02	-3.1699540778736396e-01	-8.7153115950420086e-03	-1.7915643241045079e-01	-1.9349044321282899e-01	-3.5221705323474495e-01	-5.3545903353064250e-01	-6.2547870499658997e-01	-3.1648806630921161e-01	-2.5228223045183645e-01	-4.9471000729314590e-01	4.1572363277517050e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0343293792944512e-01	-1.2144225947921039e-01	-7.0900775422239526e-01	-3.1972148671742334e-01	-3.8504939544337514e-02	-3.1501449735609643e-01	-8.6836570059562294e-03	-1.7797102878163659e-01	-1.9212748046446837e-01	-3.4965759606832009e-01	-5.3203997211266196e-01	-6.2202750482922309e-01	-3.1473538600757545e-01	-2.5085556719642804e-01	-4.9198888107330829e-01	4.1682816235049165e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0109507629969277e-01	-1.2067734502240325e-01	-7.0574903393720478e-01	-3.1808544277001816e-01	-3.8448010798167419e-02	-3.1304741885708953e-01	-8.6520366988650389e-03	-1.7679544767895627e-01	-1.9077713890242221e-01	-3.4712399040543979e-01	-5.2864620020250008e-01	-6.1859162498865061e-01	-3.1299061914025916e-01	-2.4943596691242279e-01	-4.8927949992059977e-01	4.1793755257984779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9876986707401652e-01	-1.1991769183959564e-01	-7.0249276228178137e-01	-3.1645436240921337e-01	-3.8389509947804545e-02	-3.1109411776030843e-01	-8.6204445159797031e-03	-1.7562960824772333e-01	-1.8943929970272322e-01	-3.4461592694178922e-01	-5.2527758843634353e-01	-6.1517118323833520e-01	-3.1125382259138201e-01	-2.4802346144460513e-01	-4.8658197047959845e-01	4.1905176588312720e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9645734278837197e-01	-1.1916328976726345e-01	-6.9923927284780385e-01	-3.1482834406075949e-01	-3.8329437876849733e-02	-3.0915453801276627e-01	-8.5888747920351144e-03	-1.7447342989714970e-01	-1.8811384446192478e-01	-3.4213310008415021e-01	-5.2193400539891555e-01	-6.1176629155689222e-01	-3.0952505033438160e-01	-2.4661808045851058e-01	-4.8389639438321386e-01	4.2017076489312268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9415753241532214e-01	-1.1841412746376663e-01	-6.9598889288354016e-01	-3.1320748316175256e-01	-3.8267796723218984e-02	-3.0722862210672452e-01	-8.5573223325208746e-03	-1.7332683231881554e-01	-1.8680065523174585e-01	-3.3967520792262751e-01	-5.1861531773801595e-01	-6.0837705625302774e-01	-3.0780435349127822e-01	-2.4521985149000361e-01	-4.8122286835565509e-01	4.2129451245720624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9187046145923543e-01	-1.1767019245887494e-01	-6.9274194330521677e-01	-3.1159187220288459e-01	-3.8204589838950677e-02	-3.0531631114603835e-01	-8.5257823925933111e-03	-1.7218973550415481e-01	-1.8549961455188446e-01	-3.3724195220217146e-01	-5.1532139027561641e-01	-6.0500357807976068e-01	-3.0609178039152379e-01	-2.4382879999430779e-01	-4.7856148431459739e-01	4.2242297163890843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8959615204999598e-01	-1.1693147120189773e-01	-6.8949873871172696e-01	-3.0998160077084153e-01	-3.8139821750173802e-02	-3.0341754491069473e-01	-8.4942506566564706e-03	-1.7106205976099664e-01	-1.8421060548106710e-01	-3.3483303829345606e-01	-5.1205208611559583e-01	-6.0164595234788576e-01	-3.0438737663040660e-01	-2.4244494939447728e-01	-4.7591232947250789e-01	4.2355610571940483e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8733462303519534e-01	-1.1619794910843476e-01	-6.8625958740253401e-01	-3.0837675559080896e-01	-3.8073498117260574e-02	-3.0153226191956656e-01	-8.4627232185991684e-03	-1.6994372572920002e-01	-1.8293351162639834e-01	-3.3244817516315772e-01	-5.0880726674817700e-01	-5.9830426903861234e-01	-3.0269118512698734e-01	-2.4106832112929893e-01	-4.7327548643707495e-01	4.2469387819891145e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8508589007081445e-01	-1.1546961060577807e-01	-6.8302479139869465e-01	-3.0677742056906582e-01	-3.8005625695226808e-02	-2.9966039949142126e-01	-8.4311965626754481e-03	-1.6883465439541948e-01	-1.8166821717107140e-01	-3.3008707534368792e-01	-5.0558679215114610e-01	-5.9497861291534404e-01	-3.0100324618153917e-01	-2.3969893470061182e-01	-4.7065103331072372e-01	4.2583625279799175e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8284996571038671e-01	-1.1474643917698368e-01	-6.7979464646687260e-01	-3.0518367683562669e-01	-3.7936212294392535e-02	-2.9780189380421745e-01	-8.3996675450154698e-03	-1.6773476710703406e-01	-1.8041460690049935e-01	-3.2774945490242435e-01	-5.0239052088791347e-01	-5.9166906363453109e-01	-2.9932359753247562e-01	-2.3833680772003449e-01	-4.6803904378915828e-01	4.2698319345877378e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8062685949263209e-01	-1.1402841740364171e-01	-6.7656944214623504e-01	-3.0359560278691161e-01	-3.7865266741364992e-02	-2.9595667995272262e-01	-8.3681333757536051e-03	-1.6664398558527785e-01	-1.7917256622692609e-01	-3.2543503341048718e-01	-4.9921831020250168e-01	-5.8837569585557714e-01	-2.9765227441273728e-01	-2.3698195595509114e-01	-4.6543958725891615e-01	4.2813466434608465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7841657802756906e-01	-1.1331552700736576e-01	-6.7334946177812027e-01	-3.0201327412841289e-01	-3.7792798840357383e-02	-2.9412469200448460e-01	-8.3365916017607549e-03	-1.6556223193760042e-01	-1.7794198121257293e-01	-3.2314353391109896e-01	-4.9607001611151696e-01	-5.8509857934973741e-01	-2.9598930960562408e-01	-2.3563439337472813e-01	-4.6285272889389178e-01	4.2929062984849917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7621912508109939e-01	-1.1260774889003031e-01	-6.7013498253838655e-01	-3.0043676391733359e-01	-3.7718819334888055e-02	-2.9230586305419298e-01	-8.3050400899673665e-03	-1.6448942866929292e-01	-1.7672273859137796e-01	-3.2087468288757648e-01	-4.9294549349318223e-01	-5.8183777910797863e-01	-2.9433473350005224e-01	-2.3429413219421508e-01	-4.6027852975080330e-01	4.3045105457930726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7403450165806373e-01	-1.1190506317277997e-01	-6.6692627547230288e-01	-2.9886614260517419e-01	-3.7643339869888978e-02	-2.9050012527646107e-01	-8.2734770112640414e-03	-1.6342549869440515e-01	-1.7551472578937743e-01	-3.1862821023098381e-01	-4.8984459617349391e-01	-5.7859335544776713e-01	-2.9268857414521665e-01	-2.3296118291942061e-01	-4.5771704686357845e-01	4.3161590337740119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7186270608378363e-01	-1.1120744923383408e-01	-6.6372360553191090e-01	-2.9730147808024138e-01	-3.7566372954249909e-02	-2.8870740997706357e-01	-8.2419008249662133e-03	-1.6237036534598800e-01	-1.7431783094378442e-01	-3.1640384920749431e-01	-4.8676717700957794e-01	-5.7536536411874462e-01	-2.9105085730464936e-01	-2.3163555439046010e-01	-4.5516833333663226e-01	4.3278514130808476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6970373408407492e-01	-1.1051488574511525e-01	-6.6052723161572224e-01	-2.9574283571005627e-01	-3.7487931923827593e-02	-2.8692764764266088e-01	-8.2103102638297967e-03	-1.6132395238568614e-01	-1.7313194292081407e-01	-3.1420133642548681e-01	-4.8371308797030149e-01	-5.7215385640726524e-01	-2.8942160650964927e-01	-2.3031725382470861e-01	-4.5263243843701401e-01	4.3395873366380515e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6755757886375207e-01	-1.0982735070772623e-01	-6.5733740661066997e-01	-2.9419027838364165e-01	-3.7408030904944996e-02	-2.8516076798904588e-01	-8.1787043196041454e-03	-1.6028618401270794e-01	-1.7195695133230296e-01	-3.1202041180241885e-01	-4.8068218021421927e-01	-5.6895887923976285e-01	-2.8780084311208526e-01	-2.2900628685917790e-01	-4.5010940768540125e-01	4.3513664596481103e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6542423118362910e-01	-1.0914482148629957e-01	-6.5415437743620219e-01	-2.9264386655366686e-01	-3.7326684778403431e-02	-2.8340670000794010e-01	-8.1470822291094484e-03	-1.5925698487220075e-01	-1.7079274655117158e-01	-3.0986081853150127e-01	-4.7767430416490647e-01	-5.6578047528492381e-01	-2.8618858633654182e-01	-2.2770265759224773e-01	-4.4759928294592927e-01	4.3631884395973710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6330367943601610e-01	-1.0846727484224652e-01	-6.5097838509041583e-01	-2.9110365827842755e-01	-3.7243909144038405e-02	-2.8166537201237812e-01	-8.1154434608250135e-03	-1.5823628006305493e-01	-1.6963921972577284e-01	-3.0772230304821196e-01	-4.7468930958375510e-01	-5.6261868305463492e-01	-2.8458485333181244e-01	-2.2640636862475627e-01	-4.4510210251483184e-01	4.3750529362611728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6119590971872700e-01	-1.0779468696592998e-01	-6.4780966469813461e-01	-2.8956970926364534e-01	-3.7159720285816253e-02	-2.7993671168070688e-01	-8.0837877019755717e-03	-1.5722399514516100e-01	-1.6849626279317470e-01	-3.0560461499667241e-01	-4.7172704564028684e-01	-5.5947353700369717e-01	-2.8298965922172309e-01	-2.2511742110044330e-01	-4.4261790120788014e-01	4.3869596117082956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5910090590761012e-01	-1.0712703350778927e-01	-6.4464844556083312e-01	-2.8804207290406442e-01	-3.7074135137521377e-02	-2.7822064609923258e-01	-8.0521148461023852e-03	-1.5622005614614312e-01	-1.6736376849141624e-01	-3.0350750719591807e-01	-4.6878736098005186e-01	-5.5634506762826763e-01	-2.8140301715527521e-01	-2.2383581474574227e-01	-4.4014671044661113e-01	4.3989081303047151e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5701864972760289e-01	-1.0646428960843629e-01	-6.4149495120831357e-01	-2.8652080032483407e-01	-3.6987171249030171e-02	-2.7651710180354760e-01	-8.0204249811063402e-03	-1.5522438956759213e-01	-1.6624163037078032e-01	-3.0143073560608780e-01	-4.6587010379017318e-01	-5.5323330156302508e-01	-2.7982493835610728e-01	-2.2256154790892868e-01	-4.3768855834332604e-01	4.4108981587167158e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5494912082233260e-01	-1.0580642992775474e-01	-6.3834939945203073e-01	-2.8500594042264915e-01	-3.6898846753191404e-02	-2.7482600481856506e-01	-7.9887183777502379e-03	-1.5423692239081713e-01	-1.6512974280412335e-01	-2.9937405929455679e-01	-4.6297512186259471e-01	-5.5013826167703761e-01	-2.7825543217125998e-01	-2.2129461759861405e-01	-4.3524346978485817e-01	4.4229293659133448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5289229682226975e-01	-1.0515342867302159e-01	-6.3521200243998854e-01	-2.8349753990664917e-01	-3.6809180333330693e-02	-2.7314728069729693e-01	-7.9569954786075630e-03	-1.5325758208213980e-01	-1.6402800099629994e-01	-2.9733724040204002e-01	-4.6010226265509657e-01	-5.4705996716831562e-01	-2.7669450611924762e-01	-2.2003501952159471e-01	-4.3281146651509333e-01	4.4350014231682540e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5084815341144876e-01	-1.0450525962607911e-01	-6.3208296671309949e-01	-2.8199564333904487e-01	-3.6718191191392358e-02	-2.7148085455839688e-01	-7.9252568874453345e-03	-1.5228629659774756e-01	-1.6293630099272075e-01	-2.9532004410868296e-01	-4.5725137335013327e-01	-5.4399843365704237e-01	-2.7514216593742097e-01	-2.1878274812005008e-01	-4.3039256721624219e-01	4.4471140040609267e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4881666439276654e-01	-1.0386189616957768e-01	-6.2896249326293563e-01	-2.8050029317546704e-01	-3.6625899016727734e-02	-2.6982665112250581e-01	-7.8935033590284802e-03	-1.5132299438812721e-01	-1.6185453968707991e-01	-2.9332223860016865e-01	-4.5442230091155555e-01	-5.4095367327746702e-01	-2.7359841562862497e-01	-2.1753779660809433e-01	-4.2798678758885428e-01	4.4592667844773048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4679780175188174e-01	-1.0322331131231928e-01	-6.2585077759077390e-01	-2.7901152980502386e-01	-3.6532323955537453e-02	-2.6818459474742351e-01	-7.8617357893339124e-03	-1.5036760440209665e-01	-1.6078261482828596e-01	-2.9134359503385332e-01	-4.5161489213926648e-01	-5.3792569476844931e-01	-2.7206325750714466e-01	-2.1630015700768451e-01	-4.2559414043057492e-01	4.4714594426098575e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4479153571971904e-01	-1.0258947771371871e-01	-6.2274800976784583e-01	-2.7752939159004769e-01	-3.6437486580981442e-02	-2.6655460946213771e-01	-7.8299552061619013e-03	-1.4942005609045075e-01	-1.5972042502663336e-01	-2.8938388750495725e-01	-4.4882899372187463e-01	-5.3491450356265569e-01	-2.7053669224393645e-01	-2.1506982018388321e-01	-4.2321463571363538e-01	4.4836916589570723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4279783483360099e-01	-1.0196036770740914e-01	-6.1965437449672600e-01	-2.7605391490552944e-01	-3.6341407863960694e-02	-2.6493661899973830e-01	-7.7981627601331907e-03	-1.4848027940924147e-01	-1.5866786975924288e-01	-2.8744289301282300e-01	-4.4606445228739422e-01	-5.3192010187439065e-01	-2.6901871891114321e-01	-2.1384677587948239e-01	-4.2084828066108215e-01	4.4959631163224136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4081666599702293e-01	-1.0133595332401688e-01	-6.1657005117375907e-01	-2.7458513417821895e-01	-3.6244109144582017e-02	-2.6333054682924112e-01	-7.7663597160602983e-03	-1.4754820482270536e-01	-1.5762484937480725e-01	-2.8552039142726321e-01	-4.4332111445204619e-01	-5.2894248878606487e-01	-2.6750933502589203e-01	-2.1263101274898952e-01	-4.1849507982173695e-01	4.5082734998127405e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3884799453808495e-01	-1.0071620631312311e-01	-6.1349521395246021e-01	-2.7312308192538631e-01	-3.6145612104299944e-02	-2.6173631618635440e-01	-7.7345474446811457e-03	-1.4662376330585447e-01	-1.5659126509766924e-01	-2.8361616545501017e-01	-4.4059882686721313e-01	-5.2598166033329163e-01	-2.6600853659337304e-01	-2.1142251839197912e-01	-4.1615503514389601e-01	4.5206224968362285e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3689178426659611e-01	-1.0010109816443889e-01	-6.1043003180780475e-01	-2.7166778879323411e-01	-3.6045938738756431e-02	-2.6015385010321085e-01	-7.7027274147444726e-03	-1.4570688634674861e-01	-1.5556701903126335e-01	-2.8173000060628478e-01	-4.3789743626460065e-01	-5.2303760958861567e-01	-2.6451631814920051e-01	-2.1022127938581525e-01	-4.1382814604776330e-01	4.5330097970997789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3494799752987869e-01	-9.9490600128213674e-02	-6.0737466860133005e-01	-2.7021928359494868e-01	-3.5945111331303362e-02	-2.5858307143708958e-01	-7.6709011854352851e-03	-1.4479750594845961e-01	-1.5455201416095027e-01	-2.7986168516149923e-01	-4.3521678949965337e-01	-5.2011032674386648e-01	-2.6303267280105680e-01	-2.0902728131774684e-01	-4.1151440949662504e-01	4.5454350926059517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3301659526727245e-01	-9.8884683234900003e-02	-6.0432928314698653e-01	-2.6877759334838436e-01	-3.5843152427222219e-02	-2.5702390289815913e-01	-7.6390703991302154e-03	-1.4389555463074277e-01	-1.5354615435626931e-01	-2.7801101013810564e-01	-4.3255673359327362e-01	-5.1719979919113790e-01	-2.6155759226961744e-01	-2.0784050881638097e-01	-4.0921382006676821e-01	4.5578980776494245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3109753706337630e-01	-9.8283318314092705e-02	-6.0129402927765641e-01	-2.6734274331336932e-01	-3.5740084808630765e-02	-2.5547626707626325e-01	-7.6072367744716065e-03	-1.4300096543142954e-01	-1.5254934437263867e-01	-2.7617776925760606e-01	-4.2991711577189834e-01	-5.1430601160240030e-01	-2.6009106692876494e-01	-2.0666094558254108e-01	-4.0692637001614324e-01	4.5703984488130160e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2919078120002743e-01	-9.7686476012767018e-02	-5.9826905591227542e-01	-2.6591475702862793e-01	-3.5635931470098206e-02	-2.5394008646677502e-01	-7.5754020997504216e-03	-1.4211367190755378e-01	-1.5156148985252588e-01	-2.7436175891273190e-01	-4.2729778350596986e-01	-5.1142894600773914e-01	-2.5863308584508576e-01	-2.0548857441951127e-01	-4.0465204935178539e-01	4.5829359049632394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2729628470705197e-01	-9.7094126812833734e-02	-5.9525450712348882e-01	-2.6449365634831379e-01	-3.5530715594935147e-02	-2.5241528349554249e-01	-7.5435682265875279e-03	-1.4123360813622279e-01	-1.5058249732611675e-01	-2.7256277813480828e-01	-4.2469858454685783e-01	-5.0856858187223053e-01	-2.5718363681666162e-01	-2.0432337726267374e-01	-4.0239084589598895e-01	4.5955101472454656e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2541400341179177e-01	-9.6506241048031571e-02	-5.9225052220578711e-01	-2.6307946147813988e-01	-3.5424460532185710e-02	-2.5090178054295409e-01	-7.5117370639035666e-03	-1.4036070871524600e-01	-1.4961227421150247e-01	-2.7078062856131119e-01	-4.2211936696226932e-01	-5.0572489617145233e-01	-2.5574270641114955e-01	-2.0316533520854774e-01	-4.0014274535125344e-01	4.6081208790786414e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2354389198743855e-01	-9.5922788920176374e-02	-5.8925723574403477e-01	-2.6167219101111172e-01	-3.5317189774303259e-02	-2.4939949996714136e-01	-7.4799105721676529e-03	-1.3949490876353302e-01	-1.4865072881441249e-01	-2.6901511440362752e-01	-4.1955997917019666e-01	-5.0289786346564169e-01	-2.5431028000316280e-01	-2.0201442854322899e-01	-3.9790773136400048e-01	4.6207678061496447e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2168590400018587e-01	-9.5343740514787681e-02	-5.8627477768236047e-01	-2.6027186196284541e-01	-3.5208926935508110e-02	-2.4790836412634643e-01	-7.4480907579154067e-03	-1.3863614392126969e-01	-1.4769777032751136e-01	-2.6726604241502933e-01	-4.1702026997144376e-01	-5.0008745597249848e-01	-2.5288634181094932e-01	-2.0087063677024300e-01	-3.9568578558707090e-01	4.6334506364072201e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1983999195521656e-01	-9.4769065816108236e-02	-5.8330327339332588e-01	-2.5887848980647299e-01	-3.5099695730830403e-02	-2.4642829540047434e-01	-7.4162796685270475e-03	-1.3778435034988443e-01	-1.4675330882928345e-01	-2.6553322185886713e-01	-4.1450008858077064e-01	-4.9729364363864759e-01	-2.5147087493237669e-01	-1.9973393863781261e-01	-3.9347688774101719e-01	4.6461690800555795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1800610734155693e-01	-9.4198734721538127e-02	-5.8034284374733414e-01	-2.5749208850713390e-01	-3.4989519955826824e-02	-2.4495921621185435e-01	-7.3844793872565985e-03	-1.3693946473181634e-01	-1.4581725528252540e-01	-2.6381646447699486e-01	-4.1199928465670499e-01	-4.9451639420976390e-01	-2.5006386138022813e-01	-1.9860431216555052e-01	-3.9128101567419299e-01	4.6589228495476096e+00
