# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3871775709865328e-01	-3.8736841461154713e-02	-4.2083954684693281e-01	-1.8732012577191176e-01	-1.2064115213385224e-01	-1.8290884200216462e-01	-5.3198998056411893e-02	-7.9541748143607052e-02	-6.4194454085247502e-02	-1.9987372254265065e-01	-3.1232188356659046e-01	-3.6111829498915082e-01	-1.9327258408125395e-01	-1.5052122060366258e-01	-2.7777255691864161e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3744022448542174e-01	-3.8529327826343225e-02	-4.1863831290561671e-01	-1.8633135353318500e-01	-1.2004181971431260e-01	-1.8191702101445237e-01	-5.2910633268948619e-02	-7.9105387961656073e-02	-6.3841996373578139e-02	-1.9876635483381297e-01	-3.1062740413122036e-01	-3.5918952464254983e-01	-1.9224164599780241e-01	-1.4971788136714884e-01	-2.7630681842012023e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3617132677206629e-01	-3.8323223739566675e-02	-4.1645026465366786e-01	-1.8534880813043977e-01	-1.1944502351529973e-01	-1.8093233900288297e-01	-5.2624340555013749e-02	-7.8672337194477776e-02	-6.3492221416914241e-02	-1.9766774708219675e-01	-3.0894515185276861e-01	-3.5727366368606961e-01	-1.9121756284715899e-01	-1.4891989850978649e-01	-2.7485029405092448e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3491100587750627e-01	-3.8118519570212228e-02	-4.1427534885717943e-01	-1.8437245733571930e-01	-1.1885077644506717e-01	-1.7995473846473251e-01	-5.2340103297906601e-02	-7.8242565636742742e-02	-6.3145104533423368e-02	-1.9657781192285190e-01	-3.0727502760933284e-01	-3.5537062801472263e-01	-1.9020029094431956e-01	-1.4812723757544297e-01	-2.7340293648950365e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3365920388086300e-01	-3.7915205718055067e-02	-4.1211351156579196e-01	-1.8340226877033095e-01	-1.1825909072733568e-01	-1.7898416230429326e-01	-5.2057904996888366e-02	-7.7816043379234978e-02	-6.2800621287386310e-02	-1.9549646300778975e-01	-3.0561693299497328e-01	-3.5348033368616083e-01	-1.8918978666332767e-01	-1.4733986416310735e-01	-2.7196469818137015e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3241586302921619e-01	-3.7713272614432365e-02	-4.0996469814360603e-01	-1.8243820991592202e-01	-1.1766997791473521e-01	-1.7802055383304694e-01	-5.1777729267284078e-02	-7.7392740806282653e-02	-6.2458747486958711e-02	-1.9442361499304550e-01	-3.0397077031956071e-01	-3.5160269693392798e-01	-1.8818600644489250e-01	-1.4655774393265253e-01	-2.7053553135568220e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3118092574506330e-01	-3.7512710723370236e-02	-4.0782885329937280e-01	-1.8148024812525648e-01	-1.1708344890213070e-01	-1.7706385676971492e-01	-5.1499559840547549e-02	-7.6972628593192066e-02	-6.2119459181939111e-02	-1.9335918352590509e-01	-3.0233644260842263e-01	-3.4973763418023784e-01	-1.8718890680374606e-01	-1.4578084261039662e-01	-2.6911538804138013e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2995433463348991e-01	-3.7313510542665330e-02	-4.0570592111597703e-01	-1.8052835063269818e-01	-1.1649951393982727e-01	-1.7611401524018966e-01	-5.1223380564290995e-02	-7.6555677703686056e-02	-6.1782732661544326e-02	-1.9230308523229594e-01	-3.0071385360179670e-01	-3.4788506204829328e-01	-1.8619844433574589e-01	-1.4500912599446861e-01	-2.6770422008288652e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2873603248905919e-01	-3.7115662604921953e-02	-4.0359584507922075e-01	-1.7958248456440631e-01	-1.1591818264665213e-01	-1.7517097377735211e-01	-5.0949175402280368e-02	-7.6141859387347410e-02	-6.1448544452192416e-02	-1.9125523770433897e-01	-2.9910290775409737e-01	-3.4604489737415495e-01	-1.8521457572472991e-01	-1.4424255995998361e-01	-2.6630197915537773e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2752596230242617e-01	-3.6919157478546120e-02	-4.0149856810592249e-01	-1.7864261694824943e-01	-1.1533946402290923e-01	-1.7423467732077949e-01	-5.0676928434397812e-02	-7.5731145177068346e-02	-6.1116871315294120e-02	-1.9021555948806101e-01	-2.9750351023300364e-01	-3.4421705721817336e-01	-1.8423725774912872e-01	-1.4348111046403178e-01	-2.6490861677963690e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2632406726668600e-01	-3.6723985768697544e-02	-3.9941403257134023e-01	-1.7770871472344349e-01	-1.1476336646320413e-01	-1.7330507121634689e-01	-5.0406623856572366e-02	-7.5323506886506283e-02	-6.0787690245052935e-02	-1.8918397007126497e-01	-2.9591556691837467e-01	-3.4240145887599294e-01	-1.8326644728834215e-01	-1.4272474355048609e-01	-2.6352408433649460e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2513029078346186e-01	-3.6530138118200800e-02	-3.9734218033593216e-01	-1.7678074474991884e-01	-1.1418989776913588e-01	-1.7238210121572778e-01	-5.0138245980680306e-02	-7.4918916607547237e-02	-6.0460978466274636e-02	-1.8816038987155717e-01	-2.9433898440100026e-01	-3.4059801988914140e-01	-1.8230210132888572e-01	-1.4197342535463300e-01	-2.6214833308086810e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2394457646874003e-01	-3.6337605208416703e-02	-3.9528295277146430e-01	-1.7585867381742293e-01	-1.1361906516185341e-01	-1.7146571347579653e-01	-4.9871779234415964e-02	-7.4517346707776946e-02	-6.0136713432186358e-02	-1.8714474022452873e-01	-2.9277366998119236e-01	-3.3880665805521265e-01	-1.8134417697031222e-01	-1.4122712210763108e-01	-2.6078131415540451e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2276686815845895e-01	-3.6146377760075094e-02	-3.9323629078647820e-01	-1.7494246865436366e-01	-1.1305087529447423e-01	-1.7055585455793723e-01	-4.9607208161134522e-02	-7.4118769827960646e-02	-5.9814872822265962e-02	-1.8613694337209094e-01	-2.9121953166722497e-01	-3.3702729143765686e-01	-1.8039263143091475e-01	-1.4048580014080139e-01	-2.5942297860373936e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2159710991385845e-01	-3.5956446534069882e-02	-3.9120213485112759e-01	-1.7403209593639826e-01	-1.1248533426436273e-01	-1.6965247142726214e-01	-4.9344517419667534e-02	-7.3723158879532041e-02	-5.9495434540081889e-02	-1.8513692245096117e-01	-2.8967647817362652e-01	-3.3525983837518308e-01	-1.7944742205321651e-01	-1.3974942588975431e-01	-2.5807327738337538e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2043524602659642e-01	-3.5767802332217734e-02	-3.8918042502139877e-01	-1.7312752229477424e-01	-1.1192244762526672e-01	-1.6875551145174408e-01	-4.9083691784112607e-02	-7.3330487042092080e-02	-5.9178376711144093e-02	-1.8414460148129908e-01	-2.8814441891933396e-01	-3.3350421749079096e-01	-1.7850850630925258e-01	-1.3901796589835699e-01	-2.5673216137819160e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1928122102363817e-01	-3.5580435997980983e-02	-3.8717110096272056e-01	-1.7222871432442644e-01	-1.1136222039930964e-01	-1.6786492240126502e-01	-4.8824716143597784e-02	-7.2940727760917770e-02	-5.8863677680766086e-02	-1.8315990535549062e-01	-2.8662326402571070e-01	-3.3176034770043417e-01	-1.7757584180564914e-01	-1.3829138682254499e-01	-2.5539958141058977e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1813497967192619e-01	-3.5394338417156203e-02	-3.8517410197298019e-01	-1.7133563859183654e-01	-1.1080465708883738e-01	-1.6698065244658603e-01	-4.8567575502022259e-02	-7.2553854744482199e-02	-5.8551316011938928e-02	-1.8218275982707843e-01	-2.8511292431443774e-01	-3.3002814822133214e-01	-1.7664938628850566e-01	-1.3756965543398345e-01	-2.5407548825328569e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1699646698283401e-01	-3.5209500518529002e-02	-3.8318936700495171e-01	-1.7044826164265886e-01	-1.1024976168811799e-01	-1.6610265015823963e-01	-4.8312254977773708e-02	-7.2169841961985420e-02	-5.8241270483216971e-02	-1.8121309149983642e-01	-2.8361331130527989e-01	-3.2830753857993272e-01	-1.7572909764808420e-01	-1.3685273862357961e-01	-2.5275983264075313e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1586562821641367e-01	-3.5025913274496390e-02	-3.8121683468815099e-01	-1.6956655000911897e-01	-1.0969753769489274e-01	-1.6523086450535038e-01	-4.8058739803423803e-02	-7.1788663640897449e-02	-5.7933520086616029e-02	-1.8025082781698787e-01	-2.8212433721373570e-01	-3.2659843861954180e-01	-1.7481493392331249e-01	-1.3614060340485332e-01	-2.5145256528032867e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1474240888543839e-01	-3.4843567701657203e-02	-3.7925644335012476e-01	-1.6869047021718883e-01	-1.0914798812177780e-01	-1.6436524485438400e-01	-4.7807015325402415e-02	-7.1410294264513161e-02	-5.7628044025524031e-02	-1.7929589705056453e-01	-2.8064591494857333e-01	-3.2490076850762223e-01	-1.7390685330610350e-01	-1.3543321691716645e-01	-2.5015363686298286e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1362675475924997e-01	-3.4662454861371990e-02	-3.7730813103718774e-01	-1.6781998879354421e-01	-1.0860111550751511e-01	-1.6350574096783063e-01	-4.7557067003651539e-02	-7.1034708569519933e-02	-5.7324821712624700e-02	-1.7834822829090524e-01	-2.7917795810926022e-01	-3.2321444874277694e-01	-1.7300481414549837e-01	-1.3473054642881743e-01	-2.4886299807376766e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1251861186741339e-01	-3.4482565860292733e-02	-3.7537183553461495e-01	-1.6695507227230824e-01	-1.0805692192807198e-01	-1.6265230300282313e-01	-4.7308880411259781e-02	-7.0661881543578206e-02	-5.7023832767834105e-02	-1.7740775143629234e-01	-2.7772038098328838e-01	-3.2153940016142002e-01	-1.7210877495163604e-01	-1.3403255934000255e-01	-2.4758059960194440e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1141792650318636e-01	-3.4303891850863744e-02	-3.7344749438630265e-01	-1.6609568720158735e-01	-1.0751540900758827e-01	-1.6180488150969435e-01	-4.7062441234078330e-02	-7.0291788422915419e-02	-5.6725057016250705e-02	-1.7647439718272481e-01	-2.7627309854340310e-01	-3.1987554394414736e-01	-1.7121869439955464e-01	-1.3333922318564892e-01	-2.4630639215080188e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1032464522680777e-01	-3.4126424031794202e-02	-3.7153504491390571e-01	-1.6524180014980280e-01	-1.0697657792917095e-01	-1.6096342743047604e-01	-4.6817735270319114e-02	-6.9924404689933717e-02	-5.6428474486118936e-02	-1.7554809701382559e-01	-2.7483602644473670e-01	-3.1822280162181354e-01	-1.7033453133282939e-01	-1.3265050563812206e-01	-2.4504032644716986e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0923871486861031e-01	-3.3950153648503359e-02	-3.6963442423546317e-01	-1.6439337771182305e-01	-1.0644042944553536e-01	-1.6012789209734135e-01	-4.6574748430135891e-02	-6.9559706070831465e-02	-5.6134065406806537e-02	-1.7462878319088213e-01	-2.7340908102185407e-01	-3.1658109508132370e-01	-1.6945624476705073e-01	-1.3196637450981133e-01	-2.4378235325063541e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0816008253196330e-01	-3.3775071993539220e-02	-3.6774556928352098e-01	-1.6355038651490156e-01	-1.0590696388949278e-01	-1.5929822723099452e-01	-4.6333466735189240e-02	-6.9197668533239318e-02	-5.5841810206795774e-02	-1.7371638874301826e-01	-2.7199217928571295e-01	-3.1495034657114795e-01	-1.6858379389314784e-01	-1.3128679775559707e-01	-2.4253242336246894e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0708869559604892e-01	-3.3601170406971338e-02	-3.6586841682276289e-01	-1.6271279322442420e-01	-1.0537618118428448e-01	-1.5847438493900914e-01	-4.6093876318195941e-02	-6.8838268283870740e-02	-5.5551689511688887e-02	-1.7281084745749573e-01	-2.7058523892054348e-01	-3.1333047870656611e-01	-1.6771713808056055e-01	-1.3061174347520188e-01	-2.4129048763426583e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0602450171847880e-01	-3.3428440276758689e-02	-3.6400290346715830e-01	-1.6188056454947072e-01	-1.0484808085376185e-01	-1.5765631771411856e-01	-4.5855963422463696e-02	-6.8481481766187416e-02	-5.5263684142227730e-02	-1.7191209387014422e-01	-2.6918817828065100e-01	-3.1172141447465057e-01	-1.6685623688026571e-01	-1.2994117991543042e-01	-2.4005649697631118e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0496744883775386e-01	-3.3256873039093214e-02	-3.6214896569663740e-01	-1.6105366724819517e-01	-1.0432266203241232e-01	-1.5684397843245979e-01	-4.5619714401411667e-02	-6.8127285658079947e-02	-5.4977775112327966e-02	-1.7102006325591759e-01	-2.6780091638714626e-01	-3.1012307723899468e-01	-1.6600105002765975e-01	-1.2927507547229938e-01	-2.3883040236567318e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0391748517557301e-01	-3.3086460178719863e-02	-3.6030653987330291e-01	-1.6023206813302793e-01	-1.0379992347523220e-01	-1.5603732035177362e-01	-4.5385115718077691e-02	-6.7775656869563702e-02	-5.4693943627127692e-02	-1.7013469161957534e-01	-2.6642337292460599e-01	-3.0853539074419289e-01	-1.6515153744530289e-01	-1.2861339869306224e-01	-2.3761215485403170e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0287455923899450e-01	-3.2917193229233734e-02	-3.5847556225718785e-01	-1.5941573407570528e-01	-1.0327986356744548e-01	-1.5523629710956333e-01	-4.5152153944612659e-02	-6.7426572540490295e-02	-5.4412171081050870e-02	-1.6925591568648748e-01	-2.6505546823766840e-01	-3.0695827912008106e-01	-1.6430765924552859e-01	-1.2795611827813011e-01	-2.3640170557524809e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0183861982245555e-01	-3.2749063773355201e-02	-3.5665596902156899e-01	-1.5860463201212985e-01	-1.0276248033406971e-01	-1.5444086272121385e-01	-4.4920815761762885e-02	-6.7080010038275018e-02	-5.4132439055885551e-02	-1.6838367289356135e-01	-2.6369712332756717e-01	-3.0539166688574371e-01	-1.6346937573292175e-01	-1.2730320308289331e-01	-2.3519900575268313e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0080961600965258e-01	-3.2582063443183477e-02	-3.5484769626784424e-01	-1.5779872894706515e-01	-1.0224777144932903e-01	-1.5365097157807309e-01	-4.4691087958340821e-02	-6.6735946955639905e-02	-5.3854729318876943e-02	-1.6751790138028855e-01	-2.6234825984860549e-01	-3.0383547895329271e-01	-1.6263664740666911e-01	-1.2665462211944475e-01	-2.3400400670626709e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9978749717528849e-01	-3.2416183920429477e-02	-3.5305068003998508e-01	-1.5699799195866995e-01	-1.0173573424591521e-01	-1.5286657844549845e-01	-4.4462957430685027e-02	-6.6394361108373295e-02	-5.3579023820835590e-02	-1.6665853997991112e-01	-2.6100880010457672e-01	-3.0228964063142821e-01	-1.6180943496278655e-01	-1.2601034455820975e-01	-2.3281665985933037e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9877221298668868e-01	-3.2251416936628453e-02	-3.5126485633856963e-01	-1.5620238820287424e-01	-1.0122636572409638e-01	-1.5208763846086926e-01	-4.4236411182109574e-02	-6.6055230533105289e-02	-5.3305304694260501e-02	-1.6580552821070474e-01	-2.5967866704513159e-01	-3.0075407762878303e-01	-1.6098769929622497e-01	-1.2537033972948322e-01	-2.3163691674519774e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9776371340529220e-01	-3.2087754273333227e-02	-3.4949016113440973e-01	-1.5541188491760236e-01	-1.0071966256067567e-01	-1.5131410713156790e-01	-4.4011436322343944e-02	-6.5718533485100289e-02	-5.3033554251477606e-02	-1.6495880626737786e-01	-2.5835778426209710e-01	-2.9922871605706192e-01	-1.6017140150286047e-01	-1.2473457712487808e-01	-2.3046472901355441e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9676194868801958e-01	-3.1925187762288365e-02	-3.4772653038177509e-01	-1.5462644942684572e-01	-1.0021562111779865e-01	-1.5054594033293101e-01	-4.3788020066963355e-02	-6.5384248436065051e-02	-5.2763754982793253e-02	-1.6411831501258506e-01	-2.5704607598574908e-01	-2.9771348243397727e-01	-1.5936050288136985e-01	-1.2410302639868698e-01	-2.2930004843658691e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9576686938852347e-01	-3.1763709285586257e-02	-3.4597390003122908e-01	-1.5384604914459002e-01	-9.9714237451611912e-02	-1.4978309430617257e-01	-4.3566149736810660e-02	-6.5052354071974627e-02	-5.2495889554663118e-02	-1.6328399596855372e-01	-2.5574346708104245e-01	-2.9620830368599133e-01	-1.5855496493499668e-01	-1.2347565736916023e-01	-2.2814282691490681e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9477842635832299e-01	-3.1603310775805235e-02	-3.4423220604207955e-01	-1.5307065157859864e-01	-9.9215507320772806e-02	-1.4902552565628047e-01	-4.3345812757409743e-02	-6.4722829290914205e-02	-5.2229940807876317e-02	-1.6245579130882129e-01	-2.5444988304379995e-01	-2.9471310715086657e-01	-1.5775474937320963e-01	-1.2285244001970161e-01	-2.2699301648325956e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9379657074782866e-01	-3.1443984216130795e-02	-3.4250138439445621e-01	-1.5230022433405807e-01	-9.8719426194811624e-02	-1.4827319134988862e-01	-4.3126996658371441e-02	-6.4395653200938319e-02	-5.1965891755754987e-02	-1.6163364385008344e-01	-2.5316524999686457e-01	-2.9322782058003416e-01	-1.5695981811325735e-01	-1.2223334449998560e-01	-2.2585056931602740e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9282125400725833e-01	-3.1285721640460049e-02	-3.4078137110102114e-01	-1.5153473511708698e-01	-9.8225989262346991e-02	-1.4752604871312558e-01	-4.2909689072791940e-02	-6.4070805117946772e-02	-5.1703725582369131e-02	-1.6081749704415019e-01	-2.5188949468621574e-01	-2.9175237214078253e-01	-1.5617013328162213e-01	-1.2161834112699731e-01	-2.2471543773252750e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9185242788744969e-01	-3.1128515133490187e-02	-3.3907210221832107e-01	-1.5077415173811307e-01	-9.7735191439155794e-02	-1.4678405542944170e-01	-4.2693877736644563e-02	-6.3748264563577781e-02	-5.1443425640766947e-02	-1.6000729497000926e-01	-2.5062254447705445e-01	-2.9028669041827371e-01	-1.5538565721537589e-01	-1.2100740038599817e-01	-2.2358757420211356e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9089004444057150e-01	-3.0972356830791387e-02	-3.3737351385778891e-01	-1.5001844211512083e-01	-9.7247027376098499e-02	-1.4604716953741601e-01	-4.2479550488165041e-02	-6.3428011263118103e-02	-5.1184975451220471e-02	-1.5920298232599520e-01	-2.4936432734985686e-01	-2.8883070441739145e-01	-1.5460635246344082e-01	-1.2040049293141927e-01	-2.2246693134908363e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8993405602073749e-01	-3.0817238918864783e-02	-3.3568554219640351e-01	-1.4926757427677390e-01	-9.6761491466901217e-02	-1.4531534942854443e-01	-4.2266695267230932e-02	-6.3110025143430462e-02	-5.0928358699486878e-02	-1.5840450442206314e-01	-2.4811477189640141e-01	-2.8738434356442738e-01	-1.5383218178775837e-01	-1.1979758958768449e-01	-2.2135346195740072e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8898441528452545e-01	-3.0663153635185823e-02	-3.3400812348701309e-01	-1.4852151636541394e-01	-9.6278577855795397e-02	-1.4458855384501051e-01	-4.2055300114735406e-02	-6.2794286330898064e-02	-5.0673559235084827e-02	-1.5761180717216502e-01	-2.4687380731576966e-01	-2.8594753770860876e-01	-1.5306310816436808e-01	-1.1919866134996571e-01	-2.2024711897522883e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8804107519140537e-01	-3.0510093268233670e-02	-3.3234119406833262e-01	-1.4778023663994125e-01	-9.5798280445017037e-02	-1.4386674187744039e-01	-4.1845353171956028e-02	-6.2480775149386422e-02	-5.0420561069586568e-02	-1.5682483708672762e-01	-2.4564136341032472e-01	-2.8452021712347469e-01	-1.5229909478440062e-01	-1.1860367938487237e-01	-2.1914785551929164e-01	0
