# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7848291345042651e-01	-1.3300989674493208e-01	-7.5432822398363364e-01	-3.9729321321865468e-01	2.5912714761290734e-01	-3.0490898342280465e-01	9.3001593775978844e-02	-2.8153833532379324e-01	-2.6257221179025447e-01	-3.3325556853293226e-01	-5.2214007780569949e-01	-6.2777345950830865e-01	-2.1216022064870535e-01	-1.7447244848896440e-01	-5.5561007896765158e-01	2.8890158907754935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7611815843299162e-01	-1.3202190243473166e-01	-7.5156044843141301e-01	-3.9501806433053660e-01	2.5818503973429785e-01	-3.0280897842050181e-01	9.2330036010891903e-02	-2.7961634190333390e-01	-2.6046529695883619e-01	-3.3071476027233898e-01	-5.1871346196057200e-01	-6.2426377518601028e-01	-2.1084891420337867e-01	-1.7339962626765593e-01	-5.5258887621583874e-01	2.8970474402015074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7376953277647662e-01	-1.3104378000241734e-01	-7.4878236384289421e-01	-3.9275393691553251e-01	2.5723712655940012e-01	-3.0072730453223356e-01	9.1664285738518383e-02	-2.7771160710657666e-01	-2.5838286688311118e-01	-3.2820177970924569e-01	-5.1531407751684055e-01	-6.2077029154656371e-01	-2.0954624309599171e-01	-1.7233435335042224e-01	-5.4958051184471068e-01	2.9051125412558103e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7143699573400107e-01	-1.3007543822722423e-01	-7.4599437981747407e-01	-3.9050092059293506e-01	2.5628366742406256e-01	-2.9866382007796138e-01	9.1004322809537214e-02	-2.7582395798967485e-01	-2.5632459564785764e-01	-3.2571625896066914e-01	-5.1194174409699877e-01	-6.1729312624417121e-01	-2.0825219010529117e-01	-1.7127658690580971e-01	-5.4658508936333261e-01	2.9132108496823004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6912050367358434e-01	-1.2911678541961072e-01	-7.4319690392777515e-01	-3.8825909950321374e-01	2.5532491700253251e-01	-2.9661838264429108e-01	9.0350125383549168e-02	-2.7395322303158909e-01	-2.5429016095225071e-01	-3.2325783512666212e-01	-5.0859628019555181e-01	-6.1383239059150851e-01	-2.0696673658831130e-01	-1.7022628385010047e-01	-5.4360270771261343e-01	2.9213420247851798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6682001019851301e-01	-1.2816772950192823e-01	-7.4039034155996530e-01	-3.8602855245657963e-01	2.5436112533728389e-01	-2.9459084918344169e-01	8.9701670017478044e-02	-2.7209923214874771e-01	-2.5227924412686625e-01	-3.2082615024144873e-01	-5.0527750328778698e-01	-6.1038818969772002e-01	-2.0568986252645624e-01	-1.6918340087103473e-01	-5.4063346134498014e-01	2.9295057294206570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6453546626431960e-01	-1.2722817808539963e-01	-7.3757509575909808e-01	-3.8380935307918795e-01	2.5339253787052840e-01	-2.9258107610802647e-01	8.9058931751006029e-02	-2.7026181670782912e-01	-2.5029153014699607e-01	-3.1842085122396091e-01	-5.0198522993454942e-01	-6.0696062260521977e-01	-2.0442154657080852e-01	-1.6814789445054062e-01	-5.3767744030379627e-01	2.9377016299871332e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6226682029242308e-01	-1.2629803854351376e-01	-7.3475156707943967e-01	-3.8160156995696615e-01	2.5241939547732894e-01	-2.9058891938175951e-01	8.8421884189109845e-02	-2.6844080953676852e-01	-2.4832670764248138e-01	-3.1604158982784292e-01	-4.9871927588314607e-01	-6.0354978242525836e-01	-2.0316176608666664e-01	-1.6711972088651803e-01	-5.3473473030248753e-01	2.9459293964139648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6001401828050628e-01	-1.2537721808193728e-01	-7.3192015343985273e-01	-3.7940526677700925e-01	2.5144193450019425e-01	-2.8861423460622637e-01	8.7790499581759315e-02	-2.6663604493409954e-01	-2.4638446890425034e-01	-3.1368802259099227e-01	-4.9547945616447564e-01	-6.0015575647217934e-01	-2.0191049719730686e-01	-1.6609883631368982e-01	-5.3180541280335047e-01	2.9541887021488322e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5777700390968836e-01	-1.2446562380505663e-01	-7.2908124998420132e-01	-3.7722050246654737e-01	2.5046038678509042e-01	-2.8665687710383236e-01	8.7164748900845426e-02	-2.6484735867672604e-01	-2.4446450988774357e-01	-3.1135981078469260e-01	-4.9226558518650609e-01	-5.9677862639632429e-01	-2.0066771482696427e-01	-1.6508519672357094e-01	-5.2888956509599883e-01	2.9624792241438054e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5555571864855728e-01	-1.2356316277924757e-01	-7.2623524894680025e-01	-3.7504733132943885e-01	2.4947497971876548e-01	-2.8471670199705890e-01	8.6544601914403607e-02	-2.6307458802622463e-01	-2.4256653021340344e-01	-3.0905662036240195e-01	-4.8907747682418834e-01	-5.9341846831552292e-01	-1.9943339274303443e-01	-1.6407875798356952e-01	-5.2598726037542864e-01	2.9708006428401839e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5335010185413951e-01	-1.2266974209297901e-01	-7.2338253952289833e-01	-3.7288580318019277e-01	2.4848593626729987e-01	-2.8279356428414187e-01	8.5930027258193487e-02	-2.6131757173375908e-01	-2.4069023316439306e-01	-3.0677812190824405e-01	-4.8591494450591355e-01	-5.9007535294514291e-01	-1.9820750359749045e-01	-1.6307947585526056e-01	-5.2309856781966613e-01	2.9791526421521484e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5116009086985095e-01	-1.2178526891385423e-01	-7.2052350774416085e-01	-3.7073596347549875e-01	2.4749347501582220e-01	-2.8088731891128638e-01	8.5320992504704971e-02	-2.5957615004370227e-01	-2.3883532568170435e-01	-3.0452399058526269e-01	-4.8277780129662706e-01	-5.8674934572662352e-01	-1.9699001896751786e-01	-1.6208730601185742e-01	-5.2022355266696074e-01	2.9875349094493147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4898562112052267e-01	-1.2090965054268878e-01	-7.1765853635917443e-01	-3.6859785344326396e-01	2.4649781020927738e-01	-2.7899782084154290e-01	8.4717464229650138e-02	-2.5785016469603383e-01	-2.3700151835681246e-01	-3.0229390608348111e-01	-4.7966585997767208e-01	-5.8344050695449734e-01	-1.9578090939536918e-01	-1.6110220405491077e-01	-5.1736227629251652e-01	2.9959471355382248e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4682662620453303e-01	-1.2004279446472264e-01	-7.1478800471890613e-01	-3.6647151020914098e-01	2.4549915179421103e-01	-2.7712492512044168e-01	8.4119408076007846e-02	-2.5613945892760609e-01	-2.3518852542202071e-01	-3.0008755256782010e-01	-4.7657893312348742e-01	-5.8014889190181518e-01	-1.9458014442743388e-01	-1.6012412553026087e-01	-5.1451479628470120e-01	3.0043890146428676e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4468303798314631e-01	-1.1918460839806774e-01	-7.1191228866711531e-01	-3.6435696692056424e-01	2.4449770546146055e-01	-2.7526848693851064e-01	8.3526788815686287e-02	-2.5444387747233099e-01	-2.3339606473863492e-01	-2.9790461862591244e-01	-4.7351683317523002e-01	-5.7687455094399309e-01	-1.9338769265253244e-01	-1.5915302594327488e-01	-5.1168116652074003e-01	3.0128602443842509e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4255478666709460e-01	-1.1833500033948437e-01	-7.0903176043567917e-01	-3.6225425286828283e-01	2.4349367268970964e-01	-2.7342836169076962e-01	8.2939570408860797e-02	-2.5276326656037723e-01	-2.3162385778310504e-01	-2.9574479721586083e-01	-4.7047937251142957e-01	-5.7361752968099977e-01	-1.9220352173943103e-01	-1.5818886077338964e-01	-5.0886143724185362e-01	3.0213605257590950e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4044180090048259e-01	-1.1749387860758434e-01	-7.0614678854477231e-01	-3.6016339360539984e-01	2.4248725078982139e-01	-2.7160440503331679e-01	8.2357716061055478e-02	-2.5109747391642506e-01	-2.2987162963125826e-01	-2.9360778561397671e-01	-4.6746636351576071e-01	-5.7037786905790766e-01	-1.9102759847358455e-01	-1.5723158548799429e-01	-5.0605565512780126e-01	3.0298895631177150e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3834400784207025e-01	-1.1666115188354748e-01	-7.0325773770788447e-01	-3.5808441106393302e-01	2.4147863294990279e-01	-2.6979647293709857e-01	8.1781188278027536e-02	-2.4944634875705426e-01	-2.2813910894075187e-01	-2.9149328536253766e-01	-4.6447761864201509e-01	-5.6715560548374333e-01	-1.8985988879310761e-01	-1.5628115555566530e-01	-5.0326386337084195e-01	3.0384470641411374e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3626133324400354e-01	-1.1583672924944713e-01	-7.0036496874160847e-01	-3.5601732366889793e-01	2.4046800828101503e-01	-2.6800442173897310e-01	8.1209948918514921e-02	-2.4780974178731424e-01	-2.2642602793185451e-01	-2.8940100221759896e-01	-4.6151295047637464e-01	-5.6395077094864088e-01	-1.8870035782398192e-01	-1.5533752645879426e-01	-5.0048610174905428e-01	3.0470327398174613e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3419370152804878e-01	-1.1502052022427424e-01	-6.9746883848014929e-01	-3.5396214644994051e-01	2.3945556186349565e-01	-2.6622810819015752e-01	8.0643959244910940e-02	-2.4618750519653282e-01	-2.2473212236667753e-01	-2.8733064609689363e-01	-4.5857217179704557e-01	-5.6076339313927759e-01	-1.8754896991450093e-01	-1.5440065370561626e-01	-4.9772240669901563e-01	3.0556463044175941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3214103585939408e-01	-1.1421243479774244e-01	-6.9456969969449955e-01	-3.5191889115051822e-01	2.3844147479381392e-01	-2.6446738950214960e-01	8.0083179971918522e-02	-2.4457949265342344e-01	-2.2305713152695206e-01	-2.8528193102785038e-01	-4.5565509563136908e-01	-5.5759349555256166e-01	-1.8640568866895935e-01	-1.5347049284167585e-01	-4.9497281138781524e-01	3.0642874754703207e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3010325821808223e-01	-1.1341238346196256e-01	-6.9166790101622078e-01	-3.4988756633466805e-01	2.3742592423191922e-01	-2.6272212339022938e-01	7.9527571313253068e-02	-2.4298555930052981e-01	-2.2140079819046449e-01	-2.8325457509576202e-01	-4.5276153531044777e-01	-5.5444109760757632e-01	-1.8527047698059296e-01	-1.5254699946074046e-01	-4.9223734578438116e-01	3.0729559737368195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2808028946812812e-01	-1.1262027724106727e-01	-6.8876378686576212e-01	-3.4786817749136267e-01	2.3640908344901876e-01	-2.6099216811461373e-01	7.8977093026440043e-02	-2.4140556174806133e-01	-2.1976286860623834e-01	-2.8124830039213122e-01	-4.4989130452140907e-01	-5.5130621475576325e-01	-1.8414329706377228e-01	-1.5163012921519370e-01	-4.8951603673010213e-01	3.0816515231846302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2607204942438800e-01	-1.1183602771887244e-01	-6.8585769738525304e-01	-3.4586072713649513e-01	2.3539112187574385e-01	-2.5927738251936294e-01	7.8431704455773452e-02	-2.3983935806716095e-01	-2.1814309246855923e-01	-2.7926283296321613e-01	-4.4704421735734179e-01	-5.4818885858932809e-01	-1.8302411048545994e-01	-1.5071983782592432e-01	-4.8680890800873045e-01	3.0903738509611212e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2407845691722431e-01	-1.1105954706464294e-01	-6.8294996837569988e-01	-3.4386521491250210e-01	2.3437220515064905e-01	-2.5757762606911500e-01	7.7891364573485916e-02	-2.3828680778264855e-01	-2.1654122288993302e-01	-2.7729790275880922e-01	-4.4422008836501259e-01	-5.4508903694787825e-01	-1.8191287819593954e-01	-1.4981608109172764e-01	-4.8411598041554738e-01	3.0991226873665090e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2209942985504442e-01	-1.1029074805705348e-01	-6.8004093123850928e-01	-3.4188163768565411e-01	2.3335249516900117e-01	-2.5589275888373691e-01	7.7356032019186408e-02	-2.3674777186527735e-01	-2.1495701637305206e-01	-2.7535324358126229e-01	-4.4141873259040948e-01	-5.4200675402327592e-01	-1.8080956055881395e-01	-1.4891881489824910e-01	-4.8143727182578044e-01	3.1078977658264653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2013488528474876e-01	-1.0952954410640732e-01	-6.7713091292126193e-01	-3.3990998964104724e-01	2.3233215013181202e-01	-2.5422264177096998e-01	7.6825665137619722e-02	-2.3522211272354229e-01	-2.1339023278186237e-01	-2.7342859303478989e-01	-4.3863996562220464e-01	-5.3894201046270440e-01	-1.7971411738029611e-01	-1.4802799522647825e-01	-4.7877279726224853e-01	3.1166988228643309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1818473945015585e-01	-1.0877584927519617e-01	-6.7422023586767321e-01	-3.3795026237531695e-01	2.3131132459507503e-01	-2.5256713625713872e-01	7.6300222014799787e-02	-2.3370969419507492e-01	-2.1184063531179442e-01	-2.7152369247505920e-01	-4.3588360363318901e-01	-5.3589480346995677e-01	-1.7862650793778281e-01	-1.4714357816082005e-01	-4.7612256896223548e-01	3.1255255980730032e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1624890784845189e-01	-1.0802957829706038e-01	-6.7130921797162968e-01	-3.3600244498710513e-01	2.3029016951916220e-01	-2.5092610461601711e-01	7.5779660512570637e-02	-2.3221038153765602e-01	-2.1030799045924109e-01	-2.6963828695909903e-01	-4.3314946341974508e-01	-5.3286512690493404e-01	-1.7754669100773596e-01	-1.4626551989675476e-01	-4.7348659644357283e-01	3.1343778340864952e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1432730528472619e-01	-1.0729064659422968e-01	-6.6839817253526168e-01	-3.3406652416530974e-01	2.2926883231834017e-01	-2.4929940989590052e-01	7.5263938301641284e-02	-2.3072404141988204e-01	-2.0879206799034247e-01	-2.6777212519553517e-01	-4.3043736243944186e-01	-5.2985297138136844e-01	-1.7647462489286378e-01	-1.4539377674810788e-01	-4.7086488656991488e-01	3.1432552765512325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1241984592463368e-01	-1.0655897029350417e-01	-6.6548740823092623e-01	-3.3214248427515330e-01	2.2824745691037987e-01	-2.4768691594497444e-01	7.4753012893148535e-02	-2.2925054191150859e-01	-2.0729264090914834e-01	-2.6592495949516898e-01	-4.2774711884679290e-01	-5.2685832436276847e-01	-1.7541026744862509e-01	-1.4452830515394499e-01	-4.6825744361521232e-01	3.1521576740970980e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1052644334524276e-01	-1.0583446624084228e-01	-6.6257722906703731e-01	-3.3023030744209569e-01	2.2722618376620835e-01	-2.4608848743503739e-01	7.4246841668794319e-02	-2.2778975247350394e-01	-2.0580948542521568e-01	-2.6409654572192748e-01	-4.2507855152725060e-01	-5.2388117025658687e-01	-1.7435357610905525e-01	-1.4366906168510746e-01	-4.6566426932735899e-01	3.1610847783082732e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0864701058412058e-01	-1.0511705201461706e-01	-6.5966793435766125e-01	-3.2832997363363148e-01	2.2620514995957874e-01	-2.4450398988364755e-01	7.3745381909603794e-02	-2.2634154394783626e-01	-2.0434238092070903e-01	-2.6228664324417766e-01	-4.2243148012949272e-01	-5.2092149050663694e-01	-1.7330450791192528e-01	-1.4281600305040518e-01	-4.6308536299100916e-01	3.1700363436938699e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0678146018669622e-01	-1.0440664593760456e-01	-6.5675981869577083e-01	-3.2644146073899349e-01	2.2518448921672524e-01	-2.4293328967475417e-01	7.3248590823353110e-02	-2.2490578854701773e-01	-2.0289110991704259e-01	-2.6049501488643928e-01	-4.1980572509606501e-01	-5.1797926368374037e-01	-1.7226301952324788e-01	-1.4196908610247894e-01	-4.6052072148956624e-01	3.1790121276584311e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0492970425195731e-01	-1.0370316708776070e-01	-6.5385317193008152e-01	-3.2456474464681351e-01	2.2416433196596822e-01	-2.4137625407788019e-01	7.2756425570709424e-02	-2.2348235984343387e-01	-2.0145545804113899e-01	-2.5872142688149324e-01	-4.1720110769242602e-01	-5.1505446557463375e-01	-1.7122906726113066e-01	-1.4112826784335056e-01	-4.5797033936631654e-01	3.1880118904722741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0309165447652414e-01	-1.0300653530784297e-01	-6.5094827914538200e-01	-3.2269979932075660e-01	2.2314480538724429e-01	-2.3983275126591350e-01	7.2268843290129336e-02	-2.2207113275847384e-01	-2.0003521399133342e-01	-2.5696564882290246e-01	-4.1461745003446226e-01	-5.1214706926914455e-01	-1.7020260711899571e-01	-1.4029350542967053e-01	-4.5543420888472930e-01	3.1970353952417523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0126722219714985e-01	-1.0231667121393415e-01	-6.4804542064625503e-01	-3.2084659687318207e-01	2.2212603346152920e-01	-2.3830265033156153e-01	7.1785801121556692e-02	-2.2067198355148571e-01	-1.9863016950298548e-01	-2.5522745361796206e-01	-4.1205457511451488e-01	-5.0925704524563142e-01	-1.6918359478816811e-01	-1.3946475617767790e-01	-4.5291232008788906e-01	3.2060824078794128e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9945631843168546e-01	-1.0163349620292023e-01	-6.4514487194411962e-01	-3.1900510763684631e-01	2.2110813702013207e-01	-2.3678582130253528e-01	7.1307256228964402e-02	-2.1928478980857680e-01	-1.9724011931383717e-01	-2.5350661744107061e-01	-4.0951230682597373e-01	-5.0638436145472743e-01	-1.6817198567984434e-01	-1.3864197756788701e-01	-4.5040466085708186e-01	3.2151526970741000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9765885391856045e-01	-1.0095693245897237e-01	-6.4224690374747173e-01	-3.1717530023470136e-01	2.2009123379383061e-01	-2.3528213515550137e-01	7.0833165821777816e-02	-2.1790943043127367e-01	-1.9586486112916002e-01	-2.5180291968755331e-01	-4.0699046998649824e-01	-5.0352898340136942e-01	-1.6716773494645512e-01	-1.3782512724950949e-01	-4.4791121696951031e-01	3.2242460342610348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9587473915481882e-01	-1.0028690295908591e-01	-6.3935178195526154e-01	-3.1535714164781442e-01	2.1907543846182492e-01	-2.3379146382887075e-01	7.0363487175223283e-02	-2.1654578562506283e-01	-1.9450419558673326e-01	-2.5011614292792306e-01	-4.0448889035989638e-01	-5.0069087422515857e-01	-1.6617079750242361e-01	-1.3701416304462571e-01	-4.4543197215515590e-01	3.2333621935918511e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9410388443275393e-01	-9.9623331477718985e-02	-6.3645976765330325e-01	-3.1355059728144047e-01	2.1806086270048702e-01	-2.3231368023446194e-01	6.9898177649636253e-02	-2.1519373688782406e-01	-1.9315792622168818e-01	-2.4844607286260439e-01	-4.0200739467672569e-01	-4.9786999477904237e-01	-1.6518112804433774e-01	-1.3620904295211733e-01	-4.4296690815276318e-01	3.2425009519046530e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9234619987518051e-01	-9.8966142590583506e-02	-6.3357111711362402e-01	-3.1175563102930143e-01	2.1704761523188615e-01	-2.3084865826809578e-01	6.9437194708771063e-02	-2.1385316699817677e-01	-1.9182585943125816e-01	-2.4679249827711516e-01	-3.9954581065365202e-01	-4.9506630370635246e-01	-1.6419868107054092e-01	-1.3540972515136959e-01	-4.4051600476496855e-01	3.2516620886940943e+00
