# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8984528434283960e-01	-1.3655890705613347e-01	-7.4093339025923899e-01	-3.7269769901085564e-01	1.6778314240759207e-01	-3.0983837416502658e-01	6.6903039197501735e-02	-2.5145582295666780e-01	-2.4656426738847276e-01	-3.3820491087736182e-01	-5.2484369716232404e-01	-6.2842325952863431e-01	-2.5486216784174542e-01	-2.0722588545819429e-01	-5.3922750432776889e-01	3.1563780783674633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8747654831080836e-01	-1.3559738409248362e-01	-7.3799581973960926e-01	-3.7066237399899810e-01	1.6714382218202009e-01	-3.0778244712834918e-01	6.6417958297844387e-02	-2.4976718950576315e-01	-2.4465397918010306e-01	-3.3566003075067619e-01	-5.2141839709636473e-01	-6.2494408216645980e-01	-2.5338854792411486e-01	-2.0601482251963921e-01	-5.3628281879901385e-01	3.1649433922006938e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8512273380558459e-01	-1.3464450820448223e-01	-7.3505194387317307e-01	-3.6863537555102666e-01	1.6650099923449418e-01	-3.0574314917967749e-01	6.5937024494001586e-02	-2.4809315615825370e-01	-2.4276466002535102e-01	-3.3314244406648064e-01	-5.1801990931374298e-01	-6.2148042897861933e-01	-2.5192289860024963e-01	-2.0481086621577296e-01	-5.3335086831040479e-01	3.1735460313549773e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8278382780771192e-01	-1.3370021575441721e-01	-7.3210215693256231e-01	-3.6661680269837815e-01	1.6585485291709604e-01	-3.0372037117585388e-01	6.5460227124144926e-02	-2.4643358746649976e-01	-2.4089605204208273e-01	-3.3065179857978555e-01	-5.1464806549582087e-01	-6.1803242275725501e-01	-2.5046523588527414e-01	-2.0361400757922554e-01	-5.3043175088154859e-01	3.1821856519810923e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8045981411029151e-01	-1.3276444229395584e-01	-7.2914684958276643e-01	-3.6460674997420833e-01	1.6520555902813702e-01	-3.0171400296745066e-01	6.4987554144755752e-02	-2.4478834886379627e-01	-2.3904789975302013e-01	-3.2818774668622253e-01	-5.1130269594284794e-01	-6.1460018017830631e-01	-2.4901557385627704e-01	-2.0242423664076548e-01	-5.2752555999074180e-01	3.1908619131458980e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7815067343197295e-01	-1.3183712263772859e-01	-7.2618640877377427e-01	-3.6260530751701842e-01	1.6455328983996678e-01	-2.9972393348528004e-01	6.4518992198937489e-02	-2.4315730668311603e-01	-2.3721995011525579e-01	-3.2574994537926455e-01	-5.0798362968555377e-01	-6.1118381192679261e-01	-2.4757392469878933e-01	-2.0124154245921880e-01	-5.2463238466045525e-01	3.1995744768367982e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7585638352719519e-01	-1.3091819093390997e-01	-7.2322121763798597e-01	-3.6061256117299129e-01	1.6389821412807737e-01	-2.9775005082361511e-01	6.4054526682523538e-02	-2.4154032817424367e-01	-2.3541195254651293e-01	-3.2333805620678369e-01	-5.0469069459285365e-01	-6.0778342282124831e-01	-2.4614029875275026e-01	-2.0006591315073965e-01	-5.2175230954221863e-01	3.2083230079647875e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7357691929371223e-01	-1.3000758073187504e-01	-7.2025165539240221e-01	-3.5862859259700131e-01	1.6324049720145656e-01	-2.9579224232019946e-01	6.3594141808024848e-02	-2.3993728151938792e-01	-2.3362365894831286e-01	-3.2095174522702136e-01	-5.0142371747577208e-01	-6.0439911193723905e-01	-2.4471470455794461e-01	-1.9889733591744693e-01	-5.1888541500090635e-01	3.2171071743661313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7131225287745673e-01	-1.2910522504701735e-01	-7.1727809724553482e-01	-3.5665347935227182e-01	1.6258030093408030e-01	-2.9385039463315121e-01	6.3137820666462507e-02	-2.3834803584734657e-01	-2.3185482372619570e-01	-3.1859068296401977e-01	-4.9818252418768877e-01	-6.0103097272991080e-01	-2.4329714889890147e-01	-1.9773579707543337e-01	-5.1603177719837190e-01	3.2259266468027392e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6906235377476820e-01	-1.2821105642280409e-01	-7.1430091430899501e-01	-3.5468729500865503e-01	1.6191778379750055e-01	-2.9192439381484520e-01	6.2685545287131786e-02	-2.3677246124631310e-01	-2.3010520380714264e-01	-3.1625454436259365e-01	-4.9496693972099276e-01	-5.9767909315550449e-01	-2.4188763684924267e-01	-1.9658128208216644e-01	-5.1319146817643013e-01	3.2347810989612671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6682718893202937e-01	-1.2732500699014621e-01	-7.1132047351373462e-01	-3.5273010923950943e-01	1.6125310089443168e-01	-2.9001412538286020e-01	6.2237296695341011e-02	-2.3521042877538495e-01	-2.2837455865433404e-01	-3.1394300874287467e-01	-4.9177678830025034e-01	-5.9434355579179776e-01	-2.4048617181546961e-01	-1.9543377556328553e-01	-5.1036455593915786e-01	3.2436702074510122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6460672284275647e-01	-1.2644700852417023e-01	-7.0833713753086724e-01	-3.5078198791715692e-01	1.6058640399327234e-01	-2.8811947438808277e-01	6.1793054968173097e-02	-2.3366181047485579e-01	-2.2666265027938468e-01	-3.1165575975450294e-01	-4.8861189347197465e-01	-5.9102443795741377e-01	-2.3909275558017959e-01	-1.9429326133881122e-01	-5.0755110453448860e-01	3.2525936518006455e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6240091764218335e-01	-1.2557699249845888e-01	-7.0535126469703313e-01	-3.4884299320690126e-01	1.5991784156350342e-01	-2.8624032548005157e-01	6.1352799288313956e-02	-2.3212647937534955e-01	-2.2496924325217346e-01	-3.0939248533050395e-01	-4.8547207819109750e-01	-5.8772181182996086e-01	-2.3770738834470617e-01	-1.9315972244877619e-01	-5.0475117413508674e-01	3.2615511144538334e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6020973319937721e-01	-1.2471489013684613e-01	-7.0236320894425097e-01	-3.4691318365959767e-01	1.5924755881188069e-01	-2.8437656296962566e-01	6.0916507995993935e-02	-2.3060430950586555e-01	-2.2329410470840655e-01	-3.0715287764090482e-01	-4.8235716490422648e-01	-5.8443574456295577e-01	-2.3633006877116897e-01	-1.9203314117828674e-01	-5.0196482111848106e-01	3.2705422807637725e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5803312720693886e-01	-1.2386063246283860e-01	-6.9937331973418493e-01	-3.4499261430275774e-01	1.5857569771937416e-01	-2.8252807088905824e-01	6.0484158639087848e-02	-2.2909517590079129e-01	-2.2163700435501477e-01	-3.0493663304613139e-01	-4.7926697562977499e-01	-5.8116629840148915e-01	-2.3496079402393674e-01	-1.9091349908203231e-01	-4.9919209814644239e-01	3.2795668389867307e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5587105526831891e-01	-1.2301415034673856e-01	-6.9638194199677350e-01	-3.4308133673017616e-01	1.5790239707877257e-01	-2.8069473304956172e-01	6.0055728021418661e-02	-2.2759895460594523e-01	-2.1999771447351427e-01	-3.0274345205023767e-01	-4.7620133203507076e-01	-5.7791353079660790e-01	-2.3359955981048547e-01	-1.8980077700824652e-01	-4.9643305424357992e-01	3.2886244802745797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5372347098280266e-01	-1.2217537455054513e-01	-6.9338941607314797e-01	-3.4117939919008655e-01	1.5722779253292127e-01	-2.7887643309643406e-01	5.9631192249309926e-02	-2.2611552268369875e-01	-2.1837600992143211e-01	-3.0057303925399831e-01	-4.7316005551050094e-01	-5.7467749451837291e-01	-2.3224636042165692e-01	-1.8869495512213566e-01	-4.9368773487514883e-01	3.2977148986664235e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5159032602820434e-01	-1.2134423577070071e-01	-6.9039607766277533e-01	-3.3928684667182119e-01	1.5655201661350637e-01	-2.7707305456183501e-01	5.9210526776432550e-02	-2.2464475821723337e-01	-2.1677166813190085e-01	-2.9842510330791466e-01	-4.7014296724080579e-01	-5.7145823776755900e-01	-2.3090118877130894e-01	-1.8759601292878075e-01	-4.9095618202405489e-01	3.3068377910793076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4947157024131204e-01	-1.2052066467876131e-01	-6.8740225777474673e-01	-3.3740372099099453e-01	1.5587519878035405e-01	-2.7528448091527657e-01	5.8793706446988274e-02	-2.2318654031398230e-01	-2.1518446911152728e-01	-2.9629935686516146e-01	-4.6714988827358012e-01	-5.6825580428597922e-01	-2.2956403643535137e-01	-1.8650392929553009e-01	-4.8823843426703206e-01	3.3159928572980926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4736715169613042e-01	-1.1970459196005519e-01	-6.8440828268314480e-01	-3.3553006087318471e-01	1.5519746546117935e-01	-2.7351059561191099e-01	5.8380705537276527e-02	-2.2174074910829977e-01	-2.1361419543662938e-01	-2.9419551653451620e-01	-4.6418063958508760e-01	-5.6507023346539997e-01	-2.2823489369017039e-01	-1.8541868247388332e-01	-4.8553452684998699e-01	3.3251797999645167e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4527701677996275e-01	-1.1889594835040079e-01	-6.8141447388640053e-01	-3.3366590203613683e-01	1.5451894009173037e-01	-2.7175128213868227e-01	5.7971497795685778e-02	-2.2030726576341106e-01	-2.1206063224793295e-01	-2.9211330283330245e-01	-4.6123504214343958e-01	-5.6190156045502659e-01	-2.2691374955043411e-01	-1.8434025012088598e-01	-4.8284449176250355e-01	3.3343983245654805e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4320111026737482e-01	-1.1809466467095169e-01	-6.7842114807058052e-01	-3.3181127727047205e-01	1.5383974315629698e-01	-2.7000642405841535e-01	5.7566056481154391e-02	-2.1888597247267438e-01	-2.1052356724381718e-01	-2.9005244014037590e-01	-4.5831291696923937e-01	-5.5874981626754527e-01	-2.2560059180627859e-01	-1.8326860932003769e-01	-4.8016835781148304e-01	3.3436481394206079e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4113937539209299e-01	-1.1730067186123404e-01	-6.7542861707649360e-01	-3.2996621651891722e-01	1.5315999222850843e-01	-2.6827590505190752e-01	5.7164354400141365e-02	-2.1747675246020556e-01	-2.0900279067219696e-01	-2.8801265664918890e-01	-4.5541408519376064e-01	-5.5561502788368888e-01	-2.2429540705987591e-01	-1.8220373660172928e-01	-4.7750615069391472e-01	3.3529289556691002e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3909175391686031e-01	-1.1651390101044115e-01	-6.7243718787056561e-01	-3.2813074695405720e-01	1.5247980201240666e-01	-2.6655960895809677e-01	5.6766363942151468e-02	-2.1607948998089654e-01	-2.0749809532111566e-01	-2.8599368432095545e-01	-4.5253836811472087e-01	-5.5249721835532495e-01	-2.2299818076138270e-01	-1.8114560796321169e-01	-4.7485789306877735e-01	3.3622404872559351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3705818620131617e-01	-1.1573428338704775e-01	-6.6944716251937830e-01	-3.2630489305461291e-01	1.5179928438372464e-01	-2.6485741981236349e-01	5.6372057113853569e-02	-2.1469407031987095e-01	-2.0600927650813705e-01	-2.8399525883794652e-01	-4.4968558724974955e-01	-5.4939640690704727e-01	-2.2170889724426313e-01	-1.8009419888811326e-01	-4.7222360462804047e-01	3.3715824509174439e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3503861126792572e-01	-1.1496175046680671e-01	-6.6645883816778773e-01	-3.2448867668026060e-01	1.5111854843134095e-01	-2.6316922188303304e-01	5.5981405571834772e-02	-2.1332037979140062e-01	-2.0453613206860019e-01	-2.8201711955693870e-01	-4.4685556438759527e-01	-5.4631260903625523e-01	-2.2042753975999776e-01	-1.7904948436550908e-01	-4.6960330216678425e-01	3.3809545661662939e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3303296686600931e-01	-1.1419623395918951e-01	-6.6347250702054661e-01	-3.2268211714499329e-01	1.5043770049887562e-01	-2.6149489970614587e-01	5.5594380654029767e-02	-2.1195830573732982e-01	-2.0307846234281579e-01	-2.8005900946284235e-01	-4.4404812163715301e-01	-5.4324583661171422e-01	-2.1915409051217136e-01	-1.7801143890855350e-01	-4.6699699965240304e-01	3.3903565552759023e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3104118953390821e-01	-1.1343766583232295e-01	-6.6048845632732556e-01	-3.2088523128903812e-01	1.4975684422637112e-01	-2.5983433811854628e-01	5.5210953409864184e-02	-2.1060773652502687e-01	-2.0163607016226714e-01	-2.7812067512252908e-01	-4.4126308147438509e-01	-5.4019609797059209e-01	-2.1788853068994143e-01	-1.7698003657268507e-01	-4.6440470829291308e-01	3.3997881432643475e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2906321465933452e-01	-1.1268597833648872e-01	-6.5750696837106604e-01	-3.1909803354934718e-01	1.4907608059204402e-01	-2.5818742228935371e-01	5.4831094629151776e-02	-2.0926856154489776e-01	-2.0020876083488573e-01	-2.7620186663887875e-01	-4.3850026678718285e-01	-5.3716339801396074e-01	-2.1663084050089437e-01	-1.7595525097341033e-01	-4.6182643660433198e-01	3.4092490578777528e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2709897653794223e-01	-1.1194110402623453e-01	-6.5452832045955611e-01	-3.1732053602865345e-01	1.4839550795405401e-01	-2.5655403774987762e-01	5.4454774869782820e-02	-2.0794067120748846e-01	-1.9879634212945865e-01	-2.7430233760506695e-01	-4.3575950091826143e-01	-5.3414773830075457e-01	-2.1538099920328560e-01	-1.7493705530367895e-01	-4.5926219047715144e-01	3.4187390295732341e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2514840843015785e-01	-1.1120297578115114e-01	-6.5155278492014668e-01	-3.1555274856313453e-01	1.4771522209227228e-01	-2.5493407042202249e-01	5.4081964484241268e-02	-2.0662395694020419e-01	-1.9739862425923241e-01	-2.7242184505911121e-01	-4.3304060770611574e-01	-5.3114911714019442e-01	-2.1413898513767088e-01	-1.7392542235085287e-01	-4.5671197324187568e-01	3.4282577915013870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2321144261631574e-01	-1.1047152682537500e-01	-6.4858062909752645e-01	-3.1379467878867295e-01	1.4703531624999688e-01	-2.5332740664524156e-01	5.3712633644986817e-02	-2.0531831118366831e-01	-1.9601541986476415e-01	-2.7056014943869133e-01	-4.3034341152413275e-01	-5.2816752968266945e-01	-2.1290477575792993e-01	-1.7292032451328354e-01	-4.5417578573363654e-01	3.4378050794883785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2128801045013339e-01	-1.0974669074585651e-01	-6.4561211535444640e-01	-3.1204633220573619e-01	1.4635588117561577e-01	-2.5173393320209558e-01	5.3346752368738683e-02	-2.0402362738774649e-01	-1.9464654399607945e-01	-2.6871701453626184e-01	-4.2766773731789376e-01	-5.2520296800906630e-01	-2.1167834766168606e-01	-1.7192173381650028e-01	-4.5165362635587758e-01	3.4473806320176439e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1937804241056872e-01	-1.0902840150945406e-01	-6.4264750107532564e-01	-3.1030771224289705e-01	1.4567700516415361e-01	-2.5015353734245732e-01	5.2984290539694459e-02	-2.0273980000725794e-01	-1.9329181409418669e-01	-2.6689220745446779e-01	-4.2501341064074249e-01	-5.2225542121856627e-01	-2.1045967662012530e-01	-1.7092962192902075e-01	-4.4914549114310343e-01	3.4569841902112421e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1748146815209449e-01	-1.0831659347889712e-01	-6.3968703867262522e-01	-3.0857882031899814e-01	1.4499877409870804e-01	-2.4858610680642332e-01	5.2625217931721043e-02	-2.0146672449739458e-01	-1.9195104997199519e-01	-2.6508549856188357e-01	-4.2238025768766241e-01	-5.1932487551489748e-01	-2.0924873760721815e-01	-1.6994396017778879e-01	-4.4665137382269865e-01	3.4666154978108632e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1559821655343068e-01	-1.0761120142766366e-01	-6.3673097559592495e-01	-3.0685965590399011e-01	1.4432127149171636e-01	-2.4703152984596971e-01	5.2269504229548576e-02	-2.0020429730887132e-01	-1.9062407379468860e-01	-2.6329666144907982e-01	-4.1976810532752618e-01	-5.1641131429105425e-01	-2.0804550482835410e-01	-1.6896471956325057e-01	-4.4417126587580530e-01	3.4762743011585422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1372821576476922e-01	-1.0691216055382315e-01	-6.3377955434359101e-01	-3.0515021657844915e-01	1.4364457852606494e-01	-2.4548969524540576e-01	5.1917119049001668e-02	-1.9895241588282214e-01	-1.8931071005959327e-01	-2.6152547288503819e-01	-4.1717678113377316e-01	-5.1351471821248384e-01	-2.0684995174838405e-01	-1.6799187077407146e-01	-4.4170515659727139e-01	3.4859603491770779e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1187139325353203e-01	-1.0621940649288222e-01	-6.3083301247695345e-01	-3.0345049809179264e-01	1.4296877409598119e-01	-2.4396049234066877e-01	5.1568031956299734e-02	-1.9771097864546311e-01	-1.8801078557558945e-01	-2.5977171277391792e-01	-4.1460611341355241e-01	-5.1063506529874958e-01	-2.0566205111908409e-01	-1.6702538420150553e-01	-4.3925303315465936e-01	3.4956733933501982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1002767584869156e-01	-1.0553287532968166e-01	-6.2789158263691058e-01	-3.0176049441922115e-01	1.4229393484771544e-01	-2.4244381103749973e-01	5.1222212486458162e-02	-1.9647988500254027e-01	-1.8672412944210079e-01	-2.5803516411218802e-01	-4.1205593123540729e-01	-5.0777233100367425e-01	-2.0448177500604056e-01	-1.6606522995342096e-01	-4.3681488064631802e-01	3.5054131877024823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0819698978369575e-01	-1.0485250360938135e-01	-6.2495549256286675e-01	-3.0008019781738660e-01	1.4162013521997249e-01	-2.4093954182854882e-01	5.0879630160819853e-02	-1.9525903533357614e-01	-1.8545057302770596e-01	-2.5631561294613614e-01	-4.0952606445552109e-01	-5.0492648829397790e-01	-2.0330909481496531e-01	-1.6511137786799127e-01	-4.3439068215853233e-01	3.5151794887790624e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0637926073803090e-01	-1.0417822834757701e-01	-6.2202496511390548e-01	-2.9840959887882396e-01	1.4094744748408811e-01	-2.3944757580944606e-01	5.0540254503747793e-02	-1.9404833098593088e-01	-1.8418994994840421e-01	-2.5461284832975767e-01	-4.0701634374259876e-01	-5.0209750772640771e-01	-2.0214398131744460e-01	-1.6416379752705795e-01	-4.3198041882172350e-01	3.5249720556251312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0457441387745038e-01	-1.0350998703958302e-01	-6.1910021829214146e-01	-2.9674868658514642e-01	1.4027594178391373e-01	-2.3796780469387990e-01	5.0204055058508092e-02	-1.9284767426869501e-01	-1.8294209604557615e-01	-2.5292666228303262e-01	-4.0452660060141216e-01	-4.9928535752338682e-01	-2.0098640467612772e-01	-1.6322245826916842e-01	-4.2958406986574299e-01	3.5347906497652635e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0278237389291585e-01	-1.0284771766892360e-01	-6.1618146526811990e-01	-2.9509744835903629e-01	1.3960568617541666e-01	-2.3650012082772057e-01	4.9871001402370468e-02	-1.9165696844642413e-01	-1.8170684936366380e-01	-2.5125684975060764e-01	-4.0205666739506807e-01	-4.9649000364717005e-01	-1.9983633446936197e-01	-1.6228732920230163e-01	-4.2720161267421580e-01	3.5446350351825817e+00
