# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6165872190148667e-01	-2.9746082375019023e-01	-2.9543020617759656e-02	3.1345557081972619e-02	-2.4203626945380176e-02	-2.5504001687627260e-03	-5.2135489241969785e-02	2.2802970933327438e-02	-2.3680008603358699e-01	4.5984107962172872e-02	2.6355588248169553e-03	-2.1827389022662802e-01	-2.3556703907547205e-01	-1.9052626453630839e-01	-6.3217481041221588e-02	-1.4572854710903888e-01	-8.9536260874179444e-02	-8.7082659726208198e-02	-2.1397509334793968e-01	-3.0976864181939090e-01	-6.5479944659982928e-02	3.6606962107964689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5868778810739848e-01	-2.9605847337095498e-01	-2.7899415448312224e-02	3.1909287699282592e-02	-2.3602227665163796e-02	-2.3861815065579785e-03	-5.0865740725090196e-02	2.2347170957809376e-02	-2.3419466525164018e-01	4.6810323459325009e-02	3.1650265905220467e-03	-2.1741047728515361e-01	-2.3484675373163025e-01	-1.8985522175982722e-01	-6.3000359404879372e-02	-1.4516081810033929e-01	-8.8708475604553860e-02	-8.5786200244515651e-02	-2.1378813435679386e-01	-3.0943371720478208e-01	-6.4711008134804918e-02	3.6750172584885412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5572726310827056e-01	-2.9465579700189320e-01	-2.6278497338734271e-02	3.2463663879261188e-02	-2.3014466592750013e-02	-2.2211886504478490e-03	-4.9618621329529891e-02	2.1899378159417109e-02	-2.3161370183218535e-01	4.7625564706056174e-02	3.6905893902723806e-03	-2.1654273450845848e-01	-2.3412887923799489e-01	-1.8917777135130748e-01	-6.2783915058994888e-02	-1.4458701441217847e-01	-8.7881887142643625e-02	-8.4495830409616363e-02	-2.1359939561442562e-01	-3.0909350385542322e-01	-6.3945391740407351e-02	3.6893560690912355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5277715937347969e-01	-2.9325307425813452e-01	-2.4680132217902356e-02	3.3008731076633498e-02	-2.2440087802922472e-02	-2.0555020266849744e-03	-4.8393972193909875e-02	2.1459491672767152e-02	-2.2905712025246414e-01	4.8429755875576776e-02	4.2121580085277832e-03	-2.1567079423735505e-01	-2.3341343812755944e-01	-1.8849406957178305e-01	-6.2568169377101718e-02	-1.4400723912803845e-01	-8.7056662675221649e-02	-8.3211740037841694e-02	-2.1340884697287416e-01	-3.0874799083912391e-01	-6.3183189390802419e-02	3.7037122619767819e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4983748545112796e-01	-2.9185058011901543e-01	-2.3104184840563081e-02	3.3544534026211020e-02	-2.1878837681558225e-02	-1.8892015863562386e-03	-4.7191628007887877e-02	2.1027409578698333e-02	-2.2652484067008943e-01	4.9222825059859907e-02	4.7296447345455614e-03	-2.1479478899858426e-01	-2.3270044831102429e-01	-1.8780427333182184e-01	-6.2353141716761776e-02	-1.4342159724780768e-01	-8.6232966388011201e-02	-8.1934114597479388e-02	-2.1321645629219454e-01	-3.0839716615435853e-01	-6.2424493275996654e-02	3.7180854667365084e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4690824615952036e-01	-2.9044858476749119e-01	-2.1550518881179322e-02	3.4071116843714298e-02	-2.1330465042965166e-02	-1.7223667206442126e-03	-4.6011417295482832e-02	2.0603029077438752e-02	-2.2401677918935986e-01	5.0004704255701096e-02	5.2429633975921968e-03	-2.1391485149025191e-01	-2.3198992318457515e-01	-1.8710854013158817e-01	-6.2138849467925646e-02	-1.4283019567187516e-01	-8.5410959466003036e-02	-8.0663135246385353e-02	-2.1302218947385285e-01	-3.0804101676952056e-01	-6.1669393866939662e-02	3.7324753229086989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4398944277474657e-01	-2.8904735343809823e-01	-2.0018997022424163e-02	3.4588523121656466e-02	-2.0794721238039340e-02	-1.5550761818916010e-03	-4.4853162692733893e-02	2.0186246652652978e-02	-2.2153284811745455e-01	5.0775329349479391e-02	5.7520294016895415e-03	-2.1303111456582016e-01	-2.3128187173978051e-01	-1.8640702800053682e-01	-6.1925308102404632e-02	-1.4223314318353958e-01	-8.4590800095419361e-02	-7.9398978870315967e-02	-2.1282601049644570e-01	-3.0767952866306403e-01	-6.0917979920529337e-02	3.7468814797118690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4108107321436425e-01	-2.8764714627345350e-01	-1.8509481038537962e-02	3.5096796020432204e-02	-2.0271360253623572e-02	-1.3874080101963949e-03	-4.3716681219753431e-02	1.9776958226662922e-02	-2.1907295621064607e-01	5.1534640100623558e-02	6.2567597598505997e-03	-2.1214371121666475e-01	-2.3057629867545532e-01	-1.8569989543676529e-01	-6.1712531224348124e-02	-1.4163055042968029e-01	-8.3772643467222588e-02	-7.8141818121849005e-02	-2.1262788145375908e-01	-3.0731268686451785e-01	-6.0170338484657533e-02	3.7613035957834935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3818313221708678e-01	-2.8624821818926194e-01	-1.7021831873748394e-02	3.5595978354761311e-02	-1.9760138803424091e-02	-1.2194394652682060e-03	-4.2601784547238196e-02	1.9375059307128413e-02	-2.1663700891065077e-01	5.2282580123788204e-02	6.7570731277604192e-03	-2.1125277455319502e-01	-2.2987320451136103e-01	-1.8498730134607427e-01	-6.1500530621627733e-02	-1.4102252989963698e-01	-8.2956641782065715e-02	-7.6891821459750334e-02	-2.1242776259515925e-01	-3.0694047549637787e-01	-5.9426554903275669e-02	3.7757413389241954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3529561151846092e-01	-2.8485081874781898e-01	-1.5555909715952993e-02	3.6086112675626079e-02	-1.9260816410858660e-02	-1.0512469632927783e-03	-4.1508279257510189e-02	1.8980445125475733e-02	-2.1422490857125043e-01	5.3019096869741385e-02	7.2528898368534895e-03	-2.1035843778456076e-01	-2.2917258570359056e-01	-1.8426940498075794e-01	-6.1289316318027413e-02	-1.4040919590224077e-01	-8.2142944256587927e-02	-7.5649153188674517e-02	-2.1222561236832688e-01	-3.0656287781686198e-01	-5.8686712821467660e-02	3.7901943858474270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3241850002250311e-01	-2.8345519203996056e-01	-1.4111574065850315e-02	3.6567241347853149e-02	-1.8773155484173989e-02	-8.8290601855288637e-04	-4.0435967100149170e-02	1.8593010767361185e-02	-2.1183655467533674e-01	5.3744141604977681e-02	7.7441319267471413e-03	-2.0946083419694711e-01	-2.2847443476151846e-01	-1.8354636587817319e-01	-6.1078896626141618e-02	-1.3979066454096203e-01	-8.1331697130953423e-02	-7.4413973499067324e-02	-2.1202138746432075e-01	-3.0617987626352794e-01	-5.7950894190509167e-02	3.8046624219346317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2955178396924960e-01	-2.8206157657543945e-01	-1.2688683801716958e-02	3.7039406623476490e-02	-1.8296921384186295e-02	-7.1449118956916162e-04	-3.9384645242292245e-02	1.8212651295445418e-02	-2.0947184404250571e-01	5.4457669390058847e-02	8.2307231769800770e-03	-2.0856009713048745e-01	-2.2777874036616869e-01	-1.8281834379912013e-01	-6.0869278200886973e-02	-1.3916705368711554e-01	-8.0523043677546091e-02	-7.3186438507164886e-02	-2.1181504286497407e-01	-3.0579145249774753e-01	-5.7219179272906436e-02	3.8191451409958490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2669544709819680e-01	-2.8067020518167196e-01	-1.1287097240005034e-02	3.7502650711011540e-02	-1.7831882484973017e-02	-5.4607602952577846e-04	-3.8354106513666046e-02	1.7839261864758881e-02	-2.0713067102737520e-01	5.5159639056687249e-02	8.7125891380133002e-03	-2.0765635995480672e-01	-2.2708548748988039e-01	-1.8208549866607471e-01	-6.0660466093534635e-02	-1.3853848295109147e-01	-7.9717124210724535e-02	-7.1966700294979549e-02	-2.1160653189259906e-01	-3.0539758745003059e-01	-5.6491646647389537e-02	3.8336422450358092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2384947080762121e-01	-2.7928130491080783e-01	-9.9066721919373584e-03	3.7957015840789948e-02	-1.7377810227843623e-02	-3.7773304076112397e-04	-3.7344139646432767e-02	1.7472737830934563e-02	-2.0481292770876738e-01	5.5850013183530008e-02	9.1896571614477410e-03	-2.0674975604322454e-01	-2.2639465751714136e-01	-1.8134799050130995e-01	-6.0452463806171600e-02	-1.3790507365156976e-01	-7.8914076097551550e-02	-7.0754906950173682e-02	-2.1139580626199606e-01	-3.0499826136618979e-01	-5.5768373213856803e-02	3.8481534440254053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2101383430975132e-01	-2.7789509695506620e-01	-8.5472660162770209e-03	3.8402544326471375e-02	-1.6934479168904251e-02	-2.0953363310714321e-04	-3.6354529509911276e-02	1.7112974851568780e-02	-2.0251850406991753e-01	5.6528758070794667e-02	9.6618564294131785e-03	-2.0584041874564149e-01	-2.2570622836646095e-01	-1.8060597936495146e-01	-6.0245273346502357e-02	-1.3726694878268295e-01	-7.8114033769415045e-02	-6.9551202605722964e-02	-2.1118281613473228e-01	-3.0459345385434478e-01	-5.5049434198253380e-02	3.8626784556785769e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1818851478179349e-01	-2.7651179657028574e-01	-7.2087356684325784e-03	3.8839278622873244e-02	-1.6501667020530509e-02	-4.1548085871791465e-05	-3.5385057340255800e-02	1.6759868980984149e-02	-2.0024728816988580e-01	5.7195843713572524e-02	1.0129117983084024e-02	-2.0492848136014583e-01	-2.2502017461316315e-01	-1.7985962529299562e-01	-6.0038895282906381e-02	-1.3662423297909854e-01	-7.7317128734458659e-02	-6.8355727479290043e-02	-2.1096751017568127e-01	-3.0418314393275103e-01	-5.4334903157369108e-02	3.8772170052345243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1537348751278875e-01	-2.7513161300759398e-01	-5.8909377460611622e-03	3.9267261380239435e-02	-1.6079154687036728e-02	1.2615448673327357e-04	-3.4435500965156469e-02	1.6413316758643794e-02	-1.9799916630633030e-01	5.7851243773962051e-02	1.0591374750278902e-02	-2.0401407710336167e-01	-2.2433646761297821e-01	-1.7910908823534924e-01	-5.9833328799666130e-02	-1.3597705247899261e-01	-7.6523489590740318e-02	-6.7168617912217246e-02	-2.1074983561177696e-01	-3.0376731007844937e-01	-5.3624851983552026e-02	3.8917688252452107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1256872604631507e-01	-2.7375474945315925e-01	-4.5937285313315240e-03	3.9686535495068925e-02	-1.5666726294842011e-02	2.9350616691046220e-04	-3.3505635023641032e-02	1.6073215291478794e-02	-1.9577402316981671e-01	5.8494935551980071e-02	1.1048561572099758e-02	-2.0309733907958813e-01	-2.2365507562631598e-01	-1.7835452799391077e-01	-5.9628571752284538e-02	-1.3532553508489156e-01	-7.5733242040051343e-02	-6.5990006408071872e-02	-2.1052973829295787e-01	-3.0334593027672091e-01	-5.2919350909321698e-02	3.9063336553681163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0977420231902379e-01	-2.7238140297590657e-01	-3.3169640299873997e-03	4.0097144157632492e-02	-1.5264169217406410e-02	4.6044026152116139e-04	-3.2595231181042107e-02	1.5739462330372097e-02	-1.9357174198985033e-01	5.9126899955283134e-02	1.1500615228569593e-02	-2.0217840024875960e-01	-2.2297596394310026e-01	-1.7759610416074897e-01	-5.9424620722815458e-02	-1.3466981012236370e-01	-7.4946508902322601e-02	-6.4820021670666389e-02	-2.1030716275526229e-01	-3.0291898207134360e-01	-5.2218468511873506e-02	3.9209112421641477e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0698988679502519e-01	-2.7101176448314068e-01	-2.0605000073716968e-03	4.0499130896288295e-02	-1.4871274095218167e-02	6.2689132743325030e-04	-3.1704058339203110e-02	1.5411956341043101e-02	-1.9139220467279838e-01	5.9747121467707658e-02	1.1947474463226205e-02	-2.0125739339326953e-01	-2.2229909500805561e-01	-1.7683397605641588e-01	-5.9221471075128540e-02	-1.3401000839654839e-01	-7.4163410130546517e-02	-6.3658788641501207e-02	-2.1008205228602111e-01	-3.0248644261562596e-01	-5.1522271717468607e-02	3.9355013389006812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0421574859612692e-01	-2.6964601868396482e-01	-8.2419202154326127e-04	4.0892539618713988e-02	-1.4487834851083041e-02	7.9279519413654343e-04	-3.0831882841996321e-02	1.5090596569568236e-02	-1.8923529193189334e-01	6.0355588116647922e-02	1.2389080006633066e-02	-2.0033445108370343e-01	-2.2162442854633210e-01	-1.7606830266843121e-01	-5.9019117010037633e-02	-1.3334626214650916e-01	-7.3384062826157573e-02	-6.2506428536561937e-02	-2.0985434899111596e-01	-3.0204828872421424e-01	-5.0830825805699670e-02	3.9501037053596337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0145175562793873e-01	-2.6828434406041030e-01	3.9210454637164893e-04	4.1277414650164941e-02	-1.4113648700984275e-02	9.5808898378738181e-04	-2.9978468676211460e-02	1.4775283102774008e-02	-1.8710088340950742e-01	6.0952291439288479e-02	1.2825374598767066e-02	-1.9940970564352264e-01	-2.2095192168935537e-01	-1.7529924258999105e-01	-5.8817551620217956e-02	-1.3267870499741025e-01	-7.2608581254806501e-02	-6.1363058882431348e-02	-2.0962399386422848e-01	-3.0160449692564767e-01	-5.0144194413624679e-02	3.9647181076505138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9869787470187119e-01	-2.6692691284615078e-01	1.5885344644571235e-03	4.1653800768871166e-02	-1.3748516160747707e-02	1.1227111288328231e-03	-2.9143577667892044e-02	1.4465916923717495e-02	-1.8498885779187860e-01	6.1537226447711618e-02	1.3256303010247487e-02	-1.9848328911275301e-01	-2.2028152910080021e-01	-1.7452695395892864e-01	-5.8616766944851649e-02	-1.3200747191051540e-01	-7.1837076862474591e-02	-6.0228793551661323e-02	-2.0939092685804250e-01	-3.0115504351564903e-01	-4.9462439539767047e-02	3.9793443180283647e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9595407165302960e-01	-2.6557389101272932e-01	2.7652426247934884e-03	4.2021743238676287e-02	-1.3392241048756599e-02	1.2866013873626776e-03	-2.8326969674176913e-02	1.4162399962484862e-02	-1.8289909291648518e-01	6.2110391592896587e-02	1.3681812062367087e-02	-1.9755533321072202e-01	-2.1961320310257154e-01	-1.7375159439698076e-01	-5.8416754023926418e-02	-1.3133269913101031e-01	-7.1069658291875462e-02	-5.9103742797373231e-02	-2.0915508695732374e-01	-3.0069990461112606e-01	-4.8785621547973439e-02	3.9939821147165189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9322031145404641e-01	-2.6422543826313460e-01	3.9223740206152215e-03	4.2381287839019399e-02	-1.3044630484941033e-02	1.4497008563235756e-03	-2.7528402770714736e-02	1.3864635142510620e-02	-1.8083146587226728e-01	6.2671788727632585e-02	1.4101850645892661e-02	-1.9662596929790235e-01	-2.1894689380069610e-01	-1.7297332094939805e-01	-5.8217502952133293e-02	-1.3065452413366727e-01	-7.0306431399090805e-02	-5.7988013287050819e-02	-2.0891641225381269e-01	-3.0023905620486102e-01	-4.8113799171127021e-02	4.0086312817341012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9049655832487025e-01	-2.6288170803263122e-01	5.0600737257274035e-03	4.2732480892366587e-02	-1.2705494886266209e-02	1.6119519827314426e-03	-2.6747633434712252e-02	1.3572526422633548e-02	-1.7878585309288511e-01	6.3221423068368185e-02	1.4516369738603279e-02	-1.9569532833691031e-01	-2.1828254921101661e-01	-1.7219229002493769e-01	-5.8019002932299509e-02	-1.2997308556635848e-01	-6.9547499270402852e-02	-5.6881708135496249e-02	-2.0867484002285813e-01	-2.9977247422086467e-01	-4.7447029514714675e-02	4.0232916087281643e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8778277583853478e-01	-2.6154284749672108e-01	6.1784868760619916e-03	4.3075369289182187e-02	-1.2374647958929228e-02	1.7732985730044238e-03	-2.5984416723676275e-02	1.3285978835081945e-02	-1.7676213044321820e-01	6.3759303156016564e-02	1.4925322421529481e-02	-1.9476354085272099e-01	-2.1762011538458800e-01	-1.7140865733628702e-01	-5.7821242328298758e-02	-1.2928852319144379e-01	-6.8792962239274516e-02	-5.5784926936929505e-02	-2.0843030680171615e-01	-2.9930013457036797e-01	-4.6785368060243679e-02	4.0379628908104115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8507892702296105e-01	-2.6020899758607885e-01	7.2777586532557018e-03	4.3410000510541308e-02	-1.2051906687467730e-02	1.9336858005357179e-03	-2.5238506449910807e-02	1.3004898519589518e-02	-1.7476017329930257e-01	6.4285440815745123e-02	1.5328663893870361e-02	-1.9383073689214714e-01	-2.1695953653267799e-01	-1.7062257784095891e-01	-5.7624208717385113e-02	-1.2860097782505917e-01	-6.8042917903441094e-02	-5.4697765796214388e-02	-2.0818274846942961e-01	-2.9882201320841040e-01	-4.6128868668511548e-02	4.0526449283983856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8238497445880211e-01	-2.5888029300832971e-01	8.3580342701458418e-03	4.3736422648468519e-02	-1.1737091320983144e-02	2.0930602116218163e-03	-2.4509655350820388e-02	1.2729192753828063e-02	-1.7277985662191278e-01	6.4799851115768123e-02	1.5726351486556666e-02	-1.9289704598265858e-01	-2.1630075515126296e-01	-1.6983420568269383e-01	-5.7427888941900339e-02	-1.2791059127433549e-01	-6.7297461142084583e-02	-5.3620317359197874e-02	-2.0793210032820478e-01	-2.9833808619101254e-01	-4.5477583582723316e-02	4.0673375270610510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7970088037339584e-01	-2.5755686227654095e-01	9.4194589580679569e-03	4.4054684424098350e-02	-1.1430025356657878e-02	2.2513697298489066e-03	-2.3797615255081651e-02	1.2458769980340350e-02	-1.7082105502399142e-01	6.5302552325173097e-02	1.6118344674434400e-02	-1.9196259709057920e-01	-2.1564371214493730e-01	-1.6904369413342349e-01	-5.7232269160301545e-02	-1.2721750627258496e-01	-6.6556684133048799e-02	-5.2552670842157978e-02	-2.0767829718619105e-01	-2.9784832973287029e-01	-4.4831563431464973e-02	4.0820404973686859e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7702660673084949e-01	-2.5623882774424034e-01	1.0462177955862224e-02	4.4364835203742015e-02	-1.1130535520757994e-02	2.4085636590424793e-03	-2.3102137244732375e-02	1.2193539830148764e-02	-1.6888364283212845e-01	6.5793565870804427e-02	1.6504605087047850e-02	-1.9102751857874398e-01	-2.1498834695012511e-01	-1.6825119553582735e-01	-5.7037334897466492e-02	-1.2652186641249819e-01	-6.5820676370080905e-02	-5.1494912060356134e-02	-2.0742127344157360e-01	-2.9735272026555892e-01	-4.4190857231531121e-02	4.0967536547469789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7436211531829728e-01	-2.5492630564683921e-01	1.1486336500477545e-02	4.4666925012940610e-02	-1.0838451747286931e-02	2.5645926848744268e-03	-2.2422971813229192e-02	1.1933413143216472e-02	-1.6696749414230222e-01	6.6272916293229622e-02	1.6885096517995735e-02	-1.9009193816366607e-01	-2.1433459765750748e-01	-1.6745686124652698e-01	-5.6843071094228113e-02	-1.2582381607740151e-01	-6.5089524680065097e-02	-5.0447123455703187e-02	-2.0716096316787519e-01	-2.9685123449617984e-01	-4.3555512390610930e-02	4.1114768193352651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7170736782839915e-01	-2.5361940614926626e-01	1.2492079819080766e-02	4.4961004548592878e-02	-1.0553607154461162e-02	2.7194088752164080e-03	-2.1759869019525941e-02	1.1678301985918509e-02	-1.6507248287009246e-01	6.6740631201820513e-02	1.7259784932846675e-02	-1.8915598287228197e-01	-2.1368240113356884e-01	-1.6666084157996597e-01	-5.6649462156101414e-02	-1.2512350037062434e-01	-6.4363313240235032e-02	-4.9409384123538291e-02	-2.0689730020036257e-01	-2.9634384946642789e-01	-4.2925574709841118e-02	4.1262098158487710e+00
