# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7085373330463687e-02	-1.3711134192340066e-01	-4.3338985381252010e-01	-7.0055611606543677e-01	-6.4307556107658370e-01	-3.7471434117271281e-02	-1.1405299690261735e-01	-1.0930054536969225e-01	-9.5171757990883246e-02	-9.0871100587285911e-02	-7.1254863620603470e-01	1.0506177151919480e-01	-2.1137276747421013e-01	-1.0722669065975500e-01	-7.6373035893343399e-01	-3.7225176422285650e-01	-2.0709729033603877e-01	-2.6122269478321532e-02	-1.7341571966303629e-01	-1.4490196695477855e-01	-7.7435049869405762e-02	-2.0842830894532227e-01	-3.1176708459085323e-01	-1.2662496884942476e-01	-1.6060799933393102e-01	-1.3850208547200826e-01	-9.9579247355989428e-02	-1.4534589557498973e-01	-2.9262161248431917e-01	-2.9049508935651436e-01	-9.9892809774871055e-02	-3.5363894523730725e-02	-1.7313578557861381e-01	-8.4508716871305525e-02	-8.4374018950093874e-02	-2.2887100138222166e-01	-1.0271606731686715e-01	3.3497296702155479e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5144697097090516e-02	-1.3586076641403314e-01	-4.2959342282227819e-01	-6.9934838245326592e-01	-6.3986081877040812e-01	-3.6548849269339670e-02	-1.1224779020994897e-01	-1.0752411302064524e-01	-9.3963464277697584e-02	-8.9747306447842345e-02	-7.0747468439100569e-01	1.0299648845588950e-01	-2.0776849191188471e-01	-1.0519503686111567e-01	-7.6405584151461847e-01	-3.7216532631533505e-01	-2.0668086055996662e-01	-2.5864652189565168e-02	-1.7203392197166226e-01	-1.4342978538976564e-01	-7.7127067739203317e-02	-2.0846021106629706e-01	-3.1092880228841380e-01	-1.2557931718818283e-01	-1.5946086812997373e-01	-1.3785320744691712e-01	-9.9071060533968830e-02	-1.4446451957333922e-01	-2.9253025927932313e-01	-2.9020344147643995e-01	-9.9523868139263755e-02	-3.5156209892721946e-02	-1.7289987493123640e-01	-8.4460944152732517e-02	-8.3994839110555677e-02	-2.2915226334771699e-01	-1.0269878865214174e-01	3.3610653286091514e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3216381762536632e-02	-1.3461577263043223e-01	-4.2580838957768602e-01	-6.9811705522720957e-01	-6.3661115813448688e-01	-3.5639443487505681e-02	-1.1045835117025740e-01	-1.0577369490633995e-01	-9.2758768928695640e-02	-8.8643005084275944e-02	-7.0242446701693251e-01	1.0095177927644412e-01	-2.0420323182190644e-01	-1.0318219475402804e-01	-7.6434093395685110e-01	-3.7206511758231120e-01	-2.0624710015308953e-01	-2.5603759175370267e-02	-1.7063738542774112e-01	-1.4195787621372419e-01	-7.6811890766063401e-02	-2.0848852313773655e-01	-3.1008746742219151e-01	-1.2452472203313111e-01	-1.5830619200913507e-01	-1.3719717878254969e-01	-9.8556201660500053e-02	-1.4357311544418580e-01	-2.9242648829845497e-01	-2.8990463610912898e-01	-9.9144869246785367e-02	-3.4945664117247179e-02	-1.7264888326006561e-01	-8.4405850299975285e-02	-8.3606201133902588e-02	-2.2943301713385497e-01	-1.0267443704459774e-01	3.3725426086790122e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1300767503777289e-02	-1.3337633881861827e-01	-4.2203538527850698e-01	-6.9686232582175212e-01	-6.3332725559306069e-01	-3.4742990978581162e-02	-1.0868511992581677e-01	-1.0404895561335083e-01	-9.1557818599282220e-02	-8.7557933506736657e-02	-6.9739911838542812e-01	9.8928465506694818e-02	-2.0067741753218632e-01	-1.0118820525343976e-01	-7.6458557912671710e-01	-3.7195131942044513e-01	-2.0579602929151403e-01	-2.5339699170092562e-02	-1.6922651499675995e-01	-1.4048645929870068e-01	-7.6489669496895757e-02	-2.0851332033365078e-01	-3.0924353314222891e-01	-1.2346159289423841e-01	-1.5714426138374915e-01	-1.3653418673360307e-01	-9.8034775911467156e-02	-1.4267198878560702e-01	-2.9231048627050010e-01	-2.8959882377244844e-01	-9.8755888455873381e-02	-3.4732309485931687e-02	-1.7238283606099811e-01	-8.4343411284109479e-02	-8.3208157101273231e-02	-2.2971339798403886e-01	-1.0264296921916313e-01	3.3841597697878898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9398182512583510e-02	-1.3214245008413442e-01	-4.1827502408822398e-01	-6.9558439541720218e-01	-6.3000979348692965e-01	-3.3859271312515649e-02	-1.0692850631767227e-01	-1.0234956105851975e-01	-9.0360763340089897e-02	-8.6491814949867962e-02	-6.9239972293575913e-01	9.6927307895179185e-02	-1.9719143979522044e-01	-9.9213105634028353e-02	-7.6478973970015174e-01	-3.7182411740500193e-01	-2.0532767394090004e-01	-2.5072582451765982e-02	-1.6780171765335994e-01	-1.3901574609932046e-01	-7.6160557884453847e-02	-2.0853467816905108e-01	-3.0839744542671832e-01	-1.2239034001913603e-01	-1.5597536569636117e-01	-1.3586441961157172e-01	-9.7506890496135867e-02	-1.4176144823704923e-01	-2.9218244443422037e-01	-2.8928615540134989e-01	-9.8357005964296265e-02	-3.4516199454231428e-02	-1.7210176585650450e-01	-8.4273606038817270e-02	-8.2800763412513259e-02	-2.2999354189807758e-01	-1.0260434332069736e-01	3.3959150579839883e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7508942918438484e-02	-1.3091409826649822e-01	-4.1452790297777692e-01	-6.9428347478387487e-01	-6.2665945944071832e-01	-3.2988069424007317e-02	-1.0518889044844780e-01	-1.0067517869392457e-01	-8.9167756122233890e-02	-8.5444359486880950e-02	-6.8742731603343488e-01	9.4949008208456323e-02	-1.9374565062051394e-01	-9.7256929442813167e-02	-7.6495339806659823e-01	-3.7168370109183474e-01	-2.0484206580585812e-01	-2.4802520701489326e-02	-1.6636340197915961e-01	-1.3754593978923199e-01	-7.5824713060472129e-02	-2.0855267243249556e-01	-3.0754964277269814e-01	-1.2131137389461617e-01	-1.5479979326684684e-01	-1.3518806658202967e-01	-9.6972654583903792e-02	-1.4084180511335528e-01	-2.9204255822156788e-01	-2.8896678222847172e-01	-9.7948306718554951e-02	-3.4297388602098064e-02	-1.7180571211321549e-01	-8.4196416442861771e-02	-8.2384080748047261e-02	-2.3027358557187347e-01	-1.0255851889678233e-01	3.4078067076402423e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5633352733163498e-02	-1.2969128179253211e-01	-4.1079460159943271e-01	-6.9295978411088655e-01	-6.2327694573134063e-01	-3.2129175595392051e-02	-1.0346662328848327e-01	-9.9025477694876921e-02	-8.7978952372158400e-02	-8.4415264653444649e-02	-6.8248288480251240e-01	9.2994211059720708e-02	-1.9034036414444316e-01	-9.5319706412495209e-02	-7.6507655621043169e-01	-3.7153026381792154e-01	-2.0433924227543240e-01	-2.4529626862419305e-02	-1.6491197776821434e-01	-1.3607723540444011e-01	-7.5482295108421929e-02	-2.0856737911861573e-01	-3.0670055590368095e-01	-1.2022510475836852e-01	-1.5361783114375135e-01	-1.3450531746538469e-01	-9.6432179229626339e-02	-1.3991337304136373e-01	-2.9189102694164926e-01	-2.8864085566438219e-01	-9.7529880318925857e-02	-3.4075932590879293e-02	-1.7149472115319581e-01	-8.4111827299369946e-02	-8.1958174026995248e-02	-2.3055366633788640e-01	-1.0250545687841099e-01	3.4198329430697898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3771703816425888e-02	-1.2847400551012009e-01	-4.0707568218999451e-01	-6.9161355282002790e-01	-6.1986294865894986e-01	-3.1282385422458224e-02	-1.0176202732076454e-01	-9.7400129132019023e-02	-8.6794509517116147e-02	-8.3404216079739871e-02	-6.7756736899694747e-01	9.1063505763094313e-02	-1.8697585753337803e-01	-9.3401462376604391e-02	-7.6515923557030741e-01	-3.7136400250077389e-01	-2.0381924636491622e-01	-2.4254014998698340e-02	-1.6344785564080216e-01	-1.3460981999300239e-01	-7.5133466836463381e-02	-2.0857887436073705e-01	-3.0585060749429427e-01	-1.1913194212197660e-01	-1.5242976496001107e-01	-1.3381636254153881e-01	-9.5885577297694868e-02	-1.3897646759993668e-01	-2.9172805346615738e-01	-2.8830852717771027e-01	-9.7101820920445434e-02	-3.3851888119556257e-02	-1.7116884605927082e-01	-8.4019826312079035e-02	-8.1523112361661043e-02	-2.3083392210643117e-01	-1.0244511955865866e-01	3.4319919801149061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1924275861259457e-02	-1.2726228050397356e-01	-4.0337168950253804e-01	-6.9024501936535021e-01	-6.1641816792161430e-01	-3.0447499764802922e-02	-1.0007539722027187e-01	-9.5798806128547992e-02	-8.5614586542238483e-02	-8.2410888129034507e-02	-6.7268166190652146e-01	8.9157428206425388e-02	-1.8365237191602232e-01	-9.1502219187465400e-02	-7.6520147687703477e-01	-3.7118511743702531e-01	-2.0328212665423837e-01	-2.3975800154640049e-02	-1.6197144666617394e-01	-1.3314387277056902e-01	-7.4778393551152803e-02	-2.0858723436371965e-01	-3.0500021191197246e-01	-1.1803229430611850e-01	-1.5123587879321151e-01	-1.3312139235884682e-01	-9.5332963385035233e-02	-1.3803140596423416e-01	-2.9155384391697037e-01	-2.8796994817539406e-01	-9.6664227130131578e-02	-3.3625312880419998e-02	-1.7082814657475792e-01	-8.3920404058701492e-02	-8.1078969008521767e-02	-2.3111449130785688e-01	-1.0237747056943175e-01	3.4442820277068678e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0091336398737251e-02	-1.2605612389495122e-01	-3.9968315076576783e-01	-6.8885443101904720e-01	-6.1294330599494007e-01	-2.9624324682262303e-02	-9.8407000563541749e-02	-9.4221184003534880e-02	-8.4439343560063024e-02	-8.1434944541186938e-02	-6.6782661129300325e-01	8.7276462735831700e-02	-1.8037011334106701e-01	-8.9621994637891722e-02	-7.6520333997068712e-01	-3.7099381210049792e-01	-2.0272793722316271e-01	-2.3695098214484102e-02	-1.6048316199485596e-01	-1.3167956528128322e-01	-7.4417242832436559e-02	-2.0859253533711339e-01	-3.0414977497569839e-01	-1.1692656798885230e-01	-1.5003645503051971e-01	-1.3242059754774871e-01	-9.4774453743197346e-02	-1.3707850655500814e-01	-2.9136860735655451e-01	-2.8762526988329323e-01	-9.6217201900743232e-02	-3.3396265514285914e-02	-1.7047268899796783e-01	-8.3813553961565215e-02	-8.0625821315848278e-02	-2.3139551283565138e-01	-1.0230247485638159e-01	3.4567012893943354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8273140820926151e-02	-1.2485555862448665e-01	-3.9601057567006726e-01	-6.8744204364428940e-01	-6.0943906751780474e-01	-2.8812671358904980e-02	-9.6757078564417676e-02	-9.2666940402281628e-02	-8.3268941393307275e-02	-8.0476039079488484e-02	-6.6300302035246228e-01	8.5421044045649083e-02	-1.7712925375643235e-01	-8.7760802387443299e-02	-7.6516490359763789e-01	-3.7079029294002491e-01	-2.0215673758353875e-01	-2.3412025763026405e-02	-1.5898341250104789e-01	-1.3021706156356383e-01	-7.4050184310437472e-02	-2.0859485342874606e-01	-3.0329969373174126e-01	-1.1581516776778367e-01	-1.4883177423841740e-01	-1.3171416863940902e-01	-9.4210166199702988e-02	-1.3611808869364600e-01	-2.9117255548178977e-01	-2.8727464322738094e-01	-9.5760852421366602e-02	-3.3164805565342736e-02	-1.7010254607182182e-01	-8.3699272255687684e-02	-8.0163750668092004e-02	-2.3167712599051216e-01	-1.0222009865208459e-01	3.4692479648380554e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6469932421255368e-02	-1.2366061322565272e-01	-3.9235445637925520e-01	-6.8600812145564993e-01	-6.0590615868532027e-01	-2.8012356015975171e-02	-9.5125846832144645e-02	-9.1135755414586309e-02	-8.2103541171595254e-02	-7.9533816179294198e-02	-6.5821164869977422e-01	8.3591559067902943e-02	-1.7392993200651849e-01	-8.5918651893992268e-02	-7.6508626518828393e-01	-3.7057476917730314e-01	-2.0156859260883644e-01	-2.3126699947415556e-02	-1.5747260843560484e-01	-1.2875651832031121e-01	-7.3677389444515906e-02	-2.0859426465882139e-01	-3.0245035624630517e-01	-1.1469849573684684e-01	-1.4762211503734837e-01	-1.3100229588967272e-01	-9.3640220078811315e-02	-1.3515047226364293e-01	-2.9096590232177960e-01	-2.8691821871573464e-01	-9.5295290005123157e-02	-3.2930993435728889e-02	-1.6971779686894151e-01	-8.3577557954438234e-02	-7.9692842427165303e-02	-2.3195947042540940e-01	-1.0213030944758081e-01	3.4819202512698406e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4681942451428243e-02	-1.2247132158236117e-01	-3.8871526756703528e-01	-6.8455293676783147e-01	-6.0234528665009235e-01	-2.7223199815145226e-02	-9.3513496148147301e-02	-8.9627311681759331e-02	-8.0943303942754369e-02	-7.8607911596970476e-02	-6.5345321337161166e-01	8.1788348855791990e-02	-1.7077225484404654e-01	-8.4095548351256835e-02	-7.6496754061619843e-01	-3.7034745260503216e-01	-2.0096357246119215e-01	-2.2839238340399245e-02	-1.5595115909004717e-01	-1.2729808509310020e-01	-7.3299031305054857e-02	-2.0859084485463347e-01	-3.0160214141496250e-01	-1.1357695107834874e-01	-1.4640775398137482e-01	-1.3028516910861448e-01	-9.3064736121867206e-02	-1.3417597737914491e-01	-2.9074886394017502e-01	-2.8655614632153747e-01	-9.4820629974279563e-02	-3.2694890339927868e-02	-1.6931852667255290e-01	-8.3448412812950234e-02	-7.9213185870752073e-02	-2.3224268609167115e-01	-1.0203307596237633e-01	3.4947163449139427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2909390194005733e-02	-1.2128772267817024e-01	-3.8509346647710796e-01	-6.8307676973337295e-01	-5.9875715893280290e-01	-2.6445028753319950e-02	-9.1920193258022392e-02	-8.8141294493172720e-02	-7.9788390299228726e-02	-7.7697953057646638e-02	-6.4872838984436487e-01	8.0011710456121765e-02	-1.6765629795326578e-01	-8.2291492632871943e-02	-7.6480886393952274e-01	-3.7010855738559040e-01	-2.0034175251619391e-01	-2.2549758805289869e-02	-1.5441947247198612e-01	-1.2584190443993459e-01	-7.2915284358396476e-02	-2.0858466958596439e-01	-3.0075541878870093e-01	-1.1245092967085468e-01	-1.4518896544292675e-01	-1.2956297749592555e-01	-9.2483836407381698e-02	-1.3319492406114458e-01	-2.9052165814250341e-01	-2.8618857536728370e-01	-9.4336991543042342e-02	-3.2456558259068458e-02	-1.6890482685354358e-01	-8.3311841289434793e-02	-7.8724874127780148e-02	-2.3252691318610860e-01	-1.0192836811300614e-01	3.5076344423691475e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1152483049833889e-02	-1.2010986033613624e-01	-3.8148949300584906e-01	-6.8157990807006019e-01	-5.9514248284308291e-01	-2.5677673550202142e-02	-9.0346081675459225e-02	-8.6677391873082710e-02	-7.8638960020065318e-02	-7.6803560900414458e-02	-6.4403781306365260e-01	7.8261898766012986e-02	-1.6458210698142092e-01	-8.0506481243497116e-02	-7.6461038712540552e-01	-3.6985829985047147e-01	-1.9970321328562099e-01	-2.2258379362907678e-02	-1.5287795499231663e-01	-1.2438811211615997e-01	-7.2526324255321614e-02	-2.0857581410125228e-01	-2.9991054841638398e-01	-1.1132082371342295e-01	-1.4396602150271140e-01	-1.2883590948235624e-01	-9.1897644271000681e-02	-1.3220763192187429e-01	-2.9028450418894813e-01	-2.8581565441039014e-01	-9.3844497698310422e-02	-3.2216059895214352e-02	-1.6847679474400235e-01	-8.3167850504551555e-02	-7.8228004111184288e-02	-2.3281229209919529e-01	-1.0181615698026229e-01	3.5206727419500528e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9411416639439505e-02	-1.1893778295109286e-01	-3.7790376980650209e-01	-6.8006264677876227e-01	-5.9150196491157381e-01	-2.4920969529730781e-02	-8.8791282494997015e-02	-8.5235294658429467e-02	-7.7495171728862888e-02	-7.5924348719569171e-02	-6.3938207848229245e-01	7.6539128369601209e-02	-1.6154969857560175e-01	-7.8740506277375527e-02	-7.6437227975828481e-01	-3.6959689830071252e-01	-1.9904804033835283e-01	-2.1965218060744911e-02	-1.5132701116446851e-01	-1.2293683725813552e-01	-7.2132327623441919e-02	-2.0856435326458916e-01	-2.9906788070338342e-01	-1.1018702136661664e-01	-1.4273919184483702e-01	-1.2810415257739990e-01	-9.1306284225503825e-02	-1.3121441985788768e-01	-2.9003762251298210e-01	-2.8543753113038201e-01	-9.3343275078651172e-02	-3.1973458625722151e-02	-1.6803453350757336e-01	-8.3016450198988123e-02	-7.7722676448095565e-02	-2.3309896336430683e-01	-1.0169641477518920e-01	3.5338294449861851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7686374917597797e-02	-1.1777154321571194e-01	-3.7433670241376599e-01	-6.7852528785246136e-01	-5.8783631033404771e-01	-2.4174756496439357e-02	-8.7255895210707021e-02	-8.3814696568261668e-02	-7.6357182567983059e-02	-7.5059924000611816e-02	-6.3476174310373512e-01	7.4843575350831151e-02	-1.5855906142222564e-01	-7.6993555384674991e-02	-7.6409472873288398e-01	-3.6932457280851699e-01	-1.9837632421965368e-01	-2.1670392844583310e-02	-1.4976704331596880e-01	-1.2148820256930462e-01	-7.1733471863838646e-02	-2.0855036149361855e-01	-2.9822775628612069e-01	-1.0904990641065171e-01	-1.4150874365718347e-01	-1.2736789322337666e-01	-9.0709881880977880e-02	-1.3021560575227215e-01	-2.8978123444623105e-01	-2.8505435221783121e-01	-9.2833453851756745e-02	-3.1728818457744647e-02	-1.6757815200693141e-01	-8.2857652689398376e-02	-7.7208995407582109e-02	-2.3338706760802708e-01	-1.0156911480395166e-01	3.5471027570777847e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5977530300222895e-02	-1.1661119784163672e-01	-3.7078867938768739e-01	-6.7696813997716321e-01	-5.8414622242837577e-01	-2.3438878607721463e-02	-8.5739998538076345e-02	-8.2415294265396871e-02	-7.5225147889268942e-02	-7.4209888749758549e-02	-6.3017732652824487e-01	7.3175379078816674e-02	-1.5561015728657165e-01	-7.5265611745880714e-02	-7.6377793793275517e-01	-3.6904154502026842e-01	-1.9768816036903142e-01	-2.1374021432781314e-02	-1.4819845131252210e-01	-1.2004232450828764e-01	-7.1329934952258020e-02	-2.0853391269838079e-01	-2.9739050592220295e-01	-1.0790985792097595e-01	-1.4027494153704789e-01	-1.2662731665604526e-01	-9.0108563865297323e-02	-1.2921150618639307e-01	-2.8951556194989297e-01	-2.8466626326521138e-01	-9.2315167590635350e-02	-3.1482203982950409e-02	-1.6710776466869057e-01	-8.2691472822842491e-02	-7.6687068826072333e-02	-2.3367674550151421e-01	-1.0143423143167762e-01	3.5604908893072351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4285043802824807e-02	-1.1545680727692972e-01	-3.6726007247574344e-01	-6.7539151822549326e-01	-5.8043240210509039e-01	-2.2713184242899146e-02	-8.4243651236555639e-02	-8.1036787410900715e-02	-7.4099220961427500e-02	-7.3373840115760924e-02	-6.2562931199919336e-01	7.1534643962588296e-02	-1.5270292204997457e-01	-7.3556654054433096e-02	-7.6342212789520714e-01	-3.6874803796112166e-01	-1.9698364903686247e-01	-2.1076221193434351e-02	-1.4662163229477052e-01	-1.1859931347866455e-01	-7.0921895245140129e-02	-2.0851508022116669e-01	-2.9655645039583634e-01	-1.0676724996149525e-01	-1.3903804740207168e-01	-1.2588260677184743e-01	-8.9502457745043104e-02	-1.2820243616151730e-01	-2.8924082735300743e-01	-2.8427340865981160e-01	-9.1788553148777347e-02	-3.1233680332528348e-02	-1.6662349134604496e-01	-8.2517927929874363e-02	-7.6157008030587489e-02	-2.3396813771292141e-01	-1.0129174004538243e-01	3.5739920594052990e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2609065189711877e-02	-1.1430843542103446e-01	-3.6375123679201793e-01	-6.7379574374370332e-01	-5.7669554735221495e-01	-2.1997525869946157e-02	-8.2766892930402750e-02	-7.9678878711898285e-02	-7.2979552694179953e-02	-7.2551371002916198e-02	-6.2111814744710692e-01	6.9921441172391741e-02	-1.4983726674242653e-01	-7.1866656507738116e-02	-7.6302753546349844e-01	-3.6844427584134409e-01	-1.9626289519997203e-01	-2.0777109024597631e-02	-1.4503698042785240e-01	-1.1715927402011145e-01	-7.0509531290733757e-02	-2.0849393677741190e-01	-2.9572590043814717e-01	-1.0562245129560573e-01	-1.3779832040643816e-01	-1.2513394600186017e-01	-8.8891691946985568e-02	-1.2718870883061906e-01	-2.8895725309782994e-01	-2.8387593147886481e-01	-9.1253750534528416e-02	-3.0983313132541240e-02	-1.6612545717942870e-01	-8.2337037776414254e-02	-7.5618927759906154e-02	-2.3426138486085823e-01	-1.0114161701607567e-01	3.5876044928714683e+00
