# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7377402999567412e-02	-9.2213354843372661e-02	-1.9558438854038435e-01	-3.6466260827251912e-01	6.0189952535835882e-03	-1.5805770234109989e-02	-7.2181179553595917e-02	-1.1327007170843512e-01	-1.5676159279974969e-01	-1.0193762618660984e-01	-4.3421161595474617e-01	-1.0574960214802934e-01	-2.8850289661712014e-01	-5.0803885422933209e-02	-8.8413194530809563e-02	-1.9300253169535268e-02	-9.7485391231904375e-02	-1.0570524516794307e-01	-2.0172460428246114e-01	-1.7981331509746767e-01	-9.7316307803257840e-02	-4.7638194761547041e-03	-1.2807968065573586e-01	-8.6849046982356404e-02	-3.8043392844975363e-02	-1.0434710418822404e-01	-4.8672851030063941e-02	-1.3205332258519151e-01	-2.4358371454906211e-01	4.6779591910565026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8419749212023016e-02	-9.1353467419464152e-02	-1.9367276048362794e-01	-3.6344088499081573e-01	6.2797342549664389e-03	-1.5722099034721708e-02	-7.1574273567134430e-02	-1.1130050960331633e-01	-1.5601062694820561e-01	-1.0035658251393946e-01	-4.3165193899030835e-01	-1.0452462675048234e-01	-2.8778084473545912e-01	-5.0290562067765658e-02	-8.7843414498146880e-02	-1.8196761889766759e-02	-9.7196114882923429e-02	-1.0498610401290101e-01	-2.0169322310356960e-01	-1.7927579960950696e-01	-9.6715465724764887e-02	-4.4794465792100877e-03	-1.2761925635118518e-01	-8.6748074842169398e-02	-3.7500662061144413e-02	-1.0370179576427632e-01	-4.8179533519045262e-02	-1.3158889702392687e-01	-2.4362064587751175e-01	4.6950326403139160e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9441841696868942e-02	-9.0500495757434435e-02	-1.9177134739788751e-01	-3.6220919878297331e-01	6.5339808695583489e-03	-1.5638452717417775e-02	-7.0974097526681906e-02	-1.0935440919288816e-01	-1.5525954928681443e-01	-9.8796155716180514e-02	-4.2911180196287957e-01	-1.0330418860417932e-01	-2.8705548039695655e-01	-4.9778588192194641e-02	-8.7275713159315066e-02	-1.7108710500511329e-02	-9.6904085282795357e-02	-1.0427001570418133e-01	-2.0165637467474010e-01	-1.7873962712783431e-01	-9.6120067576209764e-02	-4.1992895726002573e-03	-1.2715660901586084e-01	-8.6644389609149913e-02	-3.6963726516653701e-02	-1.0305742265249127e-01	-4.7686867610213908e-02	-1.3112089187192597e-01	-2.4365088915428579e-01	4.7121443356020460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0443884973691318e-02	-8.9654459540824322e-02	-1.8988036723903254e-01	-3.6096785507543039e-01	6.7818565172384840e-03	-1.5554846693206836e-02	-7.0380564674527732e-02	-1.0743166694898222e-01	-1.5450847957072650e-01	-9.7256177993061341e-02	-4.2659103566726647e-01	-1.0208848373905183e-01	-2.8632677890970898e-01	-4.9268065961152817e-02	-8.6710147230318474e-02	-1.6036065615090783e-02	-9.6609357685698879e-02	-1.0355701689544332e-01	-2.0161401291917710e-01	-1.7820470550844622e-01	-9.5530068894176257e-02	-3.9233301098669099e-03	-1.2669179898942756e-01	-8.6538003169445432e-02	-3.6432590209514698e-02	-1.0241406342255674e-01	-4.7194924825984863e-02	-1.3064938388109362e-01	-2.4367436435473189e-01	4.7292936516405089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1426082950859397e-02	-8.8815376272795593e-02	-1.8800003195192358e-01	-3.5971715893768497e-01	7.0234801026512351e-03	-1.5471296053589635e-02	-6.9793589767729897e-02	-1.0553217702500793e-01	-1.5375753500041900e-01	-9.5736482192936304e-02	-4.2408947010614673e-01	-1.0087770549057187e-01	-2.8559471726542535e-01	-4.8759095963206184e-02	-8.6146771936437494e-02	-1.4978790559352438e-02	-9.6311987785820466e-02	-1.0284714365366587e-01	-2.0156609183926796e-01	-1.7767094426684252e-01	-9.4945424150922803e-02	-3.6515491575677709e-03	-1.2622488671939666e-01	-8.6428927557971366e-02	-3.5907255478610324e-02	-1.0177179594221103e-01	-4.6703776923845176e-02	-1.3017445049950413e-01	-2.4369099204156763e-01	4.7464799731511471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2388638915357591e-02	-8.7983261321304976e-02	-1.8613054748209881e-01	-3.5845741488189958e-01	7.2589680776530812e-03	-1.5387815564536460e-02	-6.9213089040062376e-02	-1.0365583133830740e-01	-1.5300683022309283e-01	-9.4236901786657251e-02	-4.2160693461099052e-01	-9.9672044411580993e-02	-2.8485927417449519e-01	-4.8251777171900309e-02	-8.5585641013775374e-02	-1.3936845436634111e-02	-9.6012031685833110e-02	-1.0214043146438442e-01	-2.0151256557651973e-01	-1.7713825462954855e-01	-9.4366086818286898e-02	-3.3839270139671266e-03	-1.2575593275637234e-01	-8.6317174964413060e-02	-3.5387723026835301e-02	-1.0113069735159942e-01	-4.6213495860798877e-02	-1.2969616984559790e-01	-2.4370069343236894e-01	4.7637026947640404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3331755523676986e-02	-8.7158127963961371e-02	-1.8427211378957664e-01	-3.5718892666671942e-01	7.4884345025113567e-03	-1.5304419661371187e-02	-6.8638980164783925e-02	-1.0180251964923424e-01	-1.5225647733613576e-01	-9.2757270841881484e-02	-4.1914325795919971e-01	-9.8471688187706380e-02	-2.8412043009883914e-01	-4.7746206908599563e-02	-8.5026806711534494e-02	-1.2910187191952192e-02	-9.5709545865304446e-02	-1.0143691523584816e-01	-2.0145338847208710e-01	-1.7660654958277947e-01	-9.3792009430337858e-02	-3.1204433274542756e-03	-1.2528499774856283e-01	-8.6202757739429606e-02	-3.4873991944610910e-02	-1.0049084403768671e-01	-4.5724153756857601e-02	-1.2921462068199271e-01	-2.4370339046761771e-01	4.7809612209213164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4255634793665454e-02	-8.6339987432547366e-02	-1.8242492486471723e-01	-3.5591199710547322e-01	7.7119911058529111e-03	-1.5221122444508586e-02	-6.8071182218234869e-02	-9.9972129637057303e-02	-1.5150658589259056e-01	-9.1297423997902846e-02	-4.1669826848754249e-01	-9.7276821556325790e-02	-2.8337816728252507e-01	-4.7242480806837607e-02	-8.4470319795015347e-02	-1.1898769675454104e-02	-9.5404587149069520e-02	-1.0073662930214219e-01	-2.0138851512781644e-01	-1.7607574391826764e-01	-9.3223143644782333e-02	-2.8610771146955305e-03	-1.2481214243554960e-01	-8.6085688401038613e-02	-3.4366059733762985e-02	-9.9852311608759459e-02	-4.5235822857619540e-02	-1.2872988238890656e-01	-2.4369900587923590e-01	4.7982549657789759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5160478097233704e-02	-8.5528848957161521e-02	-1.8058916874607939e-01	-3.5462692787889577e-01	7.9297473433592013e-03	-1.5137937675992778e-02	-6.7509615644265858e-02	-9.8164546972782346e-02	-1.5075726290854574e-01	-8.9857196441077328e-02	-4.1427179420194382e-01	-9.6087626229036160e-02	-2.8263246978015583e-01	-4.6740692778198818e-02	-8.3916229549326551e-02	-1.0902543705175316e-02	-9.5097212675598994e-02	-1.0003960742531706e-01	-2.0131790046772691e-01	-1.7554575427628771e-01	-9.2659440303119248e-02	-2.6058067785243383e-03	-1.2433742764131631e-01	-8.5965979641162177e-02	-3.3863922331764371e-02	-9.9215174869053832e-02	-4.4748575495988312e-02	-1.2824203493719022e-01	-2.4368746325953028e-01	4.8155833531068506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6046486153820287e-02	-8.4724719809972648e-02	-1.7876502754023224e-01	-3.5333401935249353e-01	8.1418104552098726e-03	-1.5054878776788107e-02	-6.6954202219501144e-02	-9.6379655388997093e-02	-1.5000861287237416e-01	-8.8436423880915008e-02	-4.1186366288370868e-01	-9.4904280817586228e-02	-2.8188332348300987e-01	-4.6240934979748335e-02	-8.3364583783800558e-02	-9.9214571291501071e-03	-9.4787479865398677e-02	-9.9345882796570001e-02	-2.0124149979985123e-01	-1.7501649918590501e-01	-9.2100849489545236e-02	-2.3546101255727757e-03	-1.2386091426653395e-01	-8.5843644332315519e-02	-3.3367574136332498e-02	-9.8579507793545781e-02	-4.4262484053075341e-02	-1.2775115886096969e-01	-2.4366868713046985e-01	4.8329458161868688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6913859024522660e-02	-8.3927605348559323e-02	-1.7695267744345111e-01	-3.5203357039871291e-01	8.3482855222730447e-03	-1.4971958824774381e-02	-6.6404865019440387e-02	-9.4617336746836408e-02	-1.4926073775574919e-01	-8.7034942526898793e-02	-4.0947370219224644e-01	-9.3726960763230810e-02	-2.8113071614294710e-01	-4.5743297783022684e-02	-8.2815428837101870e-02	-8.9554548869071049e-03	-9.4475446389471113e-02	-9.8655488036519176e-02	-2.0115926887835267e-01	-1.7448789910248202e-01	-9.1547320588613382e-02	-2.1074643836503340e-03	-1.2338266328011095e-01	-8.5718695534415607e-02	-3.2877008030372266e-02	-9.7945383502936217e-02	-4.3777620918340324e-02	-1.2725733522989466e-01	-2.4364260301321630e-01	4.8503417977097483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7762796106808735e-02	-8.3137509058813119e-02	-1.7515228876526673e-01	-3.5072587822402579e-01	8.5492755210483436e-03	-1.4889190553403523e-02	-6.5861528385393317e-02	-9.2877471100171832e-02	-1.4851373702637038e-01	-8.5652589066092008e-02	-4.0710173976435249e-01	-9.2555838269455626e-02	-2.8037463739407131e-01	-4.5247869744597310e-02	-8.2268809583018229e-02	-8.0044790703984250e-03	-9.4161170137871314e-02	-9.7968455194616472e-02	-2.0107116396584071e-01	-1.7395987644247468e-01	-9.0998802341644536e-02	-1.8643462188740129e-03	-1.2290273571000489e-01	-8.5591146501689599e-02	-3.2392215407263801e-02	-9.7312874238867433e-02	-4.3294058449023030e-02	-1.2676064562099079e-01	-2.4360913749782670e-01	4.8677707496702851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8593496129714714e-02	-8.2354432597388783e-02	-1.7336402595381090e-01	-3.4941123820100595e-01	8.7448813773641013e-03	-1.4806586350972395e-02	-6.5324117892247388e-02	-9.1159936757126858e-02	-1.4776770766231911e-01	-8.4289200641588138e-02	-4.0474760331013782e-01	-9.1391082238035923e-02	-2.7961507877215214e-01	-4.4754737578240736e-02	-8.1724769436925832e-02	-7.0684689843969768e-03	-9.3844709188389996e-02	-9.7284815747743794e-02	-2.0097714189579804e-01	-1.7343235561555023e-01	-9.0455242901896160e-02	-1.6252317525543604e-03	-1.2242119263331162e-01	-8.5461010689663622e-02	-3.1913186196475943e-02	-9.6682051339407951e-02	-4.2811868928916114e-02	-1.2626117209012072e-01	-2.4356821831304334e-01	4.8852321332613542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9406157149465904e-02	-8.1578375833683395e-02	-1.7158804762291255e-01	-3.4808994370557500e-01	8.9352020188365397e-03	-1.4724158260473817e-02	-6.4792560317066178e-02	-8.9464610339017453e-02	-1.4702274416797328e-01	-8.2944614831846022e-02	-4.0241112070564045e-01	-9.0232858208382311e-02	-2.7885203373181933e-01	-4.4263986128664605e-02	-8.1183350362913659e-02	-6.1473612063981933e-03	-9.3526121775395876e-02	-9.6604600598037174e-02	-2.0087716013503831e-01	-1.7290526305406709e-01	-8.9916589888488122e-02	-1.3900965778426699e-03	-1.2193809516563435e-01	-8.5328301762207751e-02	-3.1439908889506762e-02	-9.6052985214837475e-02	-4.2331124526540989e-02	-1.2575899714304598e-01	-2.4351977439608621e-01	4.9027254187667682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0200976545424925e-02	-8.0809336891337444e-02	-1.6982450658091619e-01	-3.4676228595943320e-01	9.1203344260947471e-03	-1.4641917979984721e-02	-6.4266783608511402e-02	-8.7791366836825355e-02	-1.4627893859141816e-01	-8.1618669630962398e-02	-4.0009212008221423e-01	-8.9081328300126647e-02	-2.7808549766152424e-01	-4.3775698346879284e-02	-8.0644592881557758e-02	-5.2410896460680203e-03	-9.3205466258867151e-02	-9.5927840069983047e-02	-2.0077117684610610e-01	-1.7237852723994498e-01	-8.9382790439090587e-02	-1.1589157761437228e-03	-1.2145350444974912e-01	-8.5193033598619169e-02	-3.0972370566133132e-02	-9.5425745323767783e-02	-4.1851897252780386e-02	-1.2525420370609769e-01	-2.4346373596236034e-01	4.9202500854530973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0978151016312235e-02	-8.0047312189229294e-02	-1.6807354986116177e-01	-3.4542855387783367e-01	9.3003736827834294e-03	-1.4559876863555811e-02	-6.3746716857082705e-02	-8.6140079665299338e-02	-1.4553638054327156e-01	-8.0311203429912534e-02	-3.9779042991273483e-01	-8.7936651158906615e-02	-2.7731546789629230e-01	-4.3289955267159216e-02	-8.0108536078331682e-02	-4.3495856042628060e-03	-9.2882801093644496e-02	-9.5254563906832374e-02	-2.0065915094953735e-01	-1.7185207872897251e-01	-8.8853791261377282e-02	-9.3166393329822191e-04	-1.2096748164357485e-01	-8.5055220300718160e-02	-3.0510556920961555e-02	-9.4800400149634798e-02	-4.1374258918027554e-02	-1.2474687509645099e-01	-2.4340003457499215e-01	4.9378056214606092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1737876576620458e-02	-7.9292296481974806e-02	-1.6633531875410498e-01	-3.4408903392272333e-01	9.4754130243472311e-03	-1.4478045922567167e-02	-6.3232290266168362e-02	-8.4510620714789764e-02	-1.4479515721686531e-01	-7.9022054998799371e-02	-3.9550587909469814e-01	-8.6798981905300859e-02	-2.7654194372826618e-01	-4.2806835985623078e-02	-7.9575217612640387e-02	-3.4727778316627688e-03	-9.2558184798934490e-02	-9.4584801266377846e-02	-2.0054104218589158e-01	-1.7132585017258264e-01	-8.8329538683246292e-02	-7.0831515554124638e-04	-1.2048008790747027e-01	-8.4914876199939371e-02	-3.0054452290268367e-02	-9.4177017177593678e-02	-4.0898281088912948e-02	-1.2423709499201255e-01	-2.4332860321410377e-01	4.9553915236934145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2480348553162772e-02	-7.8544282899896622e-02	-1.6460994884103525e-01	-3.4274400996135307e-01	9.6455438856110649e-03	-1.4396435827516518e-02	-6.2723435123899773e-02	-8.2902860400920528e-02	-1.4405535340970463e-01	-7.7751063470138965e-02	-3.9323829703027180e-01	-8.5668472086876654e-02	-2.7576492641506029e-01	-4.2326417640432143e-02	-7.9044673727464279e-02	-2.6105925870450702e-03	-9.2231675928093601e-02	-9.3918580716138539e-02	-2.0041681117746818e-01	-1.7079977633713936e-01	-8.7809978701813327e-02	-4.8884308523947019e-04	-1.1999138439086775e-01	-8.4772015864393965e-02	-2.9604039679115613e-02	-9.3555662871852019e-02	-4.0424035044669029e-02	-1.2372494740091804e-01	-2.4324937634573096e-01	4.9730072977089490e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3205761581696483e-02	-7.7803262988474883e-02	-1.6289757002935373e-01	-3.4139376313041264e-01	9.8108559471643524e-03	-1.4315056910208093e-02	-6.2220083775797394e-02	-8.1316667712189691e-02	-1.4331705154614577e-01	-7.6498068323207047e-02	-3.9098751370334817e-01	-8.4545269633296102e-02	-2.7498441918594513e-01	-4.1848775393605341e-02	-7.8516939259598489e-02	-1.7629536952256187e-03	-9.1903333038721946e-02	-9.3255930227997580e-02	-2.0028641948962436e-01	-1.7027379412077753e-01	-8.7295057031182233e-02	-2.7322091641260820e-04	-1.1950143221826738e-01	-8.4626654105881868e-02	-2.9159300788732249e-02	-9.2936402653473457e-02	-3.9951591733196748e-02	-1.2321051663064662e-01	-2.4316228999030157e-01	4.9906524576068882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3914309603561801e-02	-7.7069226747266975e-02	-1.6119830658938769e-01	-3.4003857170574087e-01	9.9714371805627259e-03	-1.4233919166312187e-02	-6.1722169598200344e-02	-7.9751910255610084e-02	-1.4258033170121587e-01	-7.5262909369472636e-02	-3.8875335975367725e-01	-8.3429518814451029e-02	-2.7420042724587268e-01	-4.1373982414452552e-02	-7.7992047650475391e-02	-9.2978260470250994e-04	-9.1573214663094052e-02	-9.2596877172338152e-02	-2.0014982969159875e-01	-1.6974784256783434e-01	-8.6784719148994799e-02	-6.1421410044003994e-05	-1.1901029247461430e-01	-8.4478805986833702e-02	-2.8720216044142856e-02	-9.2319300878681898e-02	-3.9481021726895382e-02	-1.2269388725675888e-01	-2.4306728179057363e-01	5.0083265259176262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4606185862288953e-02	-7.6342162668284641e-02	-1.5951227719270225e-01	-3.3867871097764118e-01	1.0127373892358148e-02	-1.4153032258267051e-02	-6.1229626972469982e-02	-7.8208454300480637e-02	-1.4184527162552293e-01	-7.4045426739132059e-02	-3.8653566654811855e-01	-8.2321360201570257e-02	-2.7341295777737284e-01	-4.0902109864621811e-02	-7.7470030957552088e-02	-1.1099844501879281e-04	-9.1241379278955856e-02	-9.1941448311720644e-02	-2.0000700541676333e-01	-1.6922186288091712e-01	-8.6278910341768267e-02	1.4658309081642652e-04	-1.1851802619007482e-01	-8.4328486827159571e-02	-2.8286764622032848e-02	-9.1704420817700263e-02	-3.9012395178322133e-02	-1.2217514409126345e-01	-2.4296429107894443e-01	5.0260290334903788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5281582900123051e-02	-7.5622057773831589e-02	-1.5783959495187705e-01	-3.3731445313187280e-01	1.0278750766972815e-02	-1.4072405518494579e-02	-6.0742391259952191e-02	-7.6686164820389521e-02	-1.4111194677117528e-01	-7.2845460868763159e-02	-3.8433426624907696e-01	-8.1220930631262858e-02	-2.7262201994033919e-01	-4.0433226884756063e-02	-7.6950919866251105e-02	6.9348191612375457e-04	-9.0907885280712433e-02	-9.1289669794148653e-02	-1.9985791142220977e-01	-1.6869579843065247e-01	-8.5777575749020993e-02	3.5082064615107156e-04	-1.1802469432424435e-01	-8.4175712210985132e-02	-2.7858924478834424e-02	-9.1091824634153690e-02	-3.8545781775745781e-02	-1.2165437215061851e-01	-2.4285325894403703e-01	5.0437595193810454e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5940692554416835e-02	-7.4908897653800710e-02	-1.5618036746173350e-01	-3.3594606713631303e-01	1.0425650908427994e-02	-1.3992047952905694e-02	-6.0260398777689829e-02	-7.5184905533542831e-02	-1.4038043031865821e-01	-7.1662852490105261e-02	-3.8214899188018053e-01	-8.0128363172458666e-02	-2.7182762486973000e-01	-3.9967400582754109e-02	-7.6434743702437746e-02	1.4837438159842119e-03	-9.0572790951033391e-02	-9.0641567145963053e-02	-1.9970251364758501e-01	-1.6816959476315932e-01	-8.5280660406195100e-02	5.5131970427276422e-04	-1.1753035774980643e-01	-8.4020497993252660e-02	-2.7436672379016622e-02	-9.0481573365065945e-02	-3.8081250698657955e-02	-1.2113165662338264e-01	-2.4273412829647037e-01	5.0615175307399021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6583705953863295e-02	-7.4202666502417650e-02	-1.5453469684196972e-01	-3.3457381863331653e-01	1.0568155880946364e-02	-1.3911968244669740e-02	-5.9783586774870889e-02	-7.3704538941522388e-02	-1.3965079320459972e-01	-7.0497442619977091e-02	-3.7997967738924671e-01	-7.9043787096195819e-02	-2.7102978567121799e-01	-3.9504696023626495e-02	-7.5921530445415553e-02	2.2598747401121389e-03	-9.0236154432901367e-02	-8.9997165264414022e-02	-1.9954077927309066e-01	-1.6764319960529370e-01	-8.4788109286379268e-02	7.4810908731652104e-04	-1.1703507723567329e-01	-8.3862860306168283e-02	-2.7019983923564153e-02	-8.9873726901478893e-02	-3.7618870573312160e-02	-1.2060708283751832e-01	-2.4260684393371598e-01	5.0793026226992160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7210813514517410e-02	-7.3503347154445592e-02	-1.5290267978118680e-01	-3.3319796983781003e-01	1.0706345748439268e-02	-1.3832174758224887e-02	-5.9311893409998692e-02	-7.2244926366555481e-02	-1.3892310415036990e-01	-6.9349072551334962e-02	-3.7782615770859768e-01	-7.7967327848222856e-02	-2.7022851741480813e-01	-3.9045176220938935e-02	-7.5411306741428361e-02	3.0219642658686160e-03	-8.9898033702126609e-02	-8.9356488409948170e-02	-1.9937267677655793e-01	-1.6711656286770782e-01	-8.4299867340838067e-02	9.4121797692214067e-04	-1.1653891342963800e-01	-8.3702815565472571e-02	-2.6608833578628244e-02	-8.9268343969722330e-02	-3.7158709428351762e-02	-1.2008073622736520e-01	-2.4247135260395403e-01	5.0971143582608773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7822204935582929e-02	-7.2810921120838396e-02	-1.5128440758227502e-01	-3.3181877944106042e-01	1.0840299112898241e-02	-1.3752675543508090e-02	-5.8845257728773311e-02	-7.0805927987396891e-02	-1.3819742969144336e-01	-6.8217583845471969e-02	-3.7568826881277018e-01	-7.6899107024368793e-02	-2.6942383712647183e-01	-3.8588902129828725e-02	-7.4904097917648502e-02	3.7701040061281564e-03	-8.9558486540351256e-02	-8.8719560198258052e-02	-1.9919817598951906e-01	-1.6658963664577936e-01	-8.3815879538353275e-02	1.1306759001030162e-03	-1.1604192684056311e-01	-8.3540380476519002e-02	-2.6203194704334506e-02	-8.8665482113361754e-02	-3.6700834650597744e-02	-1.1955270230029733e-01	-2.4232760306883117e-01	5.1149523081841082e+00
