# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3063787486269142e-02	-1.1253312255969050e-01	-2.7006316457152796e-01	-6.2036539237617994e-01	-4.1761267915936745e-01	-1.1586904760726555e-02	-3.0309163799044057e-02	-6.2760323901171700e-02	-4.8558831519075661e-02	-1.2224410758540291e-01	-4.6453905212884078e-01	1.1976280480500916e-02	-7.4927743437012459e-02	-5.8417340983668971e-02	-7.1670100946679116e-01	-3.4702901045090079e-01	-1.4396408264227992e-01	-6.4523636226215550e-03	-7.8403994982332109e-02	-6.7774620578288869e-02	-4.4271205047057893e-02	-1.9395528244102073e-01	-2.7038505398795587e-01	-6.2127499987226990e-02	-8.2145207673751136e-02	-8.5801964563982050e-02	-5.3239391725873435e-02	-7.7566651762663738e-02	-2.6662300401113487e-01	-2.6910399408850727e-01	-5.8796647799676818e-02	-1.6553775883163369e-02	-1.1716247402100688e-01	-6.7083542920364114e-02	-4.7137543237048336e-02	-2.3980898753225019e-01	-8.3145959149680260e-02	4.3796607972264363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2075872455101208e-02	-1.1140819294422848e-01	-2.6743131030734646e-01	-6.1809196346390194e-01	-4.1354642280061543e-01	-1.0967430435968418e-02	-2.9694299538629846e-02	-6.1711108189952922e-02	-4.7670360977624497e-02	-1.2101685090229940e-01	-4.6174615513538630e-01	1.1665474796821217e-02	-7.3480239306411274e-02	-5.7071023514211075e-02	-7.1512235948905722e-01	-3.4654994016583390e-01	-1.4276049798683088e-01	-6.2483652566771410e-03	-7.6850608997029002e-02	-6.6494455795385210e-02	-4.3886417745217149e-02	-1.9386832202020463e-01	-2.6984994923658956e-01	-6.1243067538494129e-02	-8.1028514870253712e-02	-8.5085323146365133e-02	-5.2553658788214865e-02	-7.6676636030020701e-02	-2.6624669385898930e-01	-2.6873012589704448e-01	-5.8109793951197239e-02	-1.6274767251681435e-02	-1.1628155545521818e-01	-6.6702370259969376e-02	-4.6428986730143396e-02	-2.4019991890081172e-01	-8.2642183137734970e-02	4.3942704185972552e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1102955690059417e-02	-1.1029409218806510e-01	-2.6482190440171327e-01	-6.1581591568482963e-01	-4.0948121738969745e-01	-1.0357464786466281e-02	-2.9088974522163569e-02	-6.0677282753156647e-02	-4.6792204617932126e-02	-1.1978731875057641e-01	-4.5898532948236365e-01	1.1363266005973970e-02	-7.2056329755164031e-02	-5.5741667366629985e-02	-7.1352536631432362e-01	-3.4606875176623858e-01	-1.4154943090858199e-01	-6.0461279851042223e-03	-7.5300531360167289e-02	-6.5218798575922138e-02	-4.3503198103654328e-02	-1.9378168257064779e-01	-2.6932127636660996e-01	-6.0363979035772813e-02	-7.9916970125852485e-02	-8.4370662822482928e-02	-5.1869468507533156e-02	-7.5790596865925999e-02	-2.6586775408944047e-01	-2.6835458611762553e-01	-5.7422345006542426e-02	-1.5996918286117899e-02	-1.1539658092999881e-01	-6.6316840839357322e-02	-4.5719178507130968e-02	-2.4059826251527236e-01	-8.2130753382995456e-02	4.4089514231944760e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0144897576313025e-02	-1.0919084713102584e-01	-2.6223485495300175e-01	-6.1353754524590387e-01	-4.0541731566378886e-01	-9.7569016596629234e-03	-2.8493041396654324e-02	-5.9658646096672235e-02	-4.5924313475827754e-02	-1.1855548796770739e-01	-4.5625632373663455e-01	1.1069501659262272e-02	-7.0655690085892522e-02	-5.4429168968433680e-02	-7.1191050594696936e-01	-3.4558555017569331e-01	-1.4033108214636031e-01	-5.8456716334275320e-03	-7.3753948588978421e-02	-6.3947684334270449e-02	-4.3121605427864709e-02	-1.9369535563984869e-01	-2.6879899835746851e-01	-5.9490308086173359e-02	-7.8810681630731669e-02	-8.3658049744035207e-02	-5.1186919611686581e-02	-7.4908640491878967e-02	-2.6548623468699745e-01	-2.6797736748528389e-01	-5.6734445632676538e-02	-1.5720281833460432e-02	-1.1450774313267939e-01	-6.5927010370935291e-02	-4.5008277757160889e-02	-2.4100413164722723e-01	-8.1611668032836468e-02	4.4237029304155628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2015573911864851e-03	-1.0809848021647658e-01	-2.5967006666107889e-01	-6.1125714185585567e-01	-4.0135496212185839e-01	-9.1656349671019825e-03	-2.7906354499617498e-02	-5.8654998349171268e-02	-4.5066636881354455e-02	-1.1732133779351864e-01	-4.5355888108409620e-01	1.0784029787584925e-02	-6.9277997778976183e-02	-5.3133422764231213e-02	-7.1027825429470126e-01	-3.4510043662382112e-01	-1.3910565422337642e-01	-5.6470148518793810e-03	-7.2211044442562919e-02	-6.2681148791475322e-02	-4.2741697237313969e-02	-1.9360933078678161e-01	-2.6828307296201825e-01	-5.8622125073816429e-02	-7.7709755227954147e-02	-8.2947548670788102e-02	-5.0506109618465064e-02	-7.4030870322355974e-02	-2.6510218309296668e-01	-2.6759846077507599e-01	-5.6046239722089032e-02	-1.5444909945923339e-02	-1.1361523511912895e-01	-6.5532935113320284e-02	-4.4296443340536298e-02	-2.4141763765410659e-01	-8.1084925332189972e-02	4.4385240679104028e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2727934290495065e-03	-1.0701700955386635e-01	-2.5712744101505808e-01	-6.0897498869676481e-01	-3.9729439318161985e-01	-8.5835587401195818e-03	-2.7328769902583889e-02	-5.7666141311370503e-02	-4.4219122532514844e-02	-1.1608484984717654e-01	-4.5089273956692333e-01	1.0506699012732148e-02	-6.7922932613348794e-02	-5.1854321336923283e-02	-7.0862908691633175e-01	-3.4461350859536860e-01	-1.3787335141345725e-01	-5.4501751340894728e-03	-7.0671999978612912e-02	-6.1419228055311081e-02	-4.2363529275737388e-02	-1.9352359558167814e-01	-2.6777345281876924e-01	-5.7759497237679605e-02	-7.6614294441339131e-02	-8.2239222995939193e-02	-4.9827134826385920e-02	-7.3157386988152828e-02	-2.6471564421265181e-01	-2.6721785483741090e-01	-5.5357870345820778e-02	-1.5170853868575486e-02	-1.1271925023812174e-01	-6.5134671852612597e-02	-4.3583833712122641e-02	-2.4183888992384706e-01	-8.0550523634889765e-02	4.4534139716583354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3584631229627355e-03	-1.0594644898407506e-01	-2.5460687647654651e-01	-6.0669136240311905e-01	-3.9323583734193346e-01	-8.0105671843083322e-03	-2.6760145450609625e-02	-5.6691878502207395e-02	-4.3381716568395123e-02	-1.1484600810309865e-01	-4.4825763231260812e-01	1.0237358651064806e-02	-6.6590176779656229e-02	-5.0591755525948350e-02	-7.0696347877453003e-01	-3.4412485978216939e-01	-1.3663437970707898e-01	-5.2551688365796208e-03	-6.9136993611154274e-02	-6.0161958697287347e-02	-4.1987155522525153e-02	-1.9343813560661988e-01	-2.6727008556416637e-01	-5.6902488749668773e-02	-7.5524400503165792e-02	-8.1533134771627977e-02	-4.9150090306146345e-02	-7.2288288361010311e-02	-2.6432666042508807e-01	-2.6683553663512777e-01	-5.4669479707443770e-02	-1.4898164027451579e-02	-1.1181998205614575e-01	-6.4732277884218620e-02	-4.2870606845530193e-02	-2.4226799581809338e-01	-8.0008461417190188e-02	4.4683717860380998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4584231630785529e-03	-1.0488680814738248e-01	-2.5210826865840402e-01	-6.0440653304819381e-01	-3.8917951535048806e-01	-7.4465547327067063e-03	-2.6200340797946337e-02	-5.5732015201989643e-02	-4.2554363641574632e-02	-1.1360479886599481e-01	-4.4565328775509344e-01	9.9758588099195245e-03	-6.5279414986004133e-02	-4.9345614542518471e-02	-7.0528190399362745e-01	-3.4363458003802300e-01	-1.3538894677715518e-01	-5.0620111990065733e-03	-6.7606201169139443e-02	-5.8909377826579665e-02	-4.1612628205135865e-02	-1.9335293445696325e-01	-2.6677291394481573e-01	-5.6051160792758334e-02	-7.4440172381658218e-02	-8.0829344734526867e-02	-4.8475069892696211e-02	-7.1423669579412083e-02	-2.6393527159527336e-01	-2.6645149128229106e-01	-5.3981209097978981e-02	-1.4626890018135198e-02	-1.1091762428265969e-01	-6.4325810995228758e-02	-4.2156920158113870e-02	-2.4270506061385980e-01	-7.9458737293498935e-02	4.4833966638909093e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5725296117893073e-03	-1.0383809255386996e-01	-2.4963151049902557e-01	-6.0212076413758819e-01	-3.8512564037659364e-01	-6.8914160976903567e-03	-2.5649217440023513e-02	-5.4786358492586708e-02	-4.1737006989718176e-02	-1.1236121074523268e-01	-4.4307942984829141e-01	9.7220504770771151e-03	-6.3990334556519951e-02	-4.8115786081802898e-02	-7.0358483562252960e-01	-3.4314275533653649e-01	-1.3413726194453168e-01	-4.8707163650985831e-03	-6.6079795955716947e-02	-5.7661523160860519e-02	-4.1239997812485087e-02	-1.9326797374362301e-01	-2.6628187592960173e-01	-5.5205571639054214e-02	-7.3361706808208124e-02	-8.0127912331456219e-02	-4.7802166177894415e-02	-7.0563623075454662e-02	-2.6354151508885443e-01	-2.6606570208466995e-01	-5.3293198851734537e-02	-1.4357080594803198e-02	-1.1001237069580704e-01	-6.3915329447356714e-02	-4.1442930436839276e-02	-2.4315018744357184e-01	-7.8901350034356346e-02	4.4984877665768188e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7006380156405419e-03	-1.0280030365606922e-01	-2.4717649243216391e-01	-5.9983431260971543e-01	-3.8107441818892324e-01	-6.3450463215306415e-03	-2.5106638741893839e-02	-5.3854717294731666e-02	-4.0929588506275795e-02	-1.1111523462872432e-01	-4.4053577827227886e-01	9.4757856036163310e-03	-6.2722625522956932e-02	-4.6902156432012426e-02	-7.0187274540276212e-01	-3.4264946773195692e-01	-1.3287953614314763e-01	-4.6812974042315823e-03	-6.4557948808018045e-02	-5.6418433094008000e-02	-4.0869313109251119e-02	-1.9318323309623631e-01	-2.6579690482162832e-01	-5.4365776727642076e-02	-7.2289098304292962e-02	-7.9428895744963382e-02	-4.7131470503716875e-02	-6.9708238602688558e-02	-2.6314542578921929e-01	-2.6567815058186517e-01	-5.2605588303054132e-02	-1.4088783659721112e-02	-1.0910441506859891e-01	-6.3500891960443492e-02	-4.0728793765057170e-02	-2.4360347723341402e-01	-7.8336298586699452e-02	4.5136442640245784e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8426035139917289e-03	-1.0177343892368344e-01	-2.4474310255231477e-01	-5.9754742884307643e-01	-3.7702604733804562e-01	-5.8073408255972531e-03	-2.4572469963289875e-02	-5.2936902402501797e-02	-4.0132048810198176e-02	-1.0986686365651835e-01	-4.3802204863244615e-01	9.2369171804682678e-03	-6.1475980709561152e-02	-4.5704610580360218e-02	-7.0014610354170381e-01	-3.4215479532304038e-01	-1.3161598188481013e-01	-4.4937663335910738e-03	-6.3040828157291673e-02	-5.5180146760677347e-02	-4.0500621151048660e-02	-1.9309869016723843e-01	-2.6531792936994353e-01	-5.3531828742084973e-02	-7.1222439208056626e-02	-7.8732351918810992e-02	-4.6463072955977458e-02	-6.8857603264832257e-02	-2.6274703611696593e-01	-2.6528881659104764e-01	-5.1918515743953383e-02	-1.3822046253178911e-02	-1.0819395109556836e-01	-6.3082557696532093e-02	-4.0014665450232731e-02	-2.4406502863990454e-01	-7.7763582096439798e-02	4.5288653347751451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9982809444534073e-03	-1.0075749192019884e-01	-2.4233122677569177e-01	-5.9526035667012633e-01	-3.7298071934359533e-01	-5.2781954581793047e-03	-2.4046578280435372e-02	-5.2032726515045653e-02	-3.9344327314598311e-02	-1.0861609319429298e-01	-4.3553795265188466e-01	9.0052993089801761e-03	-6.0250095811423397e-02	-4.4523032315861473e-02	-6.9840537849101014e-01	-3.4165881221999000e-01	-1.3034681322353900e-01	-4.3081341408666195e-03	-6.1528600089230091e-02	-5.3946704097716951e-02	-4.0133967300417045e-02	-1.9301432063687179e-01	-2.6484487388099531e-01	-5.2703777687446086e-02	-7.0161819700511274e-02	-7.8038336583320808e-02	-4.5797062358531482e-02	-6.8011801545266273e-02	-2.6234637605169303e-01	-2.6489767825226634e-01	-5.1232118382633841e-02	-1.3556914543857441e-02	-1.0728117231990658e-01	-6.2660386244515601e-02	-3.9300699952670451e-02	-2.4453493798462778e-01	-7.7183199933386390e-02	4.5441501660190555e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1675249450925837e-03	-9.9752452381231246e-02	-2.3994074899680867e-01	-5.9297333339752245e-01	-3.6893861888595858e-01	-4.7575065408992732e-03	-2.3528832804752067e-02	-5.1142004265627379e-02	-3.8566362294285068e-02	-1.0736292080691320e-01	-4.3308319835730846e-01	8.7807872657854179e-03	-5.9044669466533063e-02	-4.3357304328964688e-02	-6.9665103673023177e-01	-3.4116158851449913e-01	-1.2907224571942816e-01	-4.1244108074262294e-03	-6.0021428404327830e-02	-5.2718145902407032e-02	-3.9769395243574084e-02	-1.9293009821916182e-01	-2.6437765832979437e-01	-5.1881670966717794e-02	-6.9107327831335261e-02	-7.7346904280524736e-02	-4.5133526267927597e-02	-6.7170915337216849e-02	-2.6194347315607330e-01	-2.6450471207528675e-01	-5.0546532302856842e-02	-1.3293433819615341e-02	-1.0636627206108995e-01	-6.2234437605362201e-02	-3.8587050815280438e-02	-2.4501329918703540e-01	-7.6595151718546139e-02	4.5594979536278162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3501900534246122e-03	-9.8758306294424364e-02	-2.3757155124070642e-01	-5.9068658983258915e-01	-3.6489992400229981e-01	-4.2451709137058483e-03	-2.3019104598598475e-02	-5.0264552248058848e-02	-3.7798090952108378e-02	-1.0610734623224440e-01	-4.3065749025877315e-01	8.5632375622650241e-03	-5.7859403321745509e-02	-4.2207308307992207e-02	-6.9488354255564944e-01	-3.4066319025294012e-01	-1.2779249640197379e-01	-3.9426053319193142e-03	-5.8519474678116613e-02	-5.1494513887512555e-02	-3.9406947007887917e-02	-1.9284599466888566e-01	-2.6391619847074460e-01	-5.1065553456542914e-02	-6.8059049544232392e-02	-7.6658108389070778e-02	-4.4472550968472649e-02	-6.6335023974538748e-02	-2.6153835260216385e-01	-2.6410989298791931e-01	-4.9861892424161322e-02	-1.3031648478687293e-02	-1.0544944334300006e-01	-6.1804772177920332e-02	-3.7873870594424264e-02	-2.4550020369525777e-01	-7.5999437353821586e-02	4.5749079021795200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4613080221095503e-04	-9.7775035980753350e-02	-2.3522351381085158e-01	-5.8840035031576687e-01	-3.6086480628683487e-01	-3.7410859784204153e-03	-2.2517266688176125e-02	-4.9400189040587253e-02	-3.7039449484047103e-02	-1.0484937135538383e-01	-4.2826052952346721e-01	8.3525079988831016e-03	-5.6694002092884485e-02	-4.1072925032392758e-02	-6.9310335787428612e-01	-3.4016367941273090e-01	-1.2650778373282226e-01	-3.7627257542573759e-03	-5.7022898321132498e-02	-5.0275850733137950e-02	-3.9046662980018992e-02	-1.9276197978956633e-01	-2.6346040594812303e-01	-5.0255467582124090e-02	-6.7017068701829621e-02	-7.5972001148841617e-02	-4.3814221467684267e-02	-6.5504204263017202e-02	-2.6113103719991093e-01	-2.6371319438578539e-01	-4.9178332462912720e-02	-1.2771602021284197e-02	-1.0453087882254865e-01	-6.1371450745306318e-02	-3.7161310791884179e-02	-2.4599574041483493e-01	-7.5396057054137863e-02	4.5903792249788529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4479818794359304e-04	-9.6802620177076179e-02	-2.3289651543273640e-01	-5.8611483275885701e-01	-3.5683343109520660e-01	-3.2451497408268718e-03	-2.2023194073729477e-02	-4.8548735227312775e-02	-3.6290373142994867e-02	-1.0358900018347360e-01	-4.2589201414385880e-01	8.1484577146619750e-03	-5.5548173619175481e-02	-3.9954034462796967e-02	-6.9131094200308674e-01	-3.3966311388191750e-01	-1.2521832756787990e-01	-3.5847791799223983e-03	-5.5531856638456494e-02	-4.9062200135365955e-02	-3.8688581924689290e-02	-1.9267802144252097e-01	-2.6301018840619045e-01	-4.9451453391220535e-02	-6.5981467110086428e-02	-7.5288633685239068e-02	-4.3158621492095539e-02	-6.4678530512103483e-02	-2.6072154742779885e-01	-2.6331458818348519e-01	-4.8495984894167683e-02	-1.2513337041586478e-02	-1.0361077071881107e-01	-6.0934534461876994e-02	-3.6449521787994064e-02	-2.4649999563530017e-01	-7.4785011382019068e-02	4.6059111440716958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0227421191504286e-03	-9.5841034119776625e-02	-2.3059043339321639e-01	-5.8383024868886868e-01	-3.5280595775284151e-01	-2.7572608512871385e-03	-2.1536763737170478e-02	-4.7710013417203337e-02	-3.5550796301184566e-02	-1.0232623882126385e-01	-4.2355163910045268e-01	7.9509472320586447e-03	-5.4421628912225177e-02	-3.8850515827889759e-02	-6.8950675147324036e-01	-3.3916154744200322e-01	-1.2392434911873638e-01	-3.4087718045543304e-03	-5.4046504888695196e-02	-4.7853606851677159e-02	-3.8332741004033194e-02	-1.9259408555699778e-01	-2.6256544959892425e-01	-4.8653548627140365e-02	-6.4952324542194559e-02	-7.4608056033097128e-02	-4.2505833483383923e-02	-6.3858074567011050e-02	-2.6030990146559541e-01	-2.6291404486711256e-01	-4.7814980914340353e-02	-1.2256895220122042e-02	-1.0268931074267758e-01	-6.0494084840789303e-02	-3.5738652775971880e-02	-2.4701305295454185e-01	-7.4166301284634084e-02	4.6215028902544733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7878459299581059e-03	-9.4890249629361989e-02	-2.2830514367562338e-01	-5.8154680329725239e-01	-3.4878253976719353e-01	-2.2773186438703533e-03	-2.1057854647245446e-02	-4.6883848260777808e-02	-3.4820652511212823e-02	-1.0106109544756500e-01	-4.2123909651942443e-01	7.7598384974925973e-03	-5.3314082199747481e-02	-3.7762247708105247e-02	-6.8769123983958769e-01	-3.3865902975406442e-01	-1.2262607091334771e-01	-3.2347089387696863e-03	-5.2566996342252655e-02	-4.6650116743137147e-02	-3.7979175797489051e-02	-1.9251013614143095e-01	-2.6212608949936261e-01	-4.7861788800640563e-02	-6.3929718761949472e-02	-7.3930317160177880e-02	-4.1855938594795236e-02	-6.3042905841094829e-02	-2.5989611522915335e-01	-2.6251153354806844e-01	-4.7135450404654999e-02	-1.2002317316520216e-02	-1.0176669002702669e-01	-6.0050163742148555e-02	-3.5028851697492286e-02	-2.4753499320086514e-01	-7.3539928133334431e-02	4.6371537030784502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5402542122045747e-03	-9.3950235195873005e-02	-2.2604052109068082e-01	-5.7926469549430271e-01	-3.4476332504373408e-01	-1.8052231739886264e-03	-2.0586347762366661e-02	-4.6070066464530990e-02	-3.4099874565620011e-02	-9.9793580292756881e-02	-4.1895407582539207e-01	7.5749949177668597e-03	-5.2225250964232264e-02	-3.6689108116167220e-02	-6.8586485749508541e-01	-3.3815560634817909e-01	-1.2132371675592570e-01	-3.0625950331650189e-03	-5.1093482338760696e-02	-4.5451776813344752e-02	-3.7627920322192053e-02	-1.9242613529584790e-01	-2.6169200440856072e-01	-4.7076207260657192e-02	-6.2913725546576663e-02	-7.3255464990222979e-02	-4.1209016687839772e-02	-6.2233091348446637e-02	-2.5948020240720682e-01	-2.6210702201812264e-01	-4.6457521895377850e-02	-1.1749643162634859e-02	-1.0084309905743369e-01	-5.9602833361746398e-02	-3.4320265179537394e-02	-2.4806589435269147e-01	-7.2905893765696811e-02	4.6528628308491582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2801111309750139e-03	-9.3020956064969088e-02	-2.2379643940326938e-01	-5.7698411796856208e-01	-3.4074845610562282e-01	-1.3408752545266205e-03	-2.0122126031222203e-02	-4.5268496803165199e-02	-3.3388394554992269e-02	-9.8523705617478197e-02	-4.1669626388957698e-01	7.3962813926135790e-03	-5.1154855976755363e-02	-3.5630974574488647e-02	-6.8402805149025270e-01	-3.3765131861620545e-01	-1.2001751168598006e-01	-2.8924337034591740e-03	-4.9626112343531710e-02	-4.4258635244134842e-02	-3.7279007053826987e-02	-1.9234204322546186e-01	-2.6126308706416446e-01	-4.6296835263786855e-02	-6.1904418708994970e-02	-7.2583546425516843e-02	-4.0565146329225373e-02	-6.1428695736636403e-02	-2.5906217450012364e-01	-2.6170047680567299e-01	-4.5781322530806752e-02	-1.1498911656027684e-02	-9.9918727603414914e-02	-5.9152156220391196e-02	-3.3613038472561009e-02	-2.4860583145581089e-01	-7.2264200530089445e-02	4.6686295306211116e+00
