# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5065206412257495e-02	-9.6266871686883942e-02	-1.8583897870943555e-01	-3.3225531336885911e-01	2.3294202279334742e-03	-1.8104140879038812e-02	-5.8326979245725573e-02	-1.2577784170423537e-01	-1.0892481100919335e-01	-1.0056955289682351e-01	-4.5432918948630679e-01	-4.9492267969799143e-02	-2.9529648250349017e-01	-8.5550475643431809e-02	-1.1644247206049603e-01	-3.0813231925258911e-02	-1.2560495964229373e-01	-1.2338734445834680e-01	-2.0100651921907703e-01	-1.9174570954950096e-01	-1.0708457509082463e-01	-1.0625761364612216e-02	-1.5240865789242838e-01	-9.8750690443579328e-02	-5.2743730897621452e-02	-1.1633227619862135e-01	-7.1550131055879596e-02	-1.4666146304302791e-01	-2.6221809630408066e-01	4.4531308869088049e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6219915396657443e-02	-9.5349365220590246e-02	-1.8387386386938187e-01	-3.3128506335445906e-01	2.6015366759054360e-03	-1.8065314877768888e-02	-5.7905794089517071e-02	-1.2349722778312604e-01	-1.0811293218033485e-01	-9.8733805742795944e-02	-4.5144515426342491e-01	-4.8624526567918006e-02	-2.9455166914223530e-01	-8.4969757701066545e-02	-1.1587795160646409e-01	-2.9354998456531736e-02	-1.2538976146231456e-01	-1.2260073115022779e-01	-2.0091009576657062e-01	-1.9114870045805096e-01	-1.0633752177237818e-01	-1.0236304833405060e-02	-1.5200320575579976e-01	-9.8745482200867651e-02	-5.2085478298317077e-02	-1.1555057013886484e-01	-7.1103682402274146e-02	-1.4626666400692168e-01	-2.6241143923100518e-01	4.4717693274171744e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7351304925552985e-02	-9.4438714091828538e-02	-1.8191889425662400e-01	-3.3030016437546594e-01	2.8669302566128440e-03	-1.8024337783000641e-02	-5.7487073756330269e-02	-1.2124294013466895e-01	-1.0730244004615214e-01	-9.6922592802265645e-02	-4.4858454844007040e-01	-4.7757156430812256e-02	-2.9380507911526521e-01	-8.4386886136178008e-02	-1.1531337262655263e-01	-2.7915137309220146e-02	-1.2516906698387562e-01	-1.2181726015947364e-01	-2.0080808418208407e-01	-1.9055445624973003e-01	-1.0559847295673366e-01	-9.8517143391887701e-03	-1.5159361397991217e-01	-9.8736935776226525e-02	-5.1432957962046694e-02	-1.1476839015833702e-01	-7.0655264404207441e-02	-1.4586651390095137e-01	-2.6259761205879928e-01	4.4904322741834859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.8459645058501886e-02	-9.3534969121726638e-02	-1.7997431862563790e-01	-3.2930092106923997e-01	3.1257438088148227e-03	-1.7981294879538947e-02	-5.7070791208908969e-02	-1.1901488018657963e-01	-1.0649351482777887e-01	-9.5135710137955118e-02	-4.4574722901420938e-01	-4.6890355888096480e-02	-2.9305667483251124e-01	-8.3802024696518429e-02	-1.1474880779218501e-01	-2.6493650254243269e-02	-1.2494293427817434e-01	-1.2103696888096950e-01	-2.0070048487107703e-01	-1.8996285887570355e-01	-1.0486738462978205e-01	-9.4719896533468264e-03	-1.5117994561258691e-01	-9.8725057099186497e-02	-5.0786205157229550e-02	-1.1398586688561289e-01	-7.0204934907935237e-02	-1.4546108480185171e-01	-2.6277653191692418e-01	4.5091191806539355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9545204486877134e-02	-9.2638177893401535e-02	-1.7804037866862205e-01	-3.2828764191396875e-01	3.3781166731024319e-03	-1.7936269253442987e-02	-5.6656922136022914e-02	-1.1681294524122725e-01	-1.0568633255995662e-01	-9.3372954908260489e-02	-4.4293304908920350e-01	-4.6024323452394975e-02	-2.9230641915213529e-01	-8.3215336141364296e-02	-1.1418432865894007e-01	-2.5090533821720534e-02	-1.2471142273353526e-01	-1.2025989359723517e-01	-2.0058729785877216e-01	-1.8937379149899372e-01	-1.0414420977157390e-01	-9.0971291543428586e-03	-1.5076226385462807e-01	-9.8709852152206720e-02	-5.0145252864073515e-02	-1.1320313037859704e-01	-6.9752753061200323e-02	-1.4505044992500798e-01	-2.6294811610672908e-01	4.5278295148047585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0608250479316937e-02	-9.1748384804317323e-02	-1.7611730905173462e-01	-3.2726063892936341e-01	3.6241847846386279e-03	-1.7889341822672017e-02	-5.6245444795628659e-02	-1.1463702866893967e-01	-1.0488106506657145e-01	-9.1634125328605653e-02	-4.4014185809264517e-01	-4.5159257606256907e-02	-2.9155427545026846e-01	-8.2626982163889987e-02	-1.1362000566614026e-01	-2.3705779432304383e-02	-1.2447459301734388e-01	-1.1948606951796475e-01	-2.0046852281821573e-01	-1.8878713859250243e-01	-1.0342889848495616e-01	-8.7271298565598891e-03	-1.5034063206748285e-01	-9.8691326969381585e-02	-4.9510131798884416e-02	-1.1242031007818128e-01	-6.9298779298638258e-02	-1.4463468359277060e-01	-2.6311228214646587e-01	4.5465627587644972e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1649048831769389e-02	-9.0865631119415896e-02	-1.7420533745343522e-01	-3.2622022737963163e-01	3.8640807640015701e-03	-1.7840591368736385e-02	-5.5836339863401738e-02	-1.1248702009423656e-01	-1.0407787994043302e-01	-8.9919020632774946e-02	-4.3737350198905040e-01	-4.4295356596021115e-02	-2.9080020768901449e-01	-8.2037123315047686e-02	-1.1305590813659246e-01	-2.2339373525762995e-02	-1.2423250703732376e-01	-1.1871553081759563e-01	-2.0034415909952627e-01	-1.8820278603251725e-01	-1.0272139812222239e-01	-8.3619874390501309e-03	-1.4991511378036546e-01	-9.8669487635685768e-02	-4.8880870438811168e-02	-1.1163753476178663e-01	-6.8843075325371914e-02	-1.4421386120270652e-01	-2.6326894781762711e-01	4.5653184084434990e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2667863821900088e-02	-8.9989955024938159e-02	-1.7230468460485426e-01	-3.2516672547903924e-01	4.0979340061243156e-03	-1.7790094569230513e-02	-5.5429590286559145e-02	-1.1036280557511728e-01	-1.0327694052716216e-01	-8.8227441034414933e-02	-4.3462782348650220e-01	-4.3432818232599459e-02	-2.9004418048265956e-01	-8.1445918929002242e-02	-1.1249210427649368e-01	-2.0991297686857029e-02	-1.2398522790220116e-01	-1.1794831067094873e-01	-2.0021420576028559e-01	-1.8762062118773545e-01	-1.0202165340975655e-01	-8.0016962741901940e-03	-1.4948577269680621e-01	-9.8644340286756713e-02	-4.8257495047028462e-02	-1.1085493249682651e-01	-6.8385704098801084e-02	-1.4378805919579959e-01	-2.6341803121258822e-01	4.5840959731706725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3664958167645781e-02	-8.9121391682869491e-02	-1.7041556433209240e-01	-3.2410045410027200e-01	4.3258707673379205e-03	-1.7737926031138485e-02	-5.5025181142905402e-02	-1.0826426777554386e-01	-1.0247840591313293e-01	-8.6559187688853415e-02	-4.3190466223736290e-01	-4.2571839699109264e-02	-2.8928615916208023e-01	-8.0853527050164756e-02	-1.1192866117550182e-01	-1.9661528768550318e-02	-1.2373281988179138e-01	-1.1718444128699058e-01	-2.0007866159701990e-01	-1.8704053300387738e-01	-1.0132960657063715e-01	-7.6462494562289998e-03	-1.4905267270058917e-01	-9.8615891109207737e-02	-4.7640029698362972e-02	-1.1007263059414629e-01	-6.7926729808587952e-02	-1.4335735502462321e-01	-2.6355945078351894e-01	4.6028949753376072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4640592989708667e-02	-8.8259973285926233e-02	-1.6853818360038916e-01	-3.2302173648588467e-01	4.5480142505177241e-03	-1.7684158324805868e-02	-5.4623099505006177e-02	-1.0619128613126606e-01	-1.0168243091734819e-01	-8.4914062655395736e-02	-4.2920385503315972e-01	-4.1712617365329406e-02	-2.8852610983731325e-01	-8.0260104361867951e-02	-1.1136564480697542e-01	-1.8350039012595111e-02	-1.2347534836655084e-01	-1.1642395394075988e-01	-1.9993752517772162e-01	-1.8646241208394265e-01	-1.0064519744519186e-01	-7.2956388297210828e-03	-1.4861587786103933e-01	-9.8584146341469794e-02	-4.7028496305358117e-02	-1.0929075556148600e-01	-6.7466217854851546e-02	-1.4292182712149054e-01	-2.6369312539253353e-01	4.6217149500500181e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5595027777778211e-02	-8.7405729113012615e-02	-1.6667274256006648e-01	-3.2193089796308311e-01	4.7644846883426462e-03	-1.7628862018479782e-02	-5.4223334309413666e-02	-1.0414373700912458e-01	-1.0088916608716321e-01	-8.3291868860237456e-02	-4.2652523599374592e-01	-4.0855346608880239e-02	-2.8776399945825248e-01	-7.9665806116725246e-02	-1.1080312002839020e-01	-1.7056796167553536e-02	-1.2321287982663322e-01	-1.1566687900351129e-01	-1.9979079487536086e-01	-1.8588615076417062e-01	-9.9968363609472921e-02	-6.9498550178378358e-03	-1.4817545243762548e-01	-9.8549112275156350e-02	-4.6422914644786380e-02	-1.0850943305701669e-01	-6.7004234824578429e-02	-1.4248155486659628e-01	-2.6381897436303975e-01	4.6405554447866004e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6528520360274430e-02	-8.6558685585077372e-02	-1.6481943459418782e-01	-3.2082826566204903e-01	4.9753994246749143e-03	-1.7572105713324647e-02	-5.3825876230837948e-02	-1.0212149385999299e-01	-1.0009875769776903e-01	-8.1692410060118237e-02	-4.2386863675086817e-01	-4.0000221643076643e-02	-2.8699979587345464e-01	-7.9070786068714913e-02	-1.1024115058193441e-01	-1.5781763604297529e-02	-1.2294548177049511e-01	-1.1491324597112292e-01	-1.9963846890233086e-01	-1.8531164318576815e-01	-9.9299040491649990e-02	-6.6088874505458358e-03	-1.4773146088384734e-01	-9.8510795256942299e-02	-4.5823302384601534e-02	-1.0772878784300099e-01	-6.6540848466262556e-02	-1.4203661855615859e-01	-2.6393691753225507e-01	4.6594160190652385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7441326877433262e-02	-8.5718866321308873e-02	-1.6297844636785258e-01	-3.1971416823807886e-01	5.1808729940725738e-03	-1.7513956078827591e-02	-5.3430717561178537e-02	-1.0012442736550833e-01	-9.9311347755316651e-02	-8.0115490806831710e-02	-4.2123388662623745e-01	-3.9147435351356473e-02	-2.8623346788702103e-01	-7.8475196407026285e-02	-1.0967979909528937e-01	-1.4524900429049747e-02	-1.2267322270308849e-01	-1.1416308349082026e-01	-1.9948054534577028e-01	-1.8473878536247354e-01	-9.8637161486298086e-02	-6.2727243926451607e-03	-1.4728396785038048e-01	-9.8469201690953509e-02	-4.5229675111334355e-02	-1.0694894373962541e-01	-6.6076127662792652e-02	-1.4158709937056554e-01	-2.6404687530482918e-01	4.6782962441165967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8333701757526838e-02	-8.4886292195586299e-02	-1.6114995787906636e-01	-3.1858893559771984e-01	5.3810171994474821e-03	-1.7454477888513769e-02	-5.3037852093311216e-02	-9.8152405578743801e-02	-9.8527074003606954e-02	-7.8560916412698675e-02	-4.1862081280422780e-01	-3.8297179128216445e-02	-2.8546498531353398e-01	-7.7879187691706403e-02	-1.0911912708260348e-01	-1.3286161594019850e-02	-1.2239617208368757e-01	-1.1341641938626568e-01	-1.9931702220370898e-01	-1.8416747524402502e-01	-9.7982658066576203e-02	-5.9413529716595710e-03	-1.4683303818745089e-01	-9.8424338041657178e-02	-4.4642046357928886e-02	-1.0617002357905497e-01	-6.5610142402604835e-02	-1.4113307934253716e-01	-2.6414876870754550e-01	4.6971957025650299e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.9205897696050138e-02	-8.4060981393140846e-02	-1.5933414251112088e-01	-3.1745289862914261e-01	5.5759411878844858e-03	-1.7393734055894304e-02	-5.2647275009523389e-02	-9.6205294058983676e-02	-9.7746069934223412e-02	-7.7028492917099747e-02	-4.1602924049931811e-01	-3.7449642726542692e-02	-2.8469431903102310e-01	-7.7282908791141677e-02	-1.0855919494565693e-01	-1.2065498005696769e-02	-1.2211440028338919e-01	-1.1267328068106384e-01	-1.9914789742197148e-01	-1.8359761277559880e-01	-9.7335459894286339e-02	-5.6147592055689477e-03	-1.4637873694641332e-01	-9.8376210837245001e-02	-4.4060427632013441e-02	-1.0539214915976183e-01	-6.5142963749121069e-02	-1.4067464132529495e-01	-2.6424251944503474e-01	4.7161139881168213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0058165637683468e-02	-8.3242949467355609e-02	-1.5753116708642473e-01	-3.1630638893693952e-01	5.7657515246375898e-03	-1.7331785670580069e-02	-5.2258982774505067e-02	-9.4282956000758866e-02	-9.6968464800023205e-02	-7.5518027054148854e-02	-4.1345899311838796e-01	-3.6605014111257675e-02	-2.8392144103193601e-01	-7.6686506821408276e-02	-1.0800006197523358e-01	-1.0862856630862691e-02	-1.2182797854233424e-01	-1.1193369362073795e-01	-1.9897316893178715e-01	-1.8302909995329303e-01	-9.6695494927805437e-02	-5.2929280303775916e-03	-1.4592112938051757e-01	-9.8324826673498414e-02	-4.3484828444607590e-02	-1.0461544120117362e-01	-6.4674663808500898e-02	-1.4021186896075669e-01	-2.6432804995645687e-01	4.7350507052556443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0890754760863686e-02	-8.2432209396644474e-02	-1.5574119192171926e-01	-3.1514973858154777e-01	5.9505522653225005e-03	-1.7268692034491936e-02	-5.1872973032775764e-02	-9.2385252357306699e-02	-9.6194383631875435e-02	-7.4029326221588462e-02	-4.1090989241799347e-01	-3.5763479319163016e-02	-2.8314632447209809e-01	-7.6090127087521886e-02	-1.0744178635269554e-01	-9.6781806003840010e-03	-1.2153697892668894e-01	-1.1119768369322514e-01	-1.9879283468803693e-01	-1.8246184087572642e-01	-9.6062689527889614e-02	-4.9758433275094056e-03	-1.4546028094483954e-01	-9.8270192218128896e-02	-4.2915256339253478e-02	-1.0384001929869358e-01	-6.4205315695731555e-02	-1.3974484664773973e-01	-2.6440528347308739e-01	4.7540054689452518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1703912464805586e-02	-8.1628771641357081e-02	-1.5396437088463966e-01	-3.1398327982348184e-01	6.1304450263254531e-03	-1.7204510698111023e-02	-5.1489244510448055e-02	-9.0512041958608708e-02	-9.5423947258538866e-02	-7.2562198450969964e-02	-4.0838175865671994e-01	-3.4925222324895304e-02	-2.8236894371763549e-01	-7.5493913026618675e-02	-1.0688442515177117e-01	-8.5114093108516024e-03	-1.2124147428543508e-01	-1.1046527564794503e-01	-1.9860689270807808e-01	-1.8189574179183077e-01	-9.5436968561341359e-02	-4.6634879510222705e-03	-1.4499625729536300e-01	-9.8212314215578869e-02	-4.2351716921573551e-02	-1.0306600187914106e-01	-6.3734993499089260e-02	-1.3927365951018422e-01	-2.6447414407675401e-01	4.7729779043392773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2497884358794556e-02	-8.0832644200652601e-02	-1.5220085145154838e-01	-3.1280734487256517e-01	6.3055290534466072e-03	-1.7139297496709460e-02	-5.1107796921216551e-02	-8.8663181624182019e-02	-9.4657272329586317e-02	-7.1116452379181988e-02	-4.0587441074275099e-01	-3.4090424912863432e-02	-2.8158927438984832e-01	-7.4898006153091737e-02	-1.0632803434056161e-01	-7.3624785241285353e-03	-1.2094153820700747e-01	-1.0973649351349163e-01	-1.9841534111108117e-01	-1.8133071114490396e-01	-9.4818255502547091e-02	-4.3558437546350366e-03	-1.4452912428719958e-01	-9.8151199492273092e-02	-4.1794213889238319e-02	-1.0229350615665773e-01	-6.3263772243003100e-02	-1.3879839336538874e-01	-2.6453455675905413e-01	4.7919676464981045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3272914253614653e-02	-8.0043832669288356e-02	-1.5045077476660926e-01	-3.1162226564231471e-01	6.4759012888030969e-03	-1.7073106586511740e-02	-5.0728630876462469e-02	-8.6838526270770391e-02	-9.3894471341262303e-02	-6.9691897221370536e-02	-4.0338766637674894e-01	-3.3259266555079471e-02	-2.8080729340801419e-01	-7.4302546005713288e-02	-1.0577266878376652e-01	-6.2313204648749322e-03	-1.2063724497582948e-01	-1.0901136061400302e-01	-1.9821817815781673e-01	-1.8076665961301219e-01	-9.4206472532873842e-02	-4.0528916185570921e-03	-1.4405894797193583e-01	-9.8086854962307332e-02	-4.1242749062345027e-02	-1.0152264808913515e-01	-6.2791727849359311e-02	-1.3831913469225068e-01	-2.6458644748129378e-01	4.8109743401127103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.4029244154951803e-02	-7.9262340294279116e-02	-1.4871427570204049e-01	-3.1042837350964225e-01	6.6416564360131901e-03	-1.7005990480736029e-02	-5.0351747799361718e-02	-8.5037929015111577e-02	-9.3135652665164242e-02	-6.8288342745306763e-02	-4.0092134219016429e-01	-3.2431924294747227e-02	-2.8002297903011042e-01	-7.3707670096761144e-02	-1.0521838224513923e-01	-5.1178639161128534e-03	-1.2032866952878243e-01	-1.0828989958425754e-01	-1.9801540229082071e-01	-1.8020350014580391e-01	-9.3601540637939448e-02	-3.7546114761168605e-03	-1.4358579459409782e-01	-9.8019287633563282e-02	-4.0697322414190835e-02	-1.0075354233519995e-01	-6.2318937097285566e-02	-1.3783597059951769e-01	-2.6462974323507343e-01	4.8299976392353985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4767114258628074e-02	-7.8488168031369349e-02	-1.4699148291950589e-01	-3.0922599908003751e-01	6.8028870236840587e-03	-1.6938000085473366e-02	-4.9977149842896078e-02	-8.3261241271935627e-02	-9.2380920579655440e-02	-6.6905599247224515e-02	-3.9847525387908567e-01	-3.1608572635516467e-02	-2.7923631089143924e-01	-7.3113513863174939e-02	-1.0466522739017353e-01	-4.0220343128955557e-03	-1.2001588741165756e-01	-1.0757213238355068e-01	-1.9780701217487956e-01	-1.7964114799782699e-01	-9.3003379702745817e-02	-3.4609823401794315e-03	-1.4310973058673057e-01	-9.7948504614231047e-02	-4.0157932102436421e-02	-9.9986302211817590e-02	-6.1845477581458280e-02	-1.3734898879403132e-01	-2.6466437210345062e-01	4.8490372070173358e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5486762947534967e-02	-7.7721314601284550e-02	-1.4528251893260291e-01	-3.0801547195835888e-01	6.9596834672302696e-03	-1.6869184735361722e-02	-4.9604839811642848e-02	-8.1508312847355796e-02	-9.1630375303886014e-02	-6.5543477529168712e-02	-3.9604921633374890e-01	-3.0789383436267966e-02	-2.7844727004114522e-01	-7.2520210619761272e-02	-1.0411325578902435e-01	-2.9437538341525399e-03	-1.1969897473563511e-01	-1.0685808030840291e-01	-1.9759300673775410e-01	-1.7907952075841799e-01	-9.2411908604686135e-02	-3.1719823293463478e-03	-1.4263082256609078e-01	-9.7874513119729709e-02	-3.9624574500643897e-02	-9.9221039652548138e-02	-6.1371427668974847e-02	-1.3685827754896698e-01	-2.6469026332260859e-01	4.8680927154527822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6188426790129994e-02	-7.6961776545710361e-02	-1.4358750017039729e-01	-3.0679712052536345e-01	7.1121341290458417e-03	-1.6799592229017526e-02	-4.9234821087250948e-02	-7.9778992027818407e-02	-9.0884113034328695e-02	-6.4201788877871480e-02	-3.9364304376379405e-01	-2.9974525811324287e-02	-2.7765583897661922e-01	-7.1927891514462633e-02	-1.0356251791967176e-01	-1.8829414927647764e-03	-1.1937800813382614e-01	-1.0614776400414645e-01	-1.9737338521109282e-01	-1.7851853837825007e-01	-9.1827045304430588e-02	-2.8875886939331891e-03	-1.4214913732544515e-01	-9.7797320480007138e-02	-3.9097244230180614e-02	-9.8457865166509062e-02	-6.0896866454844739e-02	-1.3636392567205777e-01	-2.6470734734395002e-01	4.8871638451299209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6872340540370504e-02	-7.6209548282956910e-02	-1.4190653704197256e-01	-3.0557127172014181e-01	7.2603253770581553e-03	-1.6729268864190513e-02	-4.8867097557479970e-02	-7.8073125664761558e-02	-9.0142225983711924e-02	-6.2880345045176089e-02	-3.9125654981939545e-01	-2.9164166035964483e-02	-2.7686200167577796e-01	-7.1336685485707901e-02	-1.0301306317132465e-01	-8.3951322394211882e-04	-1.1905306471792874e-01	-1.0544120347545115e-01	-1.9714814717144460e-01	-1.7795812319261045e-01	-9.1248706934691698e-02	-2.6077778417158471e-03	-1.4166474182798647e-01	-9.7716934147202270e-02	-3.8575934192473529e-02	-9.7696887798086399e-02	-6.0421873716143541e-02	-1.3586602247379226e-01	-2.6471555589654172e-01	4.9062502849881913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7538737138957274e-02	-7.5464622163280135e-02	-1.4023973400194667e-01	-3.0433825082850591e-01	7.4043416416849795e-03	-1.6658259472608797e-02	-4.8501673548707575e-02	-7.6390559255155102e-02	-8.9404802422251461e-02	-6.1578958230019798e-02	-3.8888954770835715e-01	-2.8358467457125322e-02	-2.7606574362721298e-01	-7.0746719221856533e-02	-1.0246493984807659e-01	1.8661802803562273e-04	-1.1872422203503437e-01	-1.0473841809582429e-01	-1.9691729258131885e-01	-1.7739819994149966e-01	-9.0676809886876986e-02	-2.3325253634407447e-03	-1.4117770319886658e-01	-9.7633361703657856e-02	-3.8060635601603478e-02	-9.6938215087438093e-02	-5.9946529864890824e-02	-1.3536465773558717e-01	-2.6471482204982316e-01	4.9253517320819826e+00
