# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8855032257532140e-03	-1.5584634052450283e-01	-2.6449236939218951e-01	-5.9226053241144994e-01	-3.4849067735355549e-01	-7.5484969704251188e-03	-1.8127525001344635e-02	-7.2640471781625776e-02	-7.9159396543204516e-02	-2.0066311086888344e-01	-4.0022097596865974e-01	-6.4820347525560325e-03	-6.1643616766011072e-02	-7.6603173459045867e-02	-6.8461501481165787e-01	-3.3131634516317182e-01	-9.6589985798788427e-02	-1.2427286166027019e-03	-4.0778507388285437e-02	-4.1763568900184789e-02	-2.8805299412338392e-02	-1.5468141849165887e-01	-2.5427947843752380e-01	-4.0998900397967053e-02	-4.9017356439969503e-02	-5.2347745715064536e-02	-1.6772358207962312e-02	-4.8578503675489451e-02	-2.3135093791662589e-01	-2.4769193880576026e-01	-2.7704691968209294e-02	-1.8388501434777537e-03	-7.5235707177922564e-02	-4.7285691564303060e-02	-2.2755157461123259e-02	-2.1883110518921528e-01	-5.1944756074551277e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7425677969305884e-03	-1.5457380160289425e-01	-2.6213652557561390e-01	-5.8962397252558796e-01	-3.4455276337631952e-01	-6.9200282702200633e-03	-1.7697143876208792e-02	-7.1513254718212529e-02	-7.8025353930585559e-02	-1.9849484137587203e-01	-3.9813314771434077e-01	-6.3151469489817766e-03	-6.0452227126937166e-02	-7.5172494329414877e-02	-6.8254908133791869e-01	-3.3088193369343494e-01	-9.5364599935546579e-02	-1.1267684222498655e-03	-3.9438300702561616e-02	-4.0651167916566339e-02	-2.8540859615029151e-02	-1.5454457896088858e-01	-2.5385556569823786e-01	-4.0397000060239364e-02	-4.8173293816223532e-02	-5.1832767694658104e-02	-1.6219958151642924e-02	-4.7950132317917234e-02	-2.3099188223612668e-01	-2.4736727588388044e-01	-2.7125932488450414e-02	-1.6098422553126081e-03	-7.4462470112147308e-02	-4.6912547380047506e-02	-2.2120952065349187e-02	-2.1928965776573536e-01	-5.1251244122399169e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5845899948529804e-03	-1.5331563389707728e-01	-2.5980209655071684e-01	-5.8699449793869696e-01	-3.4062256727787016e-01	-6.3024949431685958e-03	-1.7274422006036967e-02	-7.0403156007804474e-02	-7.6906628380752309e-02	-1.9632861581354502e-01	-3.9606868957771424e-01	-6.1514783384819987e-03	-5.9279552051391390e-02	-7.3761550982858762e-02	-6.8047750546310781e-01	-3.3044554593196585e-01	-9.4138221776623385e-02	-1.0122092694805631e-03	-3.8104653082289254e-02	-3.9544509115314368e-02	-2.8278480641003134e-02	-1.5440890525015227e-01	-2.5343445834806222e-01	-3.9800170617133680e-02	-4.7336066220957353e-02	-5.1321337935402923e-02	-1.5672686630632350e-02	-4.7326336178133227e-02	-2.3062975446411618e-01	-2.4703914927057843e-01	-2.6550716083266503e-02	-1.3835824138540695e-03	-7.3690816673319157e-02	-4.6537923585299033e-02	-2.1489641301138746e-02	-2.1975922796380160e-01	-5.0552937100309753e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.4117440253227270e-03	-1.5207174396558223e-01	-2.5748890698152693e-01	-5.8437221210277113e-01	-3.3670012524342952e-01	-5.6957412327784899e-03	-1.6859221785614248e-02	-6.9309946916176465e-02	-7.5803096445487314e-02	-1.9416453559418065e-01	-3.9402729375920581e-01	-5.9909684749164414e-03	-5.8125345482391233e-02	-7.2370183971659272e-02	-6.7840066231456231e-01	-3.3000717015671338e-01	-9.2911052331097213e-02	-8.9904701586274985e-04	-3.6777709265953168e-02	-3.8443655490588931e-02	-2.8018168348205405e-02	-1.5427432994578802e-01	-2.5301605060484245e-01	-3.9208424091712012e-02	-4.6505715319136019e-02	-5.0813466011714360e-02	-1.5130576901373359e-02	-4.6707152734422698e-02	-2.3026452619856613e-01	-2.4670749553540816e-01	-2.5979120675396004e-02	-1.1600894987216766e-03	-7.2920874965210436e-02	-4.6161855015196533e-02	-2.0861334045357366e-02	-2.2023985993380843e-01	-4.9849862682826630e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.2242031839488555e-03	-1.5084203521424958e-01	-2.5519678229024684e-01	-5.8175721273902192e-01	-3.3278547027979655e-01	-5.0996132228394450e-03	-1.6451408239306152e-02	-6.8233401073855379e-02	-7.4714633248211523e-02	-1.9200269912804555e-01	-3.9200865131902773e-01	-5.8335580675724519e-03	-5.6989364294561529e-02	-7.0998232937278735e-02	-6.7631892148719552e-01	-3.2956679172062464e-01	-9.1683293641452279e-02	-7.8727731969101830e-04	-3.5457612729755540e-02	-3.7348670924781904e-02	-2.7759927961896393e-02	-1.5414078435433695e-01	-2.5260023452173569e-01	-3.8621771576667727e-02	-4.5682281298900979e-02	-5.0309161162829179e-02	-1.4593660911892833e-02	-4.6092618357927863e-02	-2.2989616921261383e-01	-2.4637225198233192e-01	-2.5411222788441792e-02	-9.3938146079555144e-04	-7.2152772313924488e-02	-4.5784376658233289e-02	-2.0236137539107951e-02	-2.2073159418015506e-01	-4.9142049112923025e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0221397902119594e-03	-1.4962640802776053e-01	-2.5292554875741063e-01	-5.7914959200275007e-01	-3.2887863249507049e-01	-4.5139588688658024e-03	-1.6050848994127044e-02	-6.7173294489353538e-02	-7.3641112585599966e-02	-1.8984320195402804e-01	-3.9001245228803699e-01	-5.6791889653785132e-03	-5.5871368284576846e-02	-6.9645536698064642e-02	-6.7423264696645391e-01	-3.2912439307418867e-01	-9.0455148726839005e-02	-6.7689564981108391e-04	-3.4144505690319911e-02	-3.6259620184472222e-02	-2.7503764087843691e-02	-1.5400819852961259e-01	-2.5218690007555006e-01	-3.8040223253899046e-02	-4.4865802874261146e-02	-4.9808432291389190e-02	-1.4061969304911489e-02	-4.5482768303614092e-02	-2.2952465548904352e-01	-2.4603335670154403e-01	-2.4847097524416457e-02	-7.2147532362425301e-04	-7.1386635205232002e-02	-4.5405523657664766e-02	-1.9614157347834952e-02	-2.2123446746710021e-01	-4.8429525253232020e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.8057251249979377e-03	-1.4842475989928117e-01	-2.5067503361692911e-01	-5.7654943664784042e-01	-3.2497963937957380e-01	-3.9386280265784708e-03	-1.5657414251636068e-02	-6.6129405559898005e-02	-7.2582407026290902e-02	-1.8768613687288180e-01	-3.8803838577693522e-01	-5.5278041409486693e-03	-5.4771120159320112e-02	-6.8311933333638608e-02	-6.7214219705529155e-01	-3.2867995379130976e-01	-8.9226821524555730e-02	-5.6789729525659482e-04	-3.2838529106158462e-02	-3.5176568913600846e-02	-2.7249680725428334e-02	-1.5387650130090630e-01	-2.5177593525575903e-01	-3.7463788413471283e-02	-4.4056317287718215e-02	-4.9311287961727200e-02	-1.3535531420930867e-02	-4.4877636701630627e-02	-2.2914995725499945e-01	-2.4569074862106804e-01	-2.4286818541664226e-02	-5.0638718500093380e-04	-7.0622589222215384e-02	-4.5025331313207378e-02	-1.8995497322660444e-02	-2.2174851272098439e-01	-4.7712320638932181e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5751293715435996e-03	-1.4723698555822040e-01	-2.4844506514609427e-01	-5.7395682819072424e-01	-3.2108851608796923e-01	-3.3734724774946876e-03	-1.5270976758744309e-02	-6.5101515079760974e-02	-7.1538388006706116e-02	-1.8553159408301589e-01	-3.8608614008395176e-01	-5.3793476744829431e-03	-5.3688385521878233e-02	-6.6997260266040054e-02	-6.7004792430502946e-01	-3.2823345059853337e-01	-8.7998516829738985e-02	-4.6027737468770912e-04	-3.1539822677841084e-02	-3.4099583623867787e-02	-2.6997681280657323e-02	-1.5374562030236519e-01	-2.5136722615417983e-01	-3.6892475471962408e-02	-4.3253860312835873e-02	-4.8817736397876191e-02	-1.3014375301307661e-02	-4.4277256549077638e-02	-2.2877204701689494e-01	-2.4534436755807881e-01	-2.3730458033182442e-02	-2.9413221871038998e-04	-6.9860758983286309e-02	-4.4643835083041108e-02	-1.8380259562978965e-02	-2.2227375892877027e-01	-4.6990465532273852e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.3305215597348926e-03	-1.4606297709605082e-01	-2.4623547275062038e-01	-5.7137184307366251e-01	-3.1720528572253814e-01	-2.8183459517060814e-03	-1.4891411777512815e-02	-6.4089406246305783e-02	-7.0508925924019694e-02	-1.8337966131876973e-01	-3.8415540280112404e-01	-5.2337647375450746e-03	-5.2622932855507211e-02	-6.5701354337707379e-02	-6.6795017544996171e-01	-3.2778485740763125e-01	-8.6770440233260207e-02	-3.5403084562240237e-04	-3.0248524846814263e-02	-3.3028731682374989e-02	-2.6747768579076774e-02	-1.5361548200357758e-01	-2.5096065705529919e-01	-3.6326291990193001e-02	-4.2458466256766872e-02	-4.8327785481320662e-02	-1.2498527691327662e-02	-4.3681659702186452e-02	-2.2839089759547651e-01	-2.4499415426988591e-01	-2.3178086705370797e-02	-8.4724676450204781e-05	-6.9101268080643347e-02	-4.4261070586127368e-02	-1.7768544380342859e-02	-2.2281023103287365e-01	-4.6263990978731705e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.0720695136954164e-03	-1.4490262409020935e-01	-2.4404608704479680e-01	-5.6879455282719460e-01	-3.1332996961762949e-01	-2.2731041479140696e-03	-1.4518597054015784e-02	-6.3092864663853790e-02	-6.9493890226298732e-02	-1.8123042399110914e-01	-3.8224586091931351e-01	-5.0910015767395679e-03	-5.1574533505679428e-02	-6.4424051886368197e-02	-6.6584929134557969e-01	-3.2733414535155753e-01	-8.5542798057818489e-02	-2.4915251345071168e-04	-2.8964772792814408e-02	-3.1964081296517698e-02	-2.6499944878579137e-02	-1.5348601174139687e-01	-2.5055611052724192e-01	-3.5765244690337657e-02	-4.1670167962747869e-02	-4.7841442748508177e-02	-1.1988014043291917e-02	-4.3090876868923461e-02	-2.2800648216100602e-01	-2.4464005050453466e-01	-2.2629773757231419e-02	1.2182211007144179e-04	-6.8344239019232367e-02	-4.3877073604857479e-02	-1.7160450263659997e-02	-2.2335794982223964e-01	-4.5532928864765405e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.7999398026050819e-03	-1.4375581372604135e-01	-2.4187673992682626e-01	-5.6622502423159793e-01	-3.0946258762525958e-01	-1.7376047507915342e-03	-1.4152412786346338e-02	-6.2111678345479204e-02	-6.8493149499849595e-02	-1.7908396533068249e-01	-3.8035720093206504e-01	-4.9510054973081830e-03	-5.0542961660333195e-02	-6.3165188816914145e-02	-6.6374560691027862e-01	-3.2688128282377527e-01	-8.4315797292232667e-02	-1.4563704022367482e-04	-2.7688702429831135e-02	-3.0905701496151339e-02	-2.6254211882099025e-02	-1.5335713375303359e-01	-2.5015346751336243e-01	-3.5209339472421747e-02	-4.0888996812575781e-02	-4.7358715388142479e-02	-1.1482858519632457e-02	-4.2504937602026276e-02	-2.2761877426851193e-01	-2.4428199905096473e-01	-2.2085586860053262e-02	3.2549572685775972e-04	-6.7589793156276862e-02	-4.3491880088041855e-02	-1.6556073845733866e-02	-2.2391693181964847e-01	-4.4797311977169046e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0514297694691064e-02	-1.4262243091678753e-01	-2.3972726464942309e-01	-5.6366331947724946e-01	-3.0560315840182245e-01	-1.2117074457496343e-03	-1.3792741591829456e-02	-6.1145637712830832e-02	-6.7506571553804337e-02	-1.7694036653316383e-01	-3.7848910893841659e-01	-4.8137248466647280e-03	-4.9527994328437915e-02	-6.1924600670339398e-02	-6.6163945107038991e-01	-3.2642623552095529e-01	-8.3089645523929251e-02	-4.3478953208706451e-05	-2.6420448400572585e-02	-2.9853662113051030e-02	-2.6010570750192044e-02	-1.5322877121044412e-01	-2.4975260742444619e-01	-3.4658581430204657e-02	-4.0114982729077611e-02	-4.6879610238273826e-02	-1.0983083996063093e-02	-4.1923870292480188e-02	-2.2722774789307276e-01	-2.4391994378866691e-01	-2.1545592137597269e-02	5.2628467516249527e-04	-6.6838050641439231e-02	-4.3105526154251693e-02	-1.5955509871170264e-02	-2.2448718916523300e-01	-4.4057174063989873e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1215307114325961e-02	-1.4150235842159672e-01	-2.3759749588574744e-01	-5.6110949632371931e-01	-3.0175169969593363e-01	-6.9527393117371512e-04	-1.3439468473515265e-02	-6.0194535594084025e-02	-6.6534023501982301e-02	-1.7479970690683183e-01	-3.7664127074476844e-01	-4.6791089978855706e-03	-4.8529411316987424e-02	-6.0702122689819331e-02	-6.5953114670843804e-01	-3.2596896648903811e-01	-8.1864550869632333e-02	5.7327346796151355e-05	-2.5160144069394649e-02	-2.8808033757689550e-02	-2.5769022113491528e-02	-1.5310084625603909e-01	-2.4935340823150778e-01	-3.4112974866453878e-02	-3.9348154178585379e-02	-4.6404133783207013e-02	-1.0488712064788616e-02	-4.1347702163445008e-02	-2.2683337746508137e-01	-2.4355382973678899e-01	-2.1009854146818600e-02	7.2417836884263321e-04	-6.6089130357677953e-02	-4.2718048095526366e-02	-1.5358851165672318e-02	-2.2506872949618340e-01	-4.3312549896990869e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1903130602168178e-02	-1.4039547696156776e-01	-2.3548726979074799e-01	-5.5856360825749385e-01	-2.9790822863735300e-01	-1.8816792820590576e-04	-1.3092480786014854e-02	-5.9258167220118119e-02	-6.5575371842060068e-02	-1.7266206402230519e-01	-3.7481337196590703e-01	-4.5471083331738099e-03	-4.7546995206527734e-02	-5.9497589884003776e-02	-6.5742101061444436e-01	-3.2550943617264805e-01	-8.0640721904258597e-02	1.5678757739646349e-04	-2.3907921513655811e-02	-2.7768887793359235e-02	-2.5529566085039535e-02	-1.5297328003973160e-01	-2.4895574655916702e-01	-3.3572523307615357e-02	-3.8588538173430144e-02	-4.5932292150245566e-02	-9.9997630377787559e-03	-4.0776459264640158e-02	-2.2643563790544927e-01	-2.4318360310262779e-01	-2.0478435859144953e-02	9.1916713152239891e-04	-6.5343149862861771e-02	-4.2329482381455341e-02	-1.4766188606749593e-02	-2.2566155582264708e-01	-4.2563475335633809e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2577929278294660e-02	-1.3930166533380112e-01	-2.3339642405799127e-01	-5.5602570464820600e-01	-2.9407276202697413e-01	3.0974481186310586e-04	-1.2751668200741384e-02	-5.8336330219015534e-02	-6.4630482532096523e-02	-1.7052751386437803e-01	-3.7300509812527594e-01	-4.4176742273124561e-03	-4.6580531325327142e-02	-5.8310837087609056e-02	-6.5530935344018026e-01	-3.2504760246784908e-01	-7.9418367588030003e-02	2.5490756679034590e-04	-2.2663911513465869e-02	-2.6736296307666996e-02	-2.5292202272485628e-02	-1.5284599275734825e-01	-2.4855949777958380e-01	-3.3037229517885625e-02	-3.7836160274467102e-02	-4.5464091106289323e-02	-9.5162559501225218e-03	-4.0210166467196475e-02	-2.2603450466069658e-01	-2.4280921132945199e-01	-1.9951398642339607e-02	1.1112421935648693e-03	-6.4600225332203054e-02	-4.1939865663646339e-02	-1.4177611095859705e-02	-2.2626566639981813e-01	-4.1809987392552365e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3239862808245042e-02	-1.3822080052347338e-01	-2.3132479797205321e-01	-5.5349583090322141e-01	-2.9024531662785730e-01	7.9859650251662309e-04	-1.2416922670618075e-02	-5.7428824608972168e-02	-6.3699221064442188e-02	-1.6839613098587583e-01	-3.7121613475457460e-01	-4.2907590311210726e-03	-4.5629807722289098e-02	-5.7141699019376997e-02	-6.5319647965620009e-01	-3.2458342077821084e-01	-7.8197697191813173e-02	3.5169324621822450e-04	-2.1428243539799656e-02	-2.5710332081438064e-02	-2.5056929790152168e-02	-1.5271890369041011e-01	-2.4816453610693470e-01	-3.2507095512694248e-02	-3.7091044593645602e-02	-4.4999536054303409e-02	-9.0382085634827906e-03	-3.9648847458982818e-02	-2.2562995373788777e-01	-2.4243060314359821e-01	-1.9428802242976911e-02	1.3003956888479969e-03	-6.3860471501569066e-02	-4.1549234780588688e-02	-1.3593205532006393e-02	-2.2688105459622915e-01	-4.1052124300488366e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3889089371931769e-02	-1.3715275781391956e-01	-2.2927223245654654e-01	-5.5097402862052347e-01	-2.8642590945726193e-01	1.2785173191854982e-03	-1.2088138394307469e-02	-5.6535452789714544e-02	-6.2781452537081159e-02	-1.6626798866346801e-01	-3.6944616749276549e-01	-4.1663160549307993e-03	-4.4694615138710619e-02	-5.5990010337485012e-02	-6.5108268751155041e-01	-3.2411684407417007e-01	-7.6978920220703448e-02	4.4715064267905732e-04	-2.0201045740952515e-02	-2.4691068555065091e-02	-2.4823747270960182e-02	-1.5259193124730480e-01	-2.4777073469240557e-01	-3.1982122571605209e-02	-3.6353213796634969e-02	-4.4538632029676874e-02	-8.5656373696538484e-03	-3.9092524740417793e-02	-2.2522196173935508e-01	-2.4204772860078444e-01	-1.8910704769550441e-02	1.4866206513433951e-03	-6.3124001611733996e-02	-4.1157626762920306e-02	-1.3013056786808658e-02	-2.2750770875826554e-01	-4.0289925580654931e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4525765635337980e-02	-1.3609741089472230e-01	-2.2723857011785747e-01	-5.4846033573973751e-01	-2.8261455807964464e-01	1.7496353985999281e-03	-1.1765211780020724e-02	-5.5656019532503487e-02	-6.1877041722446909e-02	-1.6414315905536120e-01	-3.6769488218456053e-01	-4.0442995520902220e-03	-4.3774746978980178e-02	-5.4855605692481914e-02	-6.4896826899600013e-01	-3.2364782295564953e-01	-7.5762246335871641e-02	5.4128587191746647e-04	-1.8982444927316471e-02	-2.3678579792338741e-02	-2.4592652878214064e-02	-1.5246499300585292e-01	-2.4737796571968051e-01	-3.1462311250646038e-02	-3.5622689105521674e-02	-4.4081383696489111e-02	-8.0985575942475636e-03	-3.8541219620770499e-02	-2.2481050589716595e-01	-2.4166053913157978e-01	-1.8397162676243261e-02	1.6699110114940180e-03	-6.2390927353624510e-02	-4.0765078839107821e-02	-1.2437247681063907e-02	-2.2814561207093034e-01	-3.9523432112492311e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5150046724952307e-02	-1.3505463196782688e-01	-2.2522365528468358e-01	-5.4595478669121433e-01	-2.7881128090057899e-01	2.2120768402559290e-03	-1.1448041408958394e-02	-5.4790331968818481e-02	-6.0985853133751863e-02	-1.6202171336079407e-01	-3.6596196497845429e-01	-3.9246647025159868e-03	-4.2869999280312147e-02	-5.3738319777825547e-02	-6.4685350980468592e-01	-3.2317630571789835e-01	-7.4547885274697356e-02	6.3410513168664622e-04	-1.7772566554464894e-02	-2.2672940441805730e-02	-2.4363644317240869e-02	-1.5233800575727224e-01	-2.4698610050089831e-01	-3.0947661394076724e-02	-3.4899490301589842e-02	-4.3627795343699476e-02	-7.6369832005159623e-03	-3.7994952214963622e-02	-2.2439556410727912e-01	-2.4126898758597798e-01	-1.7888230747385162e-02	1.8502615923872573e-03	-6.1661358814621779e-02	-4.0371628441545064e-02	-1.1865858962815730e-02	-2.2879474241489733e-01	-3.8752686204776586e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5762086204865012e-02	-1.3402429185166531e-01	-2.2322733404343240e-01	-5.4345741254308699e-01	-2.7501609746154260e-01	2.6659657099234848e-03	-1.1136527998430693e-02	-5.3938199577795873e-02	-6.0107751088877032e-02	-1.5990372198125846e-01	-3.6424710242435510e-01	-3.8073675962963503e-03	-4.1980170681607143e-02	-5.2637987378100708e-02	-6.4473868930502265e-01	-3.2270223842051515e-01	-7.3336046769213667e-02	7.2561469529018943e-04	-1.6571534704532386e-02	-2.1674225695701495e-02	-2.4136718846882628e-02	-1.5221088555154644e-01	-2.4659500957305094e-01	-3.0438172145609298e-02	-3.4183635728197992e-02	-4.3177870881277947e-02	-7.1809268933218625e-03	-3.7453741440882760e-02	-2.2397711496334502e-01	-2.4087302827701285e-01	-1.7383962082614592e-02	2.0276681057237959e-03	-6.0935404425971042e-02	-3.9977313213078222e-02	-1.1298969286947238e-02	-2.2945507221989939e-01	-3.7977731668040249e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6362036056464180e-02	-1.3300626008329952e-01	-2.2124945426956744e-01	-5.4096824114617448e-01	-2.7122902873550619e-01	3.1114240451353514e-03	-1.0830574364710877e-02	-5.3099434172510528e-02	-5.9242599771869152e-02	-1.5778925468335933e-01	-3.6254998157087776e-01	-3.6923652173635212e-03	-4.1105062391527530e-02	-5.1554443414988382e-02	-6.4262408050578268e-01	-3.2222556495960236e-01	-7.2126940462895556e-02	8.1582090540653922e-04	-1.5379472065887198e-02	-2.0682511246502944e-02	-2.3911873290838024e-02	-1.5208354774419519e-01	-2.4620456279479402e-01	-2.9933841959091170e-02	-3.3475142293765414e-02	-4.2731613836295625e-02	-6.7304001232808544e-03	-3.6917605017199623e-02	-2.2355513779008968e-01	-2.4047261702336803e-01	-1.6884408082778610e-02	2.2021271475756647e-03	-6.0213170911355772e-02	-3.9582171013960221e-02	-1.0736655196307791e-02	-2.3012656831451900e-01	-3.7198613888257182e-02	0
