# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4423300129834227e-01	-1.8039293982458979e-01	-1.2175245446578593e-02	7.2054012271536585e-02	-1.8498022054304643e-02	4.2212822738600360e-03	-3.1101022514378285e-02	3.4557250347129115e-02	-2.0442341134918607e-01	6.5892080485509597e-02	9.1588045372000704e-03	-2.2768900575400181e-01	-2.1979445866973993e-01	-1.8861589975674839e-01	-7.7970661812800407e-02	-1.6381515587555065e-01	-9.6267440941081847e-02	-6.9790770125410892e-02	-2.0310925448925854e-01	-3.0820506414691551e-01	-6.9854986491056023e-02	3.7988901429935433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4135660889479362e-01	-1.7888011307193138e-01	-1.0623121230811864e-02	7.2272751208585922e-02	-1.7975508303304081e-02	4.1350961722848361e-03	-2.9820836247196225e-02	3.3795644013161867e-02	-2.0187846149971328e-01	6.6749675782481907e-02	9.6423307470968854e-03	-2.2680919846604991e-01	-2.1895236249221042e-01	-1.8778529957687409e-01	-7.7791287726902886e-02	-1.6330466419913398e-01	-9.5383481662971351e-02	-6.8453938636810624e-02	-2.0287627224922455e-01	-3.0772853732462774e-01	-6.9131964650595623e-02	3.8138073975029183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3849232482574070e-01	-1.7737363284393598e-01	-9.0955752212143783e-03	7.2486794478049385e-02	-1.7468664141713667e-02	4.0548131221486471e-03	-2.8568112657403714e-02	3.3048089562623041e-02	-1.9936246488113438e-01	6.7594551651197626e-02	1.0120733242766770e-02	-2.2592632811032720e-01	-2.1811493359150186e-01	-1.8694962702281256e-01	-7.7612144997885796e-02	-1.6278785502140256e-01	-9.4502594757081920e-02	-6.7127819395574384e-02	-2.0264243749933059e-01	-3.0724639348820754e-01	-6.8412475048750851e-02	3.8287307958136956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3564007810689127e-01	-1.7587378784000546e-01	-7.5924208902276406e-03	7.2696087050790587e-02	-1.6977100847225431e-02	3.9802440570015458e-03	-2.7342537257668401e-02	3.2314374099824510e-02	-1.9687519501627387e-01	6.8426638013382154e-02	1.0593947466060240e-02	-2.2504051898841862e-01	-2.1728215116512281e-01	-1.8610906919153355e-01	-7.7433221008809089e-02	-1.6226483093111252e-01	-9.3624924438573440e-02	-6.5812557190219514e-02	-2.0240771155829704e-01	-3.0675863543904769e-01	-6.7696588458974208e-02	3.8436602468856731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3279979494092564e-01	-1.7438085921935786e-01	-6.1134713849467729e-03	7.2900575231074308e-02	-1.6500435982542836e-02	3.9112029161380178e-03	-2.6143791595130195e-02	3.1594285744490712e-02	-1.9441642446893731e-01	6.9245868845400252e-02	1.1061910895650010e-02	-2.2415189504303784e-01	-2.1645399010346528e-01	-1.8526381296546543e-01	-7.7254501670296072e-02	-1.6173569617960867e-01	-9.2750611184352169e-02	-6.4508291022735684e-02	-2.0217205359925530e-01	-3.0626526548018551e-01	-6.6984374125597893e-02	3.8585956637952035e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2997139894502430e-01	-1.7289512050400577e-01	-4.6585395823125061e-03	7.3100206747965329e-02	-1.6038293450279944e-02	3.8475066847662542e-03	-2.4971553565843619e-02	3.0887613791655749e-02	-1.9198592508544771e-01	7.0052182170313504e-02	1.1524563063374535e-02	-2.2326057984036451e-01	-2.1563042115676212e-01	-1.8441404494632904e-01	-7.7075971506018859e-02	-1.6120055665405619e-01	-9.1879791779479969e-02	-6.3215154193673129e-02	-2.0193542069213918e-01	-3.0576628545952161e-01	-6.6275899778848027e-02	3.8735369635277368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2715481137253559e-01	-1.7141683749147599e-01	-3.2274381400386404e-03	7.3294930840060488e-02	-1.5590303536804285e-02	3.7889754278531860e-03	-2.3825497719779876e-02	3.0194148860043180e-02	-1.8958346822274158e-01	7.0845520048867697e-02	1.1981845569663169e-02	-2.2236669655109617e-01	-2.1481141110183821e-01	-1.8355995138952674e-01	-7.6897613737490683e-02	-1.6065951984905710e-01	-9.1012599364193106e-02	-6.1933274386955076e-02	-2.0169776784878182e-01	-3.0526169681333298e-01	-6.5571231649675210e-02	3.8884840667791813e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2434995132875981e-01	-1.6994626817714154e-01	-1.8199795435583207e-03	7.3484698333850448e-02	-1.5156102945642380e-02	3.7354323180551615e-03	-2.2705295556635662e-02	2.9513683029432983e-02	-1.8720882496338939e-01	7.1625828569372177e-02	1.2433702098013779e-02	-2.2147036793024905e-01	-2.1399692290850311e-01	-1.8270171813911834e-01	-7.6719410368046317e-02	-1.6011269483661045e-01	-9.0149163481402908e-02	-6.0662773754296295e-02	-2.0145904807069404e-01	-3.0475150061005918e-01	-6.4870434484379846e-02	3.9034368977656984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2155673598082073e-01	-1.6848366268597770e-01	-4.3597614921358086e-04	7.3669461715993825e-02	-1.4735334821055008e-02	3.6867036581191433e-03	-2.1610615812693672e-02	2.8846009967526839e-02	-1.8486176631791812e-01	7.2393057836450184e-02	1.2880078428499152e-02	-2.2057171629576136e-01	-2.1318691590544814e-01	-1.8183953056339600e-01	-7.6541342265909626e-02	-1.5956019223440240e-01	-8.9289610124544755e-02	-5.9403768999108833e-02	-2.0121921239949336e-01	-3.0423569759436880e-01	-6.4173571559002149e-02	3.9183953840417876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1877508076163557e-01	-1.6702926321362110e-01	9.2475977606975754e-04	7.3849175199773534e-02	-1.4327648762353070e-02	3.6426188981255082e-03	-2.0541124738972436e-02	2.8190925046785269e-02	-1.8254206341477308e-01	7.3147161958624723e-02	1.3320922450274804e-02	-2.1967086350593776e-01	-2.1238134594550276e-01	-1.8097357349110144e-01	-7.6363389246237673e-02	-1.5900212417239420e-01	-8.8434061785652093e-02	-5.8156371459801855e-02	-2.0097820996996618e-01	-3.0371428823148000e-01	-6.3480704693451878e-02	3.9333594563262473e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1600489956793780e-01	-1.6558330397653800e-01	2.2624160183978108e-03	7.4023794786000296e-02	-1.3932700829511402e-02	3.6030106479179409e-03	-1.9496486370890999e-02	2.7548225451713246e-02	-1.8024948767831017e-01	7.3888099034717353e-02	1.3756184173064409e-02	-2.1876793093577704e-01	-2.1158016557012016e-01	-1.8010403114829995e-01	-7.6185530152051151e-02	-1.5843860425769238e-01	-8.7582637503539437e-02	-5.6920687192378416e-02	-2.0073598806571069e-01	-3.0318727275173590e-01	-6.2791894265354503e-02	3.9483290483357960e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1324610495239862e-01	-1.6414601117117741e-01	3.5771803836074411e-03	7.4193278318601397e-02	-1.3550153540618936e-02	3.5677146850563233e-03	-1.8476362789676539e-02	2.6917710277031399e-02	-1.7798381099512470e-01	7.4615831139034569e-02	1.4185815737598360e-02	-2.1786303945224739e-01	-2.1078332417296072e-01	-1.7923108709593030e-01	-7.6007742933958733e-02	-1.5786974753768837e-01	-8.6735452911985214e-02	-5.5696817052246848e-02	-2.0049249217734993e-01	-3.0265465119541318e-01	-6.2107199223588552e-02	3.9633040966260991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1049860830980407e-01	-1.6271760294190801e-01	4.8692406668546023e-03	7.4357585535135287e-02	-1.3179675861672657e-02	3.5365699586002702e-03	-1.7480414375726221e-02	2.6299180617191886e-02	-1.7574480586912328e-01	7.5330324305310406e-02	1.4609771424983235e-02	-2.1695630938854710e-01	-2.0999076816245432e-01	-1.7835492416806809e-01	-7.5830004728589709e-02	-1.5729567046145124e-01	-8.5892620287808502e-02	-5.4484856775173097e-02	-2.0024766606323841e-01	-3.0211642345776923e-01	-6.1426677101494430e-02	3.9782845404399025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0776232005732311e-01	-1.6129828935760868e-01	6.1387846248823390e-03	7.4516678112458101e-02	-1.2820943189215081e-02	3.5094185890258960e-03	-1.6508300054139030e-02	2.5692439647635134e-02	-1.7353224556563504e-01	7.6031548509394434e-02	1.5028007664976726e-02	-2.1604786051740871e-01	-2.0920244112321856e-01	-1.7747572441090731e-01	-7.5652291935656493e-02	-1.5671649083937100e-01	-8.5054248598740501e-02	-5.3284897057310217e-02	-2.0000145181264634e-01	-3.0157258933428938e-01	-6.0750384029730889e-02	3.9932703215620236e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0503714980888079e-01	-1.5988827239671691e-01	7.3859999508063164e-03	7.4670519707756344e-02	-1.2473637326282358e-02	3.4861058645556304e-03	-1.5559677532614559e-02	2.5097292698210441e-02	-1.7134590424494395e-01	7.6719477650655774e-02	1.5440483043152330e-02	-2.1513781202349988e-01	-2.0841828397621981e-01	-1.7659366902250048e-01	-7.5474580293577120e-02	-1.5613232780104522e-01	-8.4220443550999197e-02	-5.2097023634242103e-02	-1.9975378991134635e-01	-3.0102314856614870e-01	-6.0078374748760148e-02	4.0082613841809529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0232300654363291e-01	-1.5848774594059853e-01	8.6110742512386790e-03	7.4819075995147255e-02	-1.2137446452123755e-02	3.4664802341616043e-03	-1.4634203531918244e-02	2.4513547319144388e-02	-1.6918555708555783e-01	7.7394089532084348e-02	1.5847158306926259e-02	-2.1422628247497807e-01	-2.0763823513757018e-01	-1.7570893829325976e-01	-7.5296844953582423e-02	-1.5554330175141373e-01	-8.3391307636483142e-02	-5.0921317358997423e-02	-1.9950461930956326e-01	-3.0046810088584913e-01	-5.9410702620944680e-02	4.0232576747568434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9961979876859617e-01	-1.5709689577502883e-01	9.8141950255801226e-03	7.4962314698045138e-02	-1.1812065086117766e-02	3.4503932975016513e-03	-1.3731534009104254e-02	2.3941013339937783e-02	-1.6705098039756552e-01	7.8055365839077948e-02	1.6247996370436189e-02	-2.1331338979425951e-01	-2.0686223067584331e-01	-1.7482171154725287e-01	-7.5119060552253716e-02	-1.5494953432514261e-01	-8.2566940179504361e-02	-4.9757854278991681e-02	-1.9925387749221254e-01	-2.9990744606302921e-01	-5.8747419642235718e-02	4.0382591418955958e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9692743467542841e-01	-1.5571589959964072e-01	1.0995549647339854e-02	7.5100205617484941e-02	-1.1497194046312970e-02	3.4376997920184957e-03	-1.2851324373677264e-02	2.3379502921546280e-02	-1.6494195172640608e-01	7.8703292116895432e-02	1.6642962318245323e-02	-2.1239925122805461e-01	-2.0609020446782161e-01	-1.7393216708430442e-01	-7.4941201282428857e-02	-1.5435114833927127e-01	-8.1747437382985025e-02	-4.8606705711854582e-02	-1.9900150055137417e-01	-2.9934118395043013e-01	-5.8088576453436742e-02	4.0532657362288553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9424582229141654e-01	-1.5434492704515357e-01	1.2155325347313204e-02	7.5232720656571120e-02	-1.1192540402980261e-02	3.4282575774262740e-03	-1.1993229696871194e-02	2.2828830602208035e-02	-1.6285824994738965e-01	7.9337857746760970e-02	1.7032023407862838e-02	-2.1148398331673487e-01	-2.0532208835256247e-01	-1.7304048212293052e-01	-7.4763240962425162e-02	-1.5374826774413522e-01	-8.0932892374053989e-02	-4.7467938320130097e-02	-1.9874742326091743e-01	-2.9876931452997896e-01	-5.7434222351037345e-02	4.0682774102996788e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9157486962470851e-01	-1.5298413969818858e-01	1.3293709198500295e-02	7.5359833841232723e-02	-1.0897817427562803e-02	3.4219276177976251e-03	-1.1156904914219265e-02	2.2288813337237905e-02	-1.6079965535128302e-01	7.9959055920617222e-02	1.7415149071062709e-02	-2.1056770186309751e-01	-2.0455781228369505e-01	-1.7214683274411194e-01	-7.4585153103536389e-02	-1.5314101757258028e-01	-8.0123395248979032e-02	-4.6341614184814445e-02	-1.9849157915322185e-01	-2.9819183795899618e-01	-5.6784405297587298e-02	4.0832941184536260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8891448480379571e-01	-1.5163369113351824e-01	1.4410888102620806e-02	7.5481521337440696e-02	-1.0612744537387236e-02	3.4185739614459310e-03	-1.0342005021574296e-02	2.1759270533123484e-02	-1.5876594972129152e-01	8.0566883614505855e-02	1.7792310913985185e-02	-2.0965052190057962e-01	-2.0379730447985350e-01	-1.7125139383593563e-01	-7.4406910975753429e-02	-1.5252952388749652e-01	-7.9319033117382157e-02	-4.5227790877726007e-02	-1.9823390059789972e-01	-2.9760875461648129e-01	-5.6139171931615356e-02	4.0983158167351377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8626457621135108e-01	-1.5029372695352869e-01	1.5507048778092013e-02	7.5597761465047764e-02	-1.0337047236477109e-02	3.4180637187914121e-03	-9.5481852647471849e-03	2.1240024076227722e-02	-1.5675691640176578e-01	8.1161341560581177e-02	1.8163482716016408e-02	-2.0873255766099169e-01	-2.0304049157315898e-01	-1.7035433903911776e-01	-7.4228487671681553e-02	-1.5191391372769600e-01	-7.8519890145688193e-02	-4.4126521532694363e-02	-1.9797431888243830e-01	-2.9702006514946183e-01	-5.5498567577073006e-02	4.1133424627888573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8362505261241238e-01	-1.4896438483473676e-01	1.6582377749364621e-02	7.5708534708394004e-02	-1.0070457052805532e-02	3.4202670383819043e-03	-8.7751013229069447e-03	2.0730898356397656e-02	-1.5477234035891943e-01	8.1742434217742022e-02	1.8528640427426968e-02	-2.0781392254184144e-01	-2.0228729875565762e-01	-1.6945584069341851e-01	-7.4049856168611761e-02	-1.5129431505216831e-01	-7.7726047599764606e-02	-4.3037854915573458e-02	-1.9771276429468534e-01	-2.9642577051937624e-01	-5.4862636252302435e-02	4.1283740157658695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8099582327699606e-01	-1.4764579458114852e-01	1.7637061337490476e-02	7.5813823723824308e-02	-9.8127114722963687e-03	3.4250570812389236e-03	-8.0224094859039641e-03	2.0231720285765250e-02	-1.5281200823390087e-01	8.2310169740884606e-02	1.8887762165767406e-02	-2.0689472907329959e-01	-2.0153764992363993e-01	-1.6855606978497167e-01	-7.3870989388725689e-02	-1.5067085668274929e-01	-7.6937583886712804e-02	-4.1961835493072516e-02	-1.9744916620707725e-01	-2.9582587204845923e-01	-5.4231420678514858e-02	4.1434104362345039e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7837679809720000e-01	-1.4633807818427350e-01	1.8671285651820243e-02	7.5913613344258460e-02	-9.5635538698744284e-03	3.4323099936766459e-03	-7.2897668256421211e-03	1.9742319313016871e-02	-1.5087570838851586e-01	8.2864559948777172e-02	1.9240828211012785e-02	-2.0597508888488839e-01	-2.0079146781975496e-01	-1.6765519589454467e-01	-7.3691860257405331e-02	-1.5004366824524656e-01	-7.6154574595781288e-02	-4.0898503500421048e-02	-1.9718345316251426e-01	-2.9522037146610602e-01	-5.3604962287778821e-02	4.1584516860955976e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7576788769883491e-01	-1.4504134988959783e-01	1.9685236582720735e-02	7.6007890580928966e-02	-9.3227334378486910e-03	3.4419048787427678e-03	-6.5768313616538917e-03	1.9262527433391279e-02	-1.4896323094389574e-01	8.3405620290552818e-02	1.9587820999449241e-02	-2.0505511267194446e-01	-2.0004867417284788e-01	-1.6675338714673688e-01	-7.3512441759627747e-02	-1.4941288010906567e-01	-7.5377092538372228e-02	-3.9847895007875653e-02	-1.9691555296178742e-01	-2.9460927095516987e-01	-5.2983301230516311e-02	4.1734977285020420e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7316900354767730e-01	-1.4375571626931374e-01	2.0679099795224656e-02	7.6096644622433707e-02	-9.0900051119018489e-03	3.4537237664120455e-03	-5.8832622209994516e-03	1.8792179194666303e-02	-1.4707436781243186e-01	8.3933369810832631e-02	1.9928725116301435e-02	-2.0413491016194191e-01	-1.9930918983542711e-01	-1.6585081016013567e-01	-7.3332706994430924e-02	-1.4877862332539060e-01	-7.4605207787130798e-02	-3.8810041986093891e-02	-1.9664539275244930e-01	-2.9399257319816696e-01	-5.2366476382502400e-02	4.1885485277823680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7058005805037393e-01	-1.4248127630109661e-01	2.1653060723508231e-02	7.6179866831201731e-02	-8.8651294949347037e-03	3.4676515826632536e-03	-5.2087197926204039e-03	1.8331111699368095e-02	-1.4520891272325451e-01	8.4447831113475355e-02	2.0263527287098598e-02	-2.0321459008072729e-01	-1.9857293491871314e-01	-1.6494762999844198e-01	-7.3152629227438135e-02	-1.4814102956396669e-01	-7.3838987714081830e-02	-3.7784972370389351e-02	-1.9637289911902733e-01	-2.9337028142334753e-01	-5.1754525351368909e-02	4.2036040493682778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6800096465011296e-01	-1.4121812145272686e-01	2.2607304566114188e-02	7.6257550737502205e-02	-8.6478727790157781e-03	3.4835761175532891e-03	-4.5528658762731726e-03	1.7879164603443239e-02	-1.4336666124156425e-01	8.4949030323972857e-02	2.0592216367782096e-02	-2.0229426011873747e-01	-1.9783982892518381e-01	-1.6404401012258588e-01	-7.2972181941430250e-02	-1.4750023104855736e-01	-7.3078497027822487e-02	-3.6772710123899162e-02	-1.9609799817445947e-01	-2.9274239945059249e-01	-5.1147484482620638e-02	4.2186642597259061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6543163791709183e-01	-1.3996633577235623e-01	2.3542016281836380e-02	7.6329692031100335e-02	-8.4380066656598272e-03	3.5013879924026951e-03	-3.9153638261538101e-03	1.7436180111613023e-02	-1.4154741078210137e-01	8.5436997050493652e-02	2.0914783333551127e-02	-2.0137402689728165e-01	-1.9710979087853975e-01	-1.6314011234382494e-01	-7.2791338884961004e-02	-1.4685636049112363e-01	-7.2323797809762808e-02	-3.5773275299693270e-02	-1.9582061565264589e-01	-2.9210893173709424e-01	-5.0545388865157442e-02	4.2337291262906609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6287199363388840e-01	-1.3872599598418214e-01	2.4457380586181847e-02	7.6396288550666200e-02	-8.2353082846583058e-03	3.5209806261893750e-03	-3.2958786893337645e-03	1.7002002969625268e-02	-1.3975096061703296e-01	8.5911764343590158e-02	2.1231221266458680e-02	-2.0045399593493801e-01	-1.9638273945104009e-01	-1.6223609677786677e-01	-7.2610074119018000e-02	-1.4620955102480895e-01	-7.1574949549401967e-02	-3.4786684101859713e-02	-1.9554067700199504e-01	-2.9146988342277541e-01	-4.9948272336321001e-02	4.2487986174055026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6032194887580977e-01	-1.3749717158934599e-01	2.5353581948337270e-02	7.6457340271043908e-02	-8.0395601116599325e-03	3.5422502012528870e-03	-2.6940773391119829e-03	1.6576480453607927e-02	-1.3797711187855313e-01	8.6373368654588611e-02	2.1541525341759474e-02	-1.9953427161414239e-01	-1.9565859308813532e-01	-1.6133212180000067e-01	-7.2428362061723719e-02	-1.4555993613578685e-01	-7.0832009178657659e-02	-3.3812948945598151e-02	-1.9525810747984326e-01	-2.9082526037540352e-01	-4.9356167486462051e-02	4.2638727022625069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5778142208628745e-01	-1.3627992497181329e-01	2.6230804588566602e-02	7.6512849288472781e-02	-7.8505498846988923e-03	3.5650956283900664e-03	-2.1096286033887315e-03	1.6159462356720278e-02	-1.3622566755646365e-01	8.6821849792670977e-02	2.1845692813017285e-02	-1.9861495714803579e-01	-1.9493727013033638e-01	-1.6042834400127018e-01	-7.2246177531085545e-02	-1.4490764959406302e-01	-7.0095031105253419e-02	-3.2852078516365603e-02	-1.9497283224762155e-01	-2.9017506923534958e-01	-4.8769105663048672e-02	4.2789513508475716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5525033314741001e-01	-1.3507431150902169e-01	2.7089232475967357e-02	7.6562819803856860e-02	-7.6680705198556229e-03	3.5894185114322299e-03	-1.5422033881614596e-03	1.5750800973291061e-02	-1.3449643249101012e-01	8.7257250880670101e-02	2.2143722995984643e-02	-1.9769615454764233e-01	-1.9421868893225114e-01	-1.5952491814568209e-01	-7.2063495785802456e-02	-1.4425282538329559e-01	-6.9364067245172828e-02	-3.1904077828117196e-02	-1.9468477646665261e-01	-2.8951931745993648e-01	-4.8187116974320501e-02	4.2940345338880901e+00
