# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6235033870796944e-01	-4.0174301292136855e-01	-5.1205938597267346e-02	-1.2431105171221264e-02	-3.1191898060878631e-02	-1.6743216817872449e-02	-7.6855750884295665e-02	-3.9998242621476386e-03	-2.5458990958175232e-01	3.0371032256687160e-02	6.0329526067220236e-04	-2.0380446845999856e-01	-2.3978943534343625e-01	-1.8272674485323417e-01	-4.7109006209150033e-02	-1.2237645719842816e-01	-7.7886339507320351e-02	-9.5424049902180785e-02	-2.2379107979671237e-01	-3.0369151909238984e-01	-6.0834341377166763e-02	3.6154152739995067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5929396322004641e-01	-4.0037157559381742e-01	-4.9425599996281731e-02	-1.1488934325931666e-02	-3.0515649757874876e-02	-1.6201809356335150e-02	-7.5635433163487045e-02	-3.9549807652137338e-03	-2.5198789931666887e-01	3.1102639588760000e-02	1.1438331406028906e-03	-2.0299774253567088e-01	-2.3920999476402982e-01	-1.8215266804117036e-01	-4.6855188339959664e-02	-1.2171418921489797e-01	-7.7158413784558094e-02	-9.4243397025329606e-02	-2.2370355440454312e-01	-3.0347898422860164e-01	-6.0052753248524340e-02	3.6282033520458832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5624809835948483e-01	-3.9899739468172379e-01	-4.7666451575194092e-02	-1.0561399843048229e-02	-2.9851590317517378e-02	-1.5666503480776681e-02	-7.4433047543700323e-02	-3.9090939946509352e-03	-2.4940568730994994e-01	3.1824845935259104e-02	1.6808989780872604e-03	-2.0218675472153155e-01	-2.3863068033307619e-01	-1.8157165500994465e-01	-4.6602225349654601e-02	-1.2104689482778240e-01	-7.6430730769097066e-02	-9.3065417796482697e-02	-2.2361362041899344e-01	-3.0326197753990675e-01	-5.9273925809941751e-02	3.6410322404526752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5321278679235173e-01	-3.9762070772015601e-01	-4.5928418111257238e-02	-9.6483659762655726e-03	-2.9199546759467322e-02	-1.5137269272418111e-02	-7.3248530050373600e-02	-3.8622043172272130e-03	-2.4684331619490082e-01	3.2537590959479709e-02	2.2143970300604319e-03	-2.0137162846378348e-01	-2.3805151873047439e-01	-1.8098382556417492e-01	-4.6350160307685372e-02	-1.2037468295317959e-01	-7.5703444842860013e-02	-9.1890307171406657e-02	-2.2352123729453843e-01	-3.0304046417666031e-01	-5.8497962947098685e-02	3.6539012680510683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5018806708741661e-01	-3.9624174793939215e-01	-4.4211422515298374e-02	-8.7496980845005855e-03	-2.8559346806133663e-02	-1.4614077356850549e-02	-7.2081810356354206e-02	-3.8143524003327574e-03	-2.4430082331415134e-01	3.3240817772640978e-02	2.7442329254176809e-03	-2.0055248771411341e-01	-2.3747253316092942e-01	-1.8038930091022221e-01	-4.6099034512847574e-02	-1.1969766438543748e-01	-7.4976708552427468e-02	-9.0718257594619045e-02	-2.2342636268009114e-01	-3.0281440784103131e-01	-5.7724967122384029e-02	3.6668097722972428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4717397387697428e-01	-3.9486074414527894e-01	-4.2515385921510516e-02	-7.8652626096015407e-03	-2.7930818978274478e-02	-1.4096898869170748e-02	-7.0932811967246323e-02	-3.7655791318123087e-03	-2.4177824091565367e-01	3.3934472911940079e-02	3.2703137034956120e-03	-1.9972945690713378e-01	-2.3689374341089042e-01	-1.7978820361683437e-01	-4.5848887507164919e-02	-1.1901595178924756e-01	-7.4250672578201102e-02	-8.9549458992179878e-02	-2.2332895245235929e-01	-3.0258377082678789e-01	-5.6955039372326793e-02	3.6797570992851987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4417053801480406e-01	-3.9347792060647002e-01	-4.0840227773256195e-02	-6.9949270545289237e-03	-2.7313792685357576e-02	-1.3585705420730307e-02	-6.9801452405944486e-02	-3.7159255440025133e-03	-2.3927559634383161e-01	3.4618506317353734e-02	3.7925478520850491e-03	-1.9890266093647394e-01	-2.3631516590826621e-01	-1.7918065757478682e-01	-4.5599757091282909e-02	-1.1832965968994699e-01	-7.3525485704949101e-02	-8.8384098765180788e-02	-2.2322896075103321e-01	-3.0234851406047664e-01	-5.6188279304985572e-02	3.6927426037541573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4117778673123571e-01	-3.9209349694852091e-01	-3.9185865904978988e-02	-6.1385599620139000e-03	-2.6708098310808354e-02	-1.3080469067425285e-02	-6.8687643396265152e-02	-3.6654327418575950e-03	-2.3679291222580529e-01	3.5292871307223250e-02	4.3108453449381421e-03	-1.9807222512950917e-01	-2.3573681378483463e-01	-1.7856678795553335e-01	-4.5351679341313449e-02	-1.1763890446196047e-01	-7.2801294793682206e-02	-8.7222361783831165e-02	-2.2312634001581777e-01	-3.0210859714399735e-01	-5.5424785097278856e-02	3.7057656490907527e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3819574378525756e-01	-3.9070768805490264e-01	-3.7552216620297091e-02	-5.2960308936939099e-03	-2.6113567292278476e-02	-1.2581162279449682e-02	-6.7591291045591251e-02	-3.6141418350466737e-03	-2.3433020665263463e-01	3.5957524552652151e-02	4.8251176787299250e-03	-1.9723827522072954e-01	-2.3515869694124639e-01	-1.7794672116887614e-01	-4.5104688627061608e-02	-1.1694380431530636e-01	-7.2078244754813892e-02	-8.6064430382048973e-02	-2.2302104102531753e-01	-3.0186397839857126e-01	-5.4664653492235177e-02	3.7188256073261545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3522442961363634e-01	-3.8932070397492596e-01	-3.5939194766370093e-02	-4.4672104097206134e-03	-2.5530032197066878e-02	-1.2087757912448049e-02	-6.6512296026446122e-02	-3.5620938739154662e-03	-2.3188749335552955e-01	3.6612426050755056e-02	5.3352779094347986e-03	-1.9640093732375244e-01	-2.3458082211453804e-01	-1.7732058481967727e-01	-4.4858817631571721e-02	-1.1624447928010323e-01	-7.1356478522559191e-02	-8.4910484352465357e-02	-2.2291301293778495e-01	-3.0161461491009711e-01	-5.3907979796146449e-02	3.7319218591283003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3226386147701330e-01	-3.8793274983859283e-01	-3.4346713804622439e-02	-3.6519700488412223e-03	-2.4957326792830643e-02	-1.1600229179994388e-02	-6.5450553756924934e-02	-3.5093297891841098e-03	-2.2946478187697900e-01	3.7257539096787987e-02	5.8412406880786506e-03	-1.9556033790198604e-01	-2.3400319294805547e-01	-1.7668850766361882e-01	-4.4614097371929777e-02	-1.1554105118900802e-01	-7.0636137030526375e-02	-8.3760700941755473e-02	-2.2280220333374101e-01	-3.0136046257589105e-01	-5.3154857875606823e-02	3.7450537937894168e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2931405360292103e-01	-3.8654402577837038e-01	-3.2774685877911582e-02	-2.8501823089453816e-03	-2.4395286113717767e-02	-1.1118549627322474e-02	-6.4405954579907401e-02	-3.4558903352716872e-03	-2.2706207773677411e-01	3.7892830255191787e-02	6.3429222958235080e-03	-1.9471660373794986e-01	-2.3342581006370508e-01	-1.7605061956204232e-01	-4.4370557221256296e-02	-1.1483364365752532e-01	-6.9917359188456485e-02	-8.2615254846213737e-02	-2.2268855826046474e-01	-3.0110147615281158e-01	-5.2405380154424107e-02	3.7582208092089813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2637501732572953e-01	-3.8515472685790114e-01	-3.1223021874225973e-02	-2.0617206280732939e-03	-2.3843746522061456e-02	-1.0642693106256294e-02	-6.3378383940989297e-02	-3.4018160371247696e-03	-2.2467938259288808e-01	3.8518269329586900e-02	6.8402406783480202e-03	-1.9386986190127495e-01	-2.3284867113642949e-01	-1.7540705143587396e-01	-4.4128224931827997e-02	-1.1412238206212591e-01	-6.9200281860071169e-02	-8.1474318207492930e-02	-2.2257202227836301e-01	-3.0083760930675679e-01	-5.1659637610388748e-02	3.7714223118723122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2344676122346043e-01	-3.8376504300762043e-01	-2.9691631487001973e-02	-1.2864593658782743e-03	-2.3302545765770153e-02	-1.0172633751260537e-02	-6.2367722565063469e-02	-3.3471471404300183e-03	-2.2231669439720794e-01	3.9133829331746139e-02	7.3331154794791329e-03	-1.9302023971539717e-01	-2.3227177097082241e-01	-1.7475793521866895e-01	-4.3887126659265661e-02	-1.1340739351612186e-01	-6.8485039841984133e-02	-8.0338060608434195e-02	-2.2245253850921115e-01	-3.0056881466353752e-01	-5.0917719771887464e-02	3.7846577168249302e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2052929125148526e-01	-3.8237515896727148e-01	-2.8180423272145188e-02	-5.2427378553458097e-04	-2.2771523031549855e-02	-9.7083459565575486e-03	-6.1373846631494977e-02	-3.2919235651013177e-03	-2.1997400754609001e-01	3.9739486449585935e-02	7.8214680740385269e-03	-1.9216786472296693e-01	-2.3169510157978324e-01	-1.7410340380878886e-01	-4.3647286987725326e-02	-1.1268880684324190e-01	-6.7771765843639489e-02	-7.9206649068914753e-02	-2.2233004868626755e-01	-3.0029504386111311e-01	-5.0179714714354298e-02	3.7979264476428805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1762261087305514e-01	-3.8098525423531010e-01	-2.6689304701846411e-02	2.2495996391431924e-04	-2.2250518994097000e-02	-9.2498043542469134e-03	-6.0396627947830475e-02	-3.2361848619099549e-03	-2.1765131302575480e-01	4.0335220014199612e-02	8.3052215998578992e-03	-1.9131286465000305e-01	-2.3111865226512007e-01	-1.7344359102074133e-01	-4.3408728956032351e-02	-1.1196675254886174e-01	-6.7060590468237494e-02	-7.8080248041650799e-02	-2.2220449320625052e-01	-3.0001624760318396e-01	-4.9445709056545044e-02	3.8112279363991535e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1472672118669092e-01	-3.7959550302514861e-01	-2.5218182215274419e-02	9.6136486478107729e-04	-2.1739375861393517e-02	-8.7969837933672725e-03	-5.9435934121987707e-02	-3.1799701721544377e-03	-2.1534859855251254e-01	4.0921012465976986e-02	8.7843009889298756e-03	-1.9045536736881905e-01	-2.3054240970000475e-01	-1.7277863153570466e-01	-4.3171474084697722e-02	-1.1124136278884147e-01	-6.6351642194611149e-02	-7.6959019407888421e-02	-2.2207581118317157e-01	-2.9973237571413652e-01	-4.8715787956629120e-02	3.8245616236263951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1184162105038087e-01	-3.7820607422823005e-01	-2.3766961266239710e-02	1.6850630475386326e-03	-2.1237937416242150e-02	-8.3498593198478802e-03	-5.8491628732875250e-02	-3.1233181902463026e-03	-2.1306584870783427e-01	4.1496849319831060e-02	9.2586329976466503e-03	-1.8959550085975554e-01	-2.2996635801318702e-01	-1.7210866085126542e-01	-4.2935542403756279e-02	-1.1051277133593287e-01	-6.5645047360019887e-02	-7.5843122472929833e-02	-2.2194394050401034e-01	-2.9944337719532182e-01	-4.7990035108092868e-02	3.8379269582760327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0896730720262826e-01	-3.7681713138386069e-01	-2.2335546367907758e-02	2.3961758072151207e-03	-2.0746049054173449e-02	-7.9084061572878006e-03	-5.7563571499392126e-02	-3.0662671290985063e-03	-2.1080304506829295e-01	4.2062719129575682e-02	9.7281462360951851e-03	-1.8873339317175383e-01	-2.2939047887486508e-01	-1.7143381523039675e-01	-4.2700952481369854e-02	-1.0978111354371896e-01	-6.4940930143825376e-02	-7.4732713961437908e-02	-2.2180881788621498e-01	-2.9914920028266406e-01	-4.7268532735444749e-02	3.8513233976740020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0610377438030905e-01	-3.7542883265579524e-01	-2.0923841134658352e-02	3.0948236193915441e-03	-2.0263557817858005e-02	-7.4725996885202962e-03	-5.6651618447760670e-02	-3.0088546882051886e-03	-2.0856016633038402e-01	4.2618613451478833e-02	1.0192771196363771e-02	-1.8786917238181389e-01	-2.2881475158412415e-01	-1.7075423164970724e-01	-4.2467721453135161e-02	-1.0904652630805535e-01	-6.4239412552019592e-02	-7.3627948012472286e-02	-2.2167037893700900e-01	-2.9884979250557736e-01	-4.6551361589724567e-02	3.8647504074732133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0325101543336168e-01	-3.7404133081548435e-01	-1.9531748321165728e-02	3.7811261558073433e-03	-1.9790312428152480e-02	-7.0424154379003677e-03	-5.5755622077150235e-02	-2.9511180243020239e-03	-2.0633718843027951e-01	4.3164526807028501e-02	1.0652440279824898e-02	-1.8700296655337531e-01	-2.2823915315783863e-01	-1.7007004774698770e-01	-4.2235865052041542e-02	-1.0830914802598560e-01	-6.3540614402574802e-02	-7.2528976174211793e-02	-2.2152855821448145e-01	-2.9854510074718116e-01	-4.5838600943804896e-02	3.8782074616029112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0040902143631136e-01	-3.7265477323194296e-01	-1.8159169858795662e-02	4.4552022995907065e-03	-1.9326163311912892e-02	-6.6178290542774866e-03	-5.4875431523545598e-02	-2.8930937244931441e-03	-2.0413408465852911e-01	4.3700456644942050e-02	1.1107087823357342e-02	-1.8613490369367147e-01	-2.2766365842094358e-01	-1.6938140176809202e-01	-4.2005397639021988e-02	-1.0756911855211281e-01	-6.2844653311587409e-02	-7.1435947398324109e-02	-2.2138328929043460e-01	-2.9823507130579169e-01	-4.5130328587489998e-02	3.8916940422150885e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9757778179663823e-01	-3.7126930186818052e-01	-1.6806006889400486e-02	5.1171701601213856e-03	-1.8870962626698348e-02	-6.1988162945975965e-03	-5.4010892721822502e-02	-2.8348177817437976e-03	-2.0195082576977166e-01	4.4226403302453025e-02	1.1556650124470559e-02	-1.8526511171010140e-01	-2.2708824009797487e-01	-1.6868843251318016e-01	-4.1776332234042972e-02	-1.0682657915240787e-01	-6.2151644680189508e-02	-7.0349008033947238e-02	-2.2123450481495424e-01	-2.9791964995766901e-01	-4.4426620822408114e-02	3.9052096396280840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9475728435999164e-01	-3.6988505328409771e-01	-1.5472159796593781e-02	5.7671470875363786e-03	-1.8424564282492086e-02	-5.7853530080999062e-03	-5.3161848565988670e-02	-2.7763255726259875e-03	-1.9978738008749994e-01	4.4742369965906227e-02	1.2001065465295701e-02	-1.8439371836567570e-01	-2.2651286890578037e-01	-1.6799127928236010e-01	-4.1548680547679330e-02	-1.0608167245544665e-01	-6.1461701682203697e-02	-6.9268301821251113e-02	-2.2108213658267409e-01	-2.9759878202099965e-01	-4.3727552456696045e-02	3.9187537522675275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9194751551227431e-01	-3.6850215864580110e-01	-1.4157528234597616e-02	6.4052496868891385e-03	-1.7986823960566299e-02	-5.3774151210605817e-03	-5.2328139067554943e-02	-2.7176518372219781e-03	-1.9764371360392369e-01	4.5248362630693810e-02	1.2440274135410000e-02	-1.8352085123358713e-01	-2.2593751364729883e-01	-1.6729008182076141e-01	-4.1322453013121735e-02	-1.0533454240106943e-01	-6.0774935252519917e-02	-6.8193969884556047e-02	-2.2092611560069172e-01	-2.9727241242108193e-01	-4.3033196799483434e-02	3.9323258866047506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8914846027861068e-01	-3.6712074374121711e-01	-1.2862011154739150e-02	7.0315938319737096e-03	-1.7557599129608067e-02	-4.9749786220424927e-03	-5.1509601511998848e-02	-2.6588306610771687e-03	-1.9551979007501663e-01	4.5744390060565208e-02	1.2874218453461045e-02	-1.8264663765096462e-01	-2.2536214130630877e-01	-1.6658498026307667e-01	-4.1097658818566710e-02	-1.0458533418646580e-01	-6.0091454076170475e-02	-6.7126150724983694e-02	-2.2076637215809602e-01	-2.9694048575669368e-01	-4.2343625655170282e-02	3.9459255570928300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8636010241921377e-01	-3.6574092900194738e-01	-1.1585506829682278e-02	7.6462946788240106e-03	-1.7136749059228053e-02	-4.5780195476204820e-03	-5.0706070613280904e-02	-2.5998954591089822e-03	-1.9341557111078958e-01	4.6230463746342730e-02	1.3302842787560141e-02	-1.8177120467187050e-01	-2.2478671714304552e-01	-1.6587611507760830e-01	-4.0874305939936753e-02	-1.0383419420968915e-01	-5.9411364578088620e-02	-6.6064980212624760e-02	-2.2060283589705679e-01	-2.9660294636760276e-01	-4.1658909317511081e-02	3.9595522861003705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8358242452217923e-01	-3.6436282953123678e-01	-1.0327912875479909e-02	8.2494666788977718e-03	-1.6724134830969642e-02	-4.1865139685415961e-03	-4.9917378666392231e-02	-2.5408789613754626e-03	-1.9133101626087745e-01	4.6706597864074419e-02	1.3726093574414108e-02	-1.8089467901960080e-01	-2.2421120479058163e-01	-1.6516362700985612e-01	-4.0652401173884918e-02	-1.0308127001061541e-01	-5.8734770913530084e-02	-6.5010591578210972e-02	-2.2043543588542844e-01	-2.9625973840319025e-01	-4.0979116563504912e-02	3.9732056038431862e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8081540809321763e-01	-3.6298655513797651e-01	-9.0891262715284606e-03	8.8412235919504856e-03	-1.6319619346931925e-02	-3.8004379762851853e-03	-4.9143355697882717e-02	-2.4818132006067671e-03	-1.8926608309551177e-01	4.7172809232653580e-02	1.4143919337166350e-02	-1.8001718703835348e-01	-2.2363556635187087e-01	-1.6444765702568653e-01	-4.0431950171033446e-02	-1.0232671020936518e-01	-5.8061774959144295e-02	-6.3963115404285564e-02	-2.2026410069081523e-01	-2.9591080589214364e-01	-4.0304314647098043e-02	3.9868850483139795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7805903364236833e-01	-3.6161221037659563e-01	-7.8690433785047025e-03	9.4216784986197628e-03	-1.5923067336117848e-02	-3.4197676700020562e-03	-4.8383829614354584e-02	-2.4227295014137224e-03	-1.8722072728195960e-01	4.7629117270942600e-02	1.4556270701921795e-02	-1.7913885464433205e-01	-2.2305976249735127e-01	-1.6372834625411925e-01	-4.0212957469402795e-02	-1.0157066444221438e-01	-5.7392476304680640e-02	-6.2922679615864605e-02	-2.2008875845603176e-01	-2.9555609281318346e-01	-3.9634569292710267e-02	4.0005901652101814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7531328076770505e-01	-3.6023989459276873e-01	-6.6675599543714595e-03	9.9909438127132964e-03	-1.5534345358622333e-02	-3.0444791437902650e-03	-4.7638626348876209e-02	-2.3636584710824645e-03	-1.8519490265651969e-01	4.8075543954423421e-02	1.4963100412928027e-02	-1.7825980727634758e-01	-2.2248375256300404e-01	-1.6300583592977697e-01	-3.9995426527984282e-02	-1.0081328329502352e-01	-5.6726972245319154e-02	-6.1889409470594438e-02	-2.1990933697590628e-01	-2.9519554316677221e-01	-3.8969944688589539e-02	4.0143205078600408e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7257812823607179e-01	-3.5886970197477097e-01	-5.4845711685282119e-03	1.0549131293223357e-02	-1.5153321807761003e-02	-2.6745484742935924e-03	-4.6907570005296141e-02	-2.3046299918696826e-03	-1.8318856129216821e-01	4.8512113771413609e-02	1.5364363346391428e-02	-1.7738016984599239e-01	-2.2190749464876253e-01	-1.6228026733503229e-01	-3.9779359760413746e-02	-1.0005471823422542e-01	-5.6065357774616888e-02	-6.0863427548407338e-02	-2.1972576377534650e-01	-2.9482910104776300e-01	-3.8310503480006475e-02	4.0280756371471051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6985355406088334e-01	-3.5750172161037880e-01	-4.3199716141944615e-03	1.1096352056064181e-02	-1.4779866910250050e-02	-2.3099517085901308e-03	-4.6190483000420501e-02	-2.2456732147181869e-03	-1.8120165356193915e-01	4.8938853678873469e-02	1.5760016522905467e-02	-1.7650006668745563e-01	-2.2133094571716672e-01	-1.6155178174189869e-01	-3.9564758568704124e-02	-9.9295121535415767e-02	-5.5407725578057225e-02	-5.9844853740689832e-02	-2.1953796618861421e-01	-2.9445671071892821e-01	-3.7656306762300827e-02	4.0418551214331986e+00
