# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.0356777878125928e-02	-6.1599205506705293e-02	-1.0003300116001672e-01	-2.6169075793924917e-01	5.9198431142307760e-03	-1.8393368783994019e-02	-3.7586968252131814e-02	-5.9566744250026442e-02	-5.0829614371000482e-02	-2.8838172250506611e-02	-3.6159642921957397e-01	1.6046257455133255e-02	-2.6946646929583834e-01	-9.4222994663425680e-02	-1.2047942341109805e-01	1.5481446657349544e-02	-1.4588216439728952e-01	-1.1152803693855806e-01	-1.8978648850877794e-01	-1.7798472885180378e-01	-8.6064350414241264e-02	-2.5425322603239969e-03	-1.6041492268634980e-01	-1.0721886104045837e-01	-3.7655145158340300e-02	-9.0990052665622836e-02	-7.2604613938789503e-02	-1.4017894245669835e-01	-2.7850847945615431e-01	5.1059889055815972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0775012431020801e-02	-6.0907681204993402e-02	-9.8522172464652807e-02	-2.6041008458195192e-01	6.0233043571414104e-03	-1.8289768986153730e-02	-3.7306453195944070e-02	-5.8022391750260874e-02	-5.0097723006365585e-02	-2.7733525758182304e-02	-3.5931557455440066e-01	1.6569191477848976e-02	-2.6862964026943059e-01	-9.3538070574666635e-02	-1.1991655203434406e-01	1.6493348960179472e-02	-1.4553109452374943e-01	-1.1084391818166475e-01	-1.8937477468943822e-01	-1.7737024736364668e-01	-8.5510269972605510e-02	-2.2619146743110491e-03	-1.5992508577694936e-01	-1.0713568161580907e-01	-3.7144469463926980e-02	-9.0118161672767733e-02	-7.2141971813221378e-02	-1.3966465436960196e-01	-2.7847333369594551e-01	5.1263813078813865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.1177767285121596e-02	-6.0224491861965913e-02	-9.7028745691772403e-02	-2.5912494722417878e-01	6.1237125589000694e-03	-1.8186093329156147e-02	-3.7026340235482479e-02	-5.6501645635718585e-02	-4.9373415614374430e-02	-2.6649074643251055e-02	-3.5705510527969608e-01	1.7087920216289926e-02	-2.6779123183119513e-01	-9.2854359967936284e-02	-1.1935412434326982e-01	1.7485961715361171e-02	-1.4517469391548127e-01	-1.1016390749599701e-01	-1.8895825203708391e-01	-1.7675582601688264e-01	-8.4963497068273747e-02	-1.9861005629952543e-03	-1.5943179750266906e-01	-1.0704887810254747e-01	-3.6640179086831093e-02	-8.9250104779449557e-02	-7.1678063814161613e-02	-1.3914719437509659e-01	-2.7842794478278676e-01	5.1467792098357741e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.1565294492734632e-02	-5.9549591264553406e-02	-9.5552714621334869e-02	-2.5783569677217066e-01	6.2211286234413136e-03	-1.8082378705468818e-02	-3.6746696772436145e-02	-5.5004295202460494e-02	-4.8656744801585099e-02	-2.5584590906698464e-02	-3.5481480213130906e-01	1.7602303538253698e-02	-2.6695123304836982e-01	-9.2172009429004706e-02	-1.1879219383281624e-01	1.8459429709399979e-02	-1.4481306063673907e-01	-1.0948800058503151e-01	-1.8853696899084743e-01	-1.7614142205558780e-01	-8.4423908545461307e-02	-1.7150592083454508e-03	-1.5893512861369472e-01	-1.0695846088745331e-01	-3.6142249875753638e-02	-8.8386011613720644e-02	-7.1212979382806726e-02	-1.3862665662670545e-01	-2.7837226530050951e-01	5.1671824632601027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.1937843230836851e-02	-5.8882931502268955e-02	-9.4094067737304443e-02	-2.5654268006065822e-01	6.3156120814652252e-03	-1.7978660412653901e-02	-3.6467588862696777e-02	-5.3530129836537391e-02	-4.7947758394544814e-02	-2.4539847177153361e-02	-3.5259444623312119e-01	1.8112204877546986e-02	-2.6610963443426205e-01	-9.1491162440464860e-02	-1.1823081321222213e-01	1.9413900021066927e-02	-1.4444629305479986e-01	-1.0881619265094945e-01	-1.8811097417100792e-01	-1.7552699541369604e-01	-8.3891381327588527e-02	-1.4487590834511115e-03	-1.5843515011516673e-01	-1.0686444044679722e-01	-3.5650656109461790e-02	-8.7526009259444607e-02	-7.0746808716626738e-02	-1.3810313524184678e-01	-2.7830624969334755e-01	5.1875909245207898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.2295659821308228e-02	-5.8224463040215890e-02	-9.2652788344431247e-02	-2.5524623968131699e-01	6.4072211341631019e-03	-1.7874972208660411e-02	-3.6189081182707764e-02	-5.2078939069289155e-02	-4.7246499532908791e-02	-2.3514616723064298e-02	-3.5039381919399631e-01	1.8617491278131490e-02	-2.6526642796768152e-01	-9.0811959355561578e-02	-1.1767003440044503e-01	2.0349521920545153e-02	-1.4407448979135545e-01	-1.0814847841233836e-01	-1.8768031639646141e-01	-1.7491250868292835e-01	-8.3365792508345124e-02	-1.1871678834939176e-03	-1.5793193325464028e-01	-1.0676682735681749e-01	-3.5165370540679843e-02	-8.6670222214985423e-02	-7.0279642708136594e-02	-1.3757672427634438e-01	-2.7822985432298553e-01	5.2080044543876340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.2638987751932144e-02	-5.7574134790835049e-02	-9.1228854684503230e-02	-2.5394671381930750e-01	6.4960126953993004e-03	-1.7771346365438034e-02	-3.5911236999440176e-02	-5.0650512628730354e-02	-4.6553006763978853e-02	-2.2508673466226970e-02	-3.4821270320097114e-01	1.9118033433418263e-02	-2.6442160711031953e-01	-9.0134537374703200e-02	-1.1710990852174727e-01	2.1266446770986661e-02	-1.4369774967455379e-01	-1.0748485212101519e-01	-1.8724504470177267e-01	-1.7429792707858696e-01	-8.2847019439719671e-02	-9.3025255634929856e-04	-1.5742554950865903e-01	-1.0666563230462649e-01	-3.4686364439993164e-02	-8.5818772353754069e-02	-6.9811572882582870e-02	-1.3704751769925830e-01	-2.7814303752520658e-01	5.2284229178910779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.2968067698083811e-02	-5.6931894184378308e-02	-8.9822240052032223e-02	-2.5264443609785880e-01	6.5820424323927403e-03	-1.7667813720904424e-02	-3.5634118143822446e-02	-4.9244640487231789e-02	-4.5867314138513221e-02	-2.1521791996602566e-02	-3.4605088110879889e-01	1.9613705720898812e-02	-2.6357516682208137e-01	-8.9459030524631708e-02	-1.1655048590145888e-01	2.2164827932396488e-02	-1.4331617169173333e-01	-1.0682530757801093e-01	-1.8680520835375636e-01	-1.7368321840330986e-01	-8.2334939817044123e-02	-6.7797933281133111e-04	-1.5691607056847895e-01	-1.0656086609952335e-01	-3.4213607639738193e-02	-8.4971778886630642e-02	-6.9342691334621911e-02	-1.3651560936798471e-01	-2.7804575966604334e-01	5.2488461841842140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.3283137545015781e-02	-5.6297687238081984e-02	-8.8432912909362976e-02	-2.5133973543087629e-01	6.6653648049412656e-03	-1.7564403729312675e-02	-3.5357784987460811e-02	-4.7861112905695349e-02	-4.5189451307664670e-02	-2.0553747588329774e-02	-3.4390813652598856e-01	2.0104386232277775e-02	-2.6272710357440099e-01	-8.8785569640228795e-02	-1.1599181606194381e-01	2.3044820667774153e-02	-1.4292985494286781e-01	-1.0616983814875262e-01	-1.8636085686755091e-01	-1.7306835300895360e-01	-8.1829431761061833e-02	-4.3031375642360814e-04	-1.5640356832496363e-01	-1.0645253968469115e-01	-3.3747068577850786e-02	-8.4129358326303444e-02	-6.8873090664078998e-02	-1.3598109300361311e-01	-2.7793798319732321e-01	5.2692741264093845e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.3584432410661260e-02	-5.5671458624027004e-02	-8.7060837001175728e-02	-2.5003293588351927e-01	6.7460331032350154e-03	-1.7461144510049501e-02	-3.5082296422483547e-02	-4.6499720474412039e-02	-4.4519443620903876e-02	-1.9604316216882554e-02	-3.4178425389743411e-01	2.0589956799290720e-02	-2.6187741536153974e-01	-8.8114282348934939e-02	-1.1543394771878147e-01	2.3906582051431112e-02	-1.4253889859476002e-01	-1.0551843677748068e-01	-1.8591204002212905e-01	-1.7245330375668885e-01	-8.1330373897073815e-02	-1.8722071291180586e-04	-1.5588811485268458e-01	-1.0634066414924595e-01	-3.3286714341646269e-02	-8.3291624453538743e-02	-6.8402863910867209e-02	-1.3544406216649682e-01	-2.7781967271151842e-01	5.2897066215692279e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.3872184668894156e-02	-5.5053151735664496e-02	-8.5705971468364450e-02	-2.4872435654069783e-01	6.8240994842996049e-03	-1.7358062894907107e-02	-3.4807709844357819e-02	-4.5160254150790544e-02	-4.3857312224783132e-02	-1.8673274577271654e-02	-3.3967901858375565e-01	2.1070303015358290e-02	-2.6102610170991020e-01	-8.7445293057740445e-02	-1.1487692877717925e-01	2.4750270879421162e-02	-1.4214340183600002e-01	-1.0487109600093800e-01	-1.8545880787522248e-01	-1.7183804597546207e-01	-8.0837645431175734e-02	5.1335540799761163e-05	-1.5536978239325344e-01	-1.0622525074061447e-01	-3.2832510711506536e-02	-8.2458688285410767e-02	-6.7932104489157721e-02	-1.3490461023201503e-01	-2.7769079499579463e-01	5.3101435504020174e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.4146623973160561e-02	-5.4442708753003111e-02	-8.4368270961265521e-02	-2.4741431138343595e-01	6.8996150071145368e-03	-1.7255184473865124e-02	-3.4534081137528545e-02	-4.3842505294143991e-02	-4.3203074162416769e-02	-1.7760400103236665e-02	-3.3759221693745278e-01	2.1545314253249709e-02	-2.6017316368542892e-01	-8.6778722942731798e-02	-1.1432080632863566e-01	2.5576047582007842e-02	-1.4174346383271805e-01	-1.0422780796136384e-01	-1.8500121077760573e-01	-1.7122255741891851e-01	-8.0351126223633454e-02	2.8539134799047315e-04	-1.5484864333792561e-01	-1.0610631087721052e-01	-3.2384422204443063e-02	-8.1630658045511617e-02	-6.7460906120888869e-02	-1.3436283036649577e-01	-2.7755131908515890e-01	5.3305847972611771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.4407977280425114e-02	-5.3840070706444351e-02	-8.3047685752219685e-02	-2.4610310917304301e-01	6.9726296664425680e-03	-1.7152533639421638e-02	-3.4261464663733081e-02	-4.2546265697696609e-02	-4.2556742473536434e-02	-1.6865470987342857e-02	-3.3552363637598537e-01	2.2014883678902048e-02	-2.5931860389893546e-01	-8.6114689941149916e-02	-1.1376562664786179e-01	2.6384074138105600e-02	-1.4133918368515697e-01	-1.0358856441882701e-01	-1.8453929938671121e-01	-1.7060681822091703e-01	-7.9870696859422427e-02	5.1498362397704982e-04	-1.5432477020950167e-01	-1.0598385616138478e-01	-3.1942412117510435e-02	-8.0807639136162207e-02	-6.6989362768701488e-02	-1.3381881550327704e-01	-2.7740121631461845e-01	5.3510302499987752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.4656468875369142e-02	-5.3245177539253973e-02	-8.1744161847450592e-02	-2.4479105334300399e-01	7.0431924254154244e-03	-1.7050133629507747e-02	-3.3989913252857225e-02	-4.1271327617996803e-02	-4.1918326294993820e-02	-1.5988266201916602e-02	-3.3347306545184885e-01	2.2478908261545760e-02	-2.5846242650969353e-01	-8.5453308745929990e-02	-1.1321143518997842e-01	2.7174513991624582e-02	-1.4093066038508195e-01	-1.0295335676293313e-01	-1.8407312467953610e-01	-1.6999081084973192e-01	-7.9396238715964337e-02	7.4014982838600731e-04	-1.5379823564356873e-01	-1.0585789839261382e-01	-3.1506442571048836e-02	-7.9989734112638100e-02	-6.6517568568402768e-02	-1.3327265831887639e-01	-2.7724046037023958e-01	5.3714797998529544e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.4892320394782719e-02	-5.2657968168676114e-02	-8.0457641098229671e-02	-2.4347844189854181e-01	7.1113512469127551e-03	-1.6948006569028236e-02	-3.3719478196196959e-02	-4.0017483801888951e-02	-4.1287830961594121e-02	-1.5128565520741958e-02	-3.3144029391976881e-01	2.2937288780285937e-02	-2.5760463722700927e-01	-8.4794690802683759e-02	-1.1265827658799987e-01	2.7947531969663146e-02	-1.4051799277404842e-01	-1.0232217602393413e-01	-1.8360273796481039e-01	-1.6937452006106957e-01	-7.8927634028097701e-02	9.6092793786999053e-04	-1.5326911236911614e-01	-1.0572844958090524e-01	-3.1076474551721057e-02	-7.9177042659428973e-02	-6.6045617761040606e-02	-1.3272445120925339e-01	-2.7706902733902333e-01	5.3919333413390582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.5115750852096860e-02	-5.2078380545675845e-02	-7.9188061311317337e-02	-2.4216556732374120e-01	7.1771531237719947e-03	-1.6846173510060149e-02	-3.3450209241997757e-02	-3.8784527511209824e-02	-4.0665258107131431e-02	-1.4286149541451082e-02	-3.2942511280108694e-01	2.3389929827275516e-02	-2.5674524330999532e-01	-8.4138944309084682e-02	-1.1210619465061387e-01	2.8703294202486240e-02	-1.4010127950255105e-01	-1.0169501288327443e-01	-1.8312819089439308e-01	-1.6875793284999127e-01	-7.8464765950315568e-02	1.1773564192794320e-03	-1.5273747318856207e-01	-1.0559552196038233e-01	-3.0652467955319875e-02	-7.8369661568543608e-02	-6.5573604624692222e-02	-1.3217428626613650e-01	-2.7688689575749559e-01	5.4123907721444233e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.5326976662005052e-02	-5.1506351713315177e-02	-7.7935356358662208e-02	-2.4085271649616463e-01	7.2406441078716778e-03	-1.6744654470746998e-02	-3.3182154593149965e-02	-3.7572252545365857e-02	-4.0050605765515189e-02	-1.3460799708542038e-02	-3.2742731444541906e-01	2.3836739807612979e-02	-2.5588425356550359e-01	-8.3486174216617914e-02	-1.1155523236026881e-01	2.9441968045223876e-02	-1.3968061899006737e-01	-1.0107185768360069e-01	-1.8264953547386764e-01	-1.6814103840184355e-01	-7.8007518616305657e-02	1.3894742032887339e-03	-1.5220339095723068e-01	-1.0545912800302333e-01	-3.0234381629324038e-02	-7.7567684719868843e-02	-6.5101623406059267e-02	-1.3162225525340054e-01	-2.7669404665892289e-01	5.4328519930266674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.5526211665128545e-02	-5.0941817863765497e-02	-7.6699456286332290e-02	-2.3954017060885344e-01	7.3018693381167923e-03	-1.6643468472927810e-02	-3.2915360906924443e-02	-3.6380453261928930e-02	-3.9443868471865658e-02	-1.2652298336946331e-02	-3.2544669258967135e-01	2.4277630936100671e-02	-2.5502167834426925e-01	-8.2836482234647069e-02	-1.1100543187157753e-01	3.0163722001243377e-02	-1.3925610938601418e-01	-1.0045270043826607e-01	-1.8216682407231277e-01	-1.6752382804230784e-01	-7.7555777195821393e-02	1.5973206584889296e-03	-1.5166693856231989e-01	-1.0531928043252289e-01	-2.9822173415174291e-02	-7.6771203063596513e-02	-6.4629768251966702e-02	-1.3106844958347832e-01	-2.7649046361906210e-01	5.4533169077153651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.5713667152682587e-02	-5.0384714393949960e-02	-7.5480287422672016e-02	-2.3822820509963288e-01	7.3608730673716347e-03	-1.6542633578530475e-02	-3.2649873296626962e-02	-3.5208924595407566e-02	-3.8845037363491090e-02	-1.1860428636089300e-02	-3.2348304241449627e-01	2.4712519230983387e-02	-2.5415752953529763e-01	-8.2189966836758804e-02	-1.1045683451004298e-01	3.0868725647142513e-02	-1.3882784853163088e-01	-9.9837530840359373e-02	-1.8168010943121701e-01	-1.6690629518665187e-01	-7.7109427948932427e-02	1.8009355659464724e-03	-1.5112818890140048e-01	-1.0517599223824087e-01	-2.9415800190239594e-02	-7.5980304604718107e-02	-6.4158133140862050e-02	-1.3051296029378692e-01	-2.7627613280035468e-01	5.4737854228170058e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.5889551891101512e-02	-4.9834975959831579e-02	-7.4277772485650206e-02	-2.3691708958758576e-01	7.4176986883659158e-03	-1.6442166924770039e-02	-3.2385735335077243e-02	-3.4057462074324092e-02	-3.8254100280609445e-02	-1.1084974734372848e-02	-3.2153616059824147e-01	2.5141324504792950e-02	-2.5329182055852162e-01	-8.1546723269334653e-02	-1.0990948077111608e-01	3.1557149559301285e-02	-1.3839593392280405e-01	-9.9226338271282799e-02	-1.8118944467252007e-01	-1.6628843528828247e-01	-7.6668358277672627e-02	2.0003590942344238e-03	-1.5058721486048487e-01	-1.0502927668921329e-01	-2.9015217909458144e-02	-7.5195074389598146e-02	-6.3686811814415586e-02	-1.2995587802315933e-01	-2.7605104299447730e-01	5.4942574477230908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.6054072146583690e-02	-4.9292536529346571e-02	-7.3091830689402199e-02	-2.3560708781661638e-01	7.4723887586181821e-03	-1.6342084758182582e-02	-3.2122989059789435e-02	-3.2925861836732601e-02	-3.7671041866747905e-02	-1.0325721704015358e-02	-3.1960584536848446e-01	2.5563970352407782e-02	-2.5242456635578236e-01	-8.0906843562304001e-02	-1.0936341031959061e-01	3.2229165241959505e-02	-1.3796046267384413e-01	-9.8619111808903356e-02	-1.8069488330576330e-01	-1.6567024578669109e-01	-7.6232456775142052e-02	2.1956317749389012e-03	-1.5004408929171006e-01	-1.0487914734818982e-01	-2.8620381646616639e-02	-7.4415594494619861e-02	-6.3215897709314031e-02	-1.2939729298827274e-01	-2.7581518566317154e-01	5.5147328945213268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.6207431709536227e-02	-4.8757329433991546e-02	-7.1922377849928207e-02	-2.3429845760596377e-01	7.5249850244005420e-03	-1.6242402467529199e-02	-3.1861674979775198e-02	-3.1813920644306340e-02	-3.7095843668699523e-02	-9.5824555861930023e-03	-3.1769189655119690e-01	2.5980384136453580e-02	-2.5155578338015638e-01	-8.0270416542028933e-02	-1.0881866198933574e-01	3.2884945056760137e-02	-1.3752153148222651e-01	-9.8015840235312637e-02	-1.8019647923432094e-01	-1.6505172605487090e-01	-7.5801613272075241e-02	2.3867944786426193e-03	-1.4949888499067349e-01	-1.0472561808566647e-01	-2.8231245635258331e-02	-7.3641944016913458e-02	-6.2745483889348599e-02	-1.2883729496005944e-01	-2.7556855497725663e-01	5.5352116779097278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.6349831918862812e-02	-4.8229287419068671e-02	-7.0769326489954223e-02	-2.3299145080755879e-01	7.5755284437838740e-03	-1.6143134615604161e-02	-3.1601832083855030e-02	-3.0721435895115803e-02	-3.6528484235955380e-02	-8.8549634164140287e-03	-3.1579411561760801e-01	2.6390496970134656e-02	-2.5068548958367687e-01	-7.9637527846270692e-02	-1.0827527378337846e-01	3.3524662153722275e-02	-1.3707923659430410e-01	-9.7416512044209216e-02	-1.7969428676070323e-01	-1.6443287734629933e-01	-7.5375718880937220e-02	2.5738883913888687e-03	-1.4895167467346607e-01	-1.0456870309388201e-01	-2.7847763309182219e-02	-7.2874199067152021e-02	-6.2275662977896017e-02	-1.2827597324009932e-01	-2.7531114785376148e-01	5.5556937151136427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.6481471686092692e-02	-4.7708342692611497e-02	-6.9632585942906125e-02	-2.3168631327008893e-01	7.6240592087940444e-03	-1.6044294969978626e-02	-3.1343497850398118e-02	-2.9648205635219513e-02	-3.5968939219522413e-02	-8.1430332500753259e-03	-3.1391230572883388e-01	2.6794243697614011e-02	-2.4981370440349285e-01	-7.9008259941183212e-02	-1.0773328287433330e-01	3.4148490403600323e-02	-1.3663367377200228e-01	-9.6821115447934911e-02	-1.7918836059092105e-01	-1.6381370274155713e-01	-7.4954666037566259e-02	2.7569549916251399e-03	-1.4840253095344444e-01	-1.0440841690074573e-01	-2.7469887342517794e-02	-7.2112432764421586e-02	-6.1806527090884252e-02	-1.2771341663699201e-01	-2.7504296399108613e-01	5.5761789258054373e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6602547519308103e-02	-4.7194426972985405e-02	-6.8512062456017139e-02	-2.3038328480964476e-01	7.6706167667074526e-03	-1.5945896532711442e-02	-3.1086708258397974e-02	-2.8594028569173615e-02	-3.5417181470037751e-02	-7.4464541881380224e-03	-3.1204627177831362e-01	2.7191562872041074e-02	-2.4894044874650334e-01	-7.8382692140280541e-02	-1.0719272560518056e-01	3.4756604331589766e-02	-1.3618493826050065e-01	-9.6229638384186980e-02	-1.7867875583789120e-01	-1.6319420709467003e-01	-7.4538348540409152e-02	2.9360360276301182e-03	-1.4785152631778004e-01	-1.0424477438366621e-01	-2.7097569689352917e-02	-7.1356715233149418e-02	-6.1338167770342310e-02	-1.2714971344269879e-01	-2.7476400590213212e-01	5.5966672320269488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6713253546852420e-02	-4.6687471535188936e-02	-6.7407659292521738e-02	-2.2908259918681242e-01	7.7152398405206449e-03	-1.5847951569060582e-02	-3.0831497799800517e-02	-2.7558704069577045e-02	-3.4873181135111640e-02	-6.7650164028681065e-03	-3.1019582043210686e-01	2.7582396731315590e-02	-2.4806574497251108e-01	-7.7760900625329407e-02	-1.0665363749040019e-01	3.5349179052338406e-02	-1.3573312475690760e-01	-9.5642068522422491e-02	-1.7816552802388280e-01	-1.6257439697924442e-01	-7.4126661587385220e-02	3.1111734954215216e-03	-1.4729873310383515e-01	-1.0407779078324615e-01	-2.6730761622895855e-02	-7.0607113602081703e-02	-6.0870675918627125e-02	-1.2658495140886564e-01	-2.7447427894531939e-01	5.6171585581144372e+00
