# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7442347443601693e-01	-4.9606699182634573e-01	-5.5657096176150070e-02	-4.1314346099356108e-02	-6.2004941460769070e-02	-2.4424027756990256e-02	-1.0661304355803426e-01	-5.0421726684895314e-02	-2.1918627557389270e-01	3.4672717632977287e-02	2.1841685308110766e-02	-1.5907905630185212e-01	-1.9931118608954759e-01	-1.4516654990436487e-01	-2.1513458783184104e-02	-5.9723654792679250e-02	-5.1187133923120562e-02	-6.0472899950761688e-02	-2.1407880423604328e-01	-2.7581574169538875e-01	-3.5609679068917710e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7149558220944618e-01	-4.9434204221651723e-01	-5.3980187875677328e-02	-4.0266640965551333e-02	-6.1219930172587374e-02	-2.3499109623272535e-02	-1.0551370907609131e-01	-4.9627124178803897e-02	-2.1695596811812853e-01	3.5018744793932986e-02	2.2224590154230402e-02	-1.5840497992076807e-01	-1.9886802694650468e-01	-1.4452200285965591e-01	-2.1308863833956349e-02	-5.8929609915653908e-02	-5.0674444215354990e-02	-5.9591376347594920e-02	-2.1400528428332757e-01	-2.7571384137473792e-01	-3.4973496388051452e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6858222249393364e-01	-4.9261924323537298e-01	-5.2324941078450378e-02	-3.9236055241249450e-02	-6.0447511179551189e-02	-2.2588429658596955e-02	-1.0443014080769902e-01	-4.8841510782805131e-02	-2.1474483152178828e-01	3.5357186232561351e-02	2.2601771172211252e-02	-1.5772990764000863e-01	-1.9842317031251044e-01	-1.4387356699659853e-01	-2.1105972712550474e-02	-5.8136468568485020e-02	-5.0163865361198205e-02	-5.8714266289951599e-02	-2.1392817570098038e-01	-2.7560642867894447e-01	-3.4341063130339189e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6568333164844242e-01	-4.9089866175560459e-01	-5.0691270297981463e-02	-3.8222385226134567e-02	-5.9687507802333631e-02	-2.1691852885755310e-02	-1.0336219770512027e-01	-4.8064870147671065e-02	-2.1255284561266038e-01	3.5688072770795082e-02	2.2973197067768378e-02	-1.5705392208849414e-01	-1.9797658663972334e-01	-1.4322135899545704e-01	-2.0904795445877582e-02	-5.7344369938021590e-02	-4.9655474465341257e-02	-5.7841696472288893e-02	-2.1384739597352467e-01	-2.7549338628756942e-01	-3.3712454217148274e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6279884507740763e-01	-4.8918035917754354e-01	-4.9079088726356079e-02	-3.7225429064898737e-02	-5.8939744567538151e-02	-2.0809245335024169e-02	-1.0230973577469936e-01	-4.7297184109566244e-02	-2.1037998796510932e-01	3.6011436724056482e-02	2.3338838473913562e-02	-1.5637710589330014e-01	-1.9752824635404839e-01	-1.4256549686029224e-01	-2.0705341300853119e-02	-5.6553454004004959e-02	-4.9149347389449857e-02	-5.6973792108148610e-02	-2.1376286211830073e-01	-2.7537459734416952e-01	-3.3087743827829919e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5992869732922668e-01	-4.8746439154886539e-01	-4.7488308255473011e-02	-3.6244986756594280e-02	-5.8204047248017421e-02	-1.9940474056636636e-02	-1.0127260821604520e-01	-4.6538432741512564e-02	-2.0822623398050316e-01	3.6327311871520863e-02	2.3698667956694151e-02	-1.5569954162619648e-01	-1.9707811989923740e-01	-1.4190609986780039e-01	-2.0507618794626894e-02	-5.5763861471797141e-02	-4.8645558725646729e-02	-5.6110676877001588e-02	-2.1367449074458150e-01	-2.7524994554210414e-01	-3.2467005368749913e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5707282219108567e-01	-4.8575080968814899e-01	-4.5918839496304202e-02	-3.5280860162105396e-02	-5.7480242900799686e-02	-1.9085407131088427e-02	-1.0025066556036576e-01	-4.5788594403923556e-02	-2.0609155696424597e-01	3.6635733426137733e-02	2.4052660019742784e-02	-1.5502131175029593e-01	-1.9662617778161229e-01	-1.4124328851468376e-01	-2.0311635705091390e-02	-5.4975733702484778e-02	-4.8144181770857983e-02	-5.5252472871419288e-02	-2.1358219811417459e-01	-2.7511931521154720e-01	-3.1850311442021551e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5423115278018253e-01	-4.8403965931212284e-01	-4.4370591796258095e-02	-3.4332853009802440e-02	-5.6768159902687833e-02	-1.8243913677336090e-02	-9.9243755807893574e-02	-4.5047645794190613e-02	-2.0397592819941898e-01	3.6936738004434748e-02	2.4400791107629844e-02	-1.5434249856688892e-01	-1.9617239061534145e-01	-1.4057718446358380e-01	-2.0117399081652280e-02	-5.4189212640422264e-02	-4.7645288502033561e-02	-5.4399300544608585e-02	-2.1348590020349201e-01	-2.7498259140762743e-01	-3.1237733813971800e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5140362163138801e-01	-4.8233098116643325e-01	-4.2843473254727156e-02	-3.3400770899431831e-02	-5.6067627983600855e-02	-1.7415863858953128e-02	-9.8251724564332357e-02	-4.4315561995303669e-02	-2.0187931701706027e-01	3.7230363596121550e-02	2.4743039608003017e-02	-1.5366318416254734e-01	-1.9571672916819988e-01	-1.3990791048760515e-01	-1.9924915256244975e-02	-5.3404440738276042e-02	-4.7148949552254134e-02	-5.3551278658348321e-02	-2.1338551276705678e-01	-2.7483965999962801e-01	-3.0629343383369197e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4859016078141021e-01	-4.8062481115978040e-01	-4.1337390736907551e-02	-3.2484421304304283e-02	-5.5378478257727286e-02	-1.6601128888303413e-02	-9.7274415176253903e-02	-4.3592316523496426e-02	-1.9980169086309532e-01	3.7516649533520179e-02	2.5079385852513004e-02	-1.5298345035657557e-01	-1.9525916440773625e-01	-1.3923559041346642e-01	-1.9734189854578737e-02	-5.2621560879639769e-02	-4.6655234187730758e-02	-5.2708524231367779e-02	-2.1328095140242148e-01	-2.7469040776116010e-01	-3.0025210149445092e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4579070184951783e-01	-4.7892118050123395e-01	-3.9852249885973912e-02	-3.1583613571838247e-02	-5.4700543252555967e-02	-1.5799581028802825e-02	-9.6311668865382824e-02	-4.2877881374902407e-02	-1.9774301536194722e-01	3.7795636460840505e-02	2.5409812116512644e-02	-1.5230337864889104e-01	-1.9479966754777120e-01	-1.3856034906330666e-01	-1.9545227807594764e-02	-5.1840716299303778e-02	-4.6164210285710050e-02	-5.1871152488208637e-02	-2.1317213161646437e-01	-2.7453472246122523e-01	-2.9425403179741520e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4300517611487775e-01	-4.7722011584057256e-01	-3.8387955133696819e-02	-3.0698158922512538e-02	-5.4033656935854574e-02	-1.5011093595327254e-02	-9.5363324861700571e-02	-4.2172227071213715e-02	-1.9570325437685798e-01	3.8067366303323372e-02	2.5734302617531065e-02	-1.5162305016840927e-01	-1.9433821009515487e-01	-1.3788231219518904e-01	-1.9358033363119861e-02	-5.1062050501257540e-02	-4.5675944313289800e-02	-5.1039276808612206e-02	-2.1305896889302195e-01	-2.7437249295607791e-01	-2.8829990577819056e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4023351459055757e-01	-4.7552163941145098e-01	-3.6944409709586075e-02	-2.9827870447291214e-02	-5.3377654740662625e-02	-1.4235540952838559e-02	-9.4429220535305239e-02	-4.1475322704336140e-02	-1.9368237006695352e-01	3.8331882236269849e-02	2.6052843512512990e-02	-1.5094254562201445e-01	-1.9387476389669758e-01	-1.3720160644233587e-01	-1.9172610097702075e-02	-5.0285707174520473e-02	-4.5190501307155906e-02	-5.0213008677477002e-02	-2.1294137876182168e-01	-2.7420360928179122e-01	-2.8239039450858146e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3747564809428150e-01	-4.7382576917722996e-01	-3.5521515648650449e-02	-2.8972563103573764e-02	-5.2732373588366334e-02	-1.3472798513292345e-02	-9.3509191526960939e-02	-4.0787135980035590e-02	-1.9168032294109116e-01	3.8589228653984231e-02	2.6365422893832629e-02	-1.5026194524418887e-01	-1.9340930118620261e-01	-1.3651835925113753e-01	-1.8988960928611919e-02	-4.9511830106896262e-02	-4.4707944854244487e-02	-4.9392457635431139e-02	-2.1281927686866223e-01	-2.7402796274742625e-01	-2.7652615877192217e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3473150731596220e-01	-4.7213251897926606e-01	-3.4119173797855396e-02	-2.8132053709731285e-02	-5.2097651909923638e-02	-1.2722742730896488e-02	-9.2603071877275539e-02	-4.0107633260572172e-02	-1.8969707190853086e-01	3.8839451138642733e-02	2.6672030784072081e-02	-1.4958132874738006e-01	-1.9294179463151387e-01	-1.3583269881797691e-01	-1.8807088125995131e-02	-4.8740563096756451e-02	-4.4228337073340021e-02	-4.8577731230066264e-02	-2.1269257904679609e-01	-2.7384544602870114e-01	-2.7070784873806777e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3200102288210271e-01	-4.7044189868748121e-01	-3.2737283821371858e-02	-2.7306160938284516e-02	-5.1473329665302874e-02	-1.1985251095790036e-02	-9.1710694154443467e-02	-3.9436779606321089e-02	-1.8773257432647930e-01	3.9082596429115157e-02	2.6972659129575662e-02	-1.4890077527317488e-01	-1.9247221738150019e-01	-1.3514475402491416e-01	-1.8626993325162114e-02	-4.7972049862962531e-02	-4.3751738597611119e-02	-4.7768934967881489e-02	-2.1256120138945614e-01	-2.7365595326204895e-01	-2.6493610363844348e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2928412541711944e-01	-4.6875391435303182e-01	-3.1375744204700649e-02	-2.6494705307779535e-02	-5.0859248361205492e-02	-1.1260202126207611e-02	-9.0831889580489669e-02	-3.8774538816383250e-02	-1.8578678604455479e-01	3.9318712389756684e-02	2.7267301792782285e-02	-1.4822036334435731e-01	-1.9200054311289602e-01	-1.3445465437427795e-01	-1.8448677538999963e-02	-4.7206433953039834e-02	-4.3278208558093216e-02	-4.6966172266985705e-02	-2.1242506032346953e-01	-2.7345938013895482e-01	-2.5921155144152885e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2658074560164370e-01	-4.6706856836283928e-01	-3.0034452257756191e-02	-2.5697509173422364e-02	-5.0255251067132321e-02	-1.0547475359203346e-02	-8.9966488155961144e-02	-3.8120873468185316e-02	-1.8385966144622731e-01	3.9547847979189490e-02	2.7555954543338999e-02	-1.4754017081791593e-01	-1.9152674607691203e-01	-1.3376252992221233e-01	-1.8272141170494593e-02	-4.6443858649732717e-02	-4.2807804568120847e-02	-4.6169544410607319e-02	-2.1228407268389266e-01	-2.7325562400045073e-01	-2.5353480852918841e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2389081422788175e-01	-4.6538585959584233e-01	-2.8713304117006466e-02	-2.4914396716525379e-02	-4.9661182429862297e-02	-9.8469513400028710e-03	-8.9114318782996554e-02	-3.7475744956077077e-02	-1.8195115348729343e-01	3.9770053219094124e-02	2.7838615048011009e-02	-1.4686027483907371e-01	-1.9105080114553624e-01	-1.3306851121123045e-01	-1.8097384025347635e-02	-4.5684466876059482e-02	-4.2340582708715949e-02	-4.5379150501465251e-02	-2.1213815578960410e-01	-2.7304458393165004e-01	-2.4790647937424460e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2121426225208256e-01	-4.6370578358071513e-01	-2.7412194746747096e-02	-2.4145193932824969e-02	-4.9076888686405973e-02	-9.1585116100544994e-03	-8.8275209386725714e-02	-3.6839113528928664e-02	-1.8006121373144643e-01	3.9985379163028890e-02	2.8115282859391442e-02	-1.4618075179640214e-01	-1.9057268385744286e-01	-1.3237272920182847e-01	-1.7924405324677786e-02	-4.4928401099005366e-02	-4.1876597514933632e-02	-4.4595087417048991e-02	-2.1198722751977780e-01	-2.7282616085619488e-01	-2.4232715621972326e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1855102084419302e-01	-4.6202833265489096e-01	-2.6131017939603526e-02	-2.3389728619723455e-02	-4.8502217675492586e-02	-8.4820386938498429e-03	-8.7448987034936657e-02	-3.6210938326741007e-02	-1.7818979238300836e-01	4.0193877865296358e-02	2.8385959403427717e-02	-1.4550167727808602e-01	-1.9009237046342733e-01	-1.3167531520321507e-01	-1.7753203717791481e-02	-4.4175803231989323e-02	-4.1415901963172047e-02	-4.3817449765863582e-02	-2.1183120639116459e-01	-2.7260025763049089e-01	-2.3679741876018984e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1590102143474958e-01	-4.6035349612464582e-01	-2.4869666316343672e-02	-2.2647830362519657e-02	-4.7937018847658011e-02	-7.8174160845873968e-03	-8.6635478055954118e-02	-3.5591177416272692e-02	-1.7633683831689101e-01	4.0395602349873404e-02	2.8650647965773882e-02	-1.4482312602940142e-01	-1.8960983797127975e-01	-1.3097640080321354e-01	-1.7583777295014209e-02	-4.3426814536250233e-02	-4.0958547459447096e-02	-4.3046329844690888e-02	-2.1167001163610108e-01	-2.7236677913759427e-01	-2.3131783382561357e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1326419575909499e-01	-4.5868126042606844e-01	-2.3628031325094698e-02	-2.1919330519675127e-02	-4.7381143273989984e-02	-7.1645282287504612e-03	-8.5834508154677178e-02	-3.4979787825701450e-02	-1.7450229910586243e-01	4.0590606579424676e-02	2.8909353676987971e-02	-1.4414517191146284e-01	-1.8912506419002473e-01	-1.3027611779739909e-01	-1.7416123600567501e-02	-4.2681575521295027e-02	-4.0504583828634991e-02	-4.2281817596922615e-02	-2.1150356328116046e-01	-2.7212563238061854e-01	-2.2588895506820028e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1064047589896244e-01	-4.5701160928668666e-01	-2.2406003240041900e-02	-2.1204062207175790e-02	-4.6834443653588138e-02	-6.5232605096719317e-03	-8.5045902526724643e-02	-3.4376725578326765e-02	-1.7268612104519013e-01	4.0778945424412884e-02	2.9162083496589115e-02	-1.4346788786129752e-01	-1.8863802777344119e-01	-1.2957459811752989e-01	-1.7250239645482512e-02	-4.1940225844565387e-02	-4.0054059304684551e-02	-4.1524000572016599e-02	-2.1133178222635898e-01	-2.7187672657552525e-01	-2.2051132265264936e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0802979432150897e-01	-4.5534452388754187e-01	-2.1203471159701302e-02	-2.0501860282051150e-02	-4.6296774319803488e-02	-5.8934992301569542e-03	-8.4269485970631247e-02	-3.3781945725332295e-02	-1.7088824917474504e-01	4.0960674632324598e-02	2.9408846195991770e-02	-1.4279134585330097e-01	-1.8814870826278007e-01	-1.2887197375934104e-01	-1.7086121920539456e-02	-4.1202904210474900e-02	-3.9607020521802053e-02	-4.0772963886133551e-02	-2.1115459032482159e-01	-2.7161997324315706e-01	-2.1518546295028213e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0543208391586414e-01	-4.5367998302551221e-01	-2.0020323004852351e-02	-1.9812561325092206e-02	-4.5767991245305180e-02	-5.2751315942398732e-03	-8.3505082998049651e-02	-3.3195402377622453e-02	-1.6910862729864568e-01	4.1135850797028091e-02	2.9649652340340352e-02	-1.4211561686212329e-01	-1.8765708612861037e-01	-1.2816837670976325e-01	-1.6923766409220713e-02	-4.0469748268977292e-02	-3.9163512506606976e-02	-4.0028790184007242e-02	-2.1097191046281871e-01	-2.7135528630037348e-01	-2.0991188823750059e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0284727802724583e-01	-4.5201796327565213e-01	-1.8856445516210994e-02	-1.9136003622839688e-02	-4.5247952046036481e-02	-4.6680456881432655e-03	-8.2752517941907730e-02	-3.2617048736748894e-02	-1.6734719800252762e-01	4.1304531328273789e-02	2.9884514269261236e-02	-1.4144077082703277e-01	-1.8716314281170604e-01	-1.2746393887363894e-01	-1.6763168600669807e-02	-3.9740894513827930e-02	-3.8723578671261465e-02	-3.9291559602103371e-02	-2.1078366664006729e-01	-2.7108258215014369e-01	-2.0469109639905551e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0027531048873064e-01	-4.5035843915334833e-01	-1.7711724251929337e-02	-1.8472027148884212e-02	-4.4736515984110922e-02	-4.0721304605168132e-03	-8.2011615062473966e-02	-3.2046837124947380e-02	-1.6560390266853264e-01	4.1466774421357724e-02	3.0113446076558432e-02	-1.4076687661780382e-01	-1.8666686076290673e-01	-1.2675879200000603e-01	-1.6604323502645492e-02	-3.9016478180704195e-02	-3.8287260807571839e-02	-3.8561349733120621e-02	-2.1058978405019702e-01	-2.7080177977045605e-01	-1.9952357063656865e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9771611565072799e-01	-4.4870138327608738e-01	-1.6586043585004661e-02	-1.7820473544540583e-02	-4.4233543969700556e-02	-3.4872757020226260e-03	-8.1282198651286455e-02	-3.1484719014301950e-02	-1.6387868148810134e-01	4.1622639026957627e-02	3.0336463588877371e-02	-1.4009400200216654e-01	-1.8616822348187254e-01	-1.2605306760802146e-01	-1.6447225654461169e-02	-3.8296633145349611e-02	-3.7854599082063109e-02	-3.7838235591889341e-02	-2.1039018916127347e-01	-2.7051280080189538e-01	-1.9440977918281428e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9516962840822959e-01	-4.4704676652459180e-01	-1.5479286700679379e-02	-1.7181186098947632e-02	-4.3738898561969032e-02	-2.9133720243467078e-03	-8.0564093132903747e-02	-3.0930645055059606e-02	-1.6217147347266783e-01	4.1772184821156334e-02	3.0553584343357049e-02	-1.3942221361485829e-01	-1.8566721555466570e-01	-1.2534689691260040e-01	-1.6291869139902715e-02	-3.7581491821916869e-02	-3.7425632032022919e-02	-3.7122289582720361e-02	-2.1018480979627399e-01	-2.7021556963374227e-01	-1.8935017502219025e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9263578422590315e-01	-4.4539455820315643e-01	-1.4391335593914934e-02	-1.6554009728645232e-02	-4.3252443969097484e-02	-2.3503108387001792e-03	-7.9857123164429777e-02	-3.0384565103114904e-02	-1.6048221646235244e-01	4.1915472175666380e-02	3.0764827564304990e-02	-1.3875157692831080e-01	-1.8516382269008536e-01	-1.2464041074984858e-01	-1.6138247600113346e-02	-3.6871185061672668e-02	-3.7000396562515650e-02	-3.6413581468257232e-02	-2.0997357521339766e-01	-2.6991001348844978e-01	-1.8434519561789549e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9011451916108728e-01	-4.4374472619893640e-01	-1.3322071067013077e-02	-1.5938790956684806e-02	-4.2774046047450692e-02	-1.7979843338882041e-03	-7.9161113732782076e-02	-2.9846428246687692e-02	-1.5881084713275390e-01	4.2052562128264588e-02	3.0970214138916523e-02	-1.3808215622500117e-01	-1.8465803175469209e-01	-1.2393373950236741e-01	-1.5986354246440314e-02	-3.6165842052245406e-02	-3.6578927944363654e-02	-3.5712178339884298e-02	-2.0975641618609789e-01	-2.6959606250435009e-01	-1.7939526264625520e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8760576988476168e-01	-4.4209723713999272e-01	-1.2271372727466133e-02	-1.5335377891324125e-02	-4.2303572299931869e-02	-1.2562854540136155e-03	-7.8475890249658092e-02	-2.9316182832218571e-02	-1.5715730099993525e-01	4.2183516353452931e-02	3.1169766592070245e-02	-1.3741401457149660e-01	-1.8414983080645408e-01	-1.2322701302451078e-01	-1.5836181873233764e-02	-3.5465590217584206e-02	-3.6161259813091103e-02	-3.5018144589740730e-02	-2.0953326508272180e-01	-2.6927364981644442e-01	-1.7450078173868760e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8510947370054774e-01	-4.4045205655190683e-01	-1.1239118986114315e-02	-1.4743620204355268e-02	-4.1840891873568826e-02	-7.2510787588750977e-04	-7.7801278644166541e-02	-2.8793776489503979e-02	-1.5552151242371540e-01	4.2308397133351307e-02	3.1363509060230770e-02	-1.3674721379421464e-01	-1.8363920912695383e-01	-1.2252036056767779e-01	-1.5687722870589955e-02	-3.4770555118800520e-02	-3.5747424168829936e-02	-3.4331541884392129e-02	-2.0930405594563464e-01	-2.6894271163513478e-01	-1.6966214223176290e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8262556856180922e-01	-4.3880914901272233e-01	-1.0225187055680394e-02	-1.4163369109123533e-02	-4.1385875556374539e-02	-2.0434598621324923e-04	-7.7137105453090729e-02	-2.8279156156097444e-02	-1.5390341460936627e-01	4.2427267328836678e-02	3.1551467264486453e-02	-1.3608181445691767e-01	-1.8312615725209694e-01	-1.2181391070572617e-01	-1.5540969237033429e-02	-3.4080860356071135e-02	-3.5337451377182076e-02	-3.3652429140207080e-02	-2.0906872456970813e-01	-2.6860318732274929e-01	-1.6487971692584306e-02	0
