# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8498174986838009e-02	-1.1214078587743748e-02	1.2353452983660208e-03	-1.0085261074047032e-01	5.9870512795347853e-03	-7.5264469389962549e-03	-9.5627395290965901e-03	1.5597004523906265e-02	5.8852803509286946e-03	2.9968719619004647e-02	-1.7104319722034475e-01	5.1009967021587305e-02	-1.6136824327216434e-01	-5.1229149816462066e-02	-7.6269553966221273e-02	5.6481495005134268e-02	-1.1093541442701321e-01	-6.4136196950666052e-02	-1.0848767719207006e-01	-1.0247004030903893e-01	-4.4465592532037732e-02	7.1226672421809056e-03	-1.1253503081366355e-01	-8.3168585523916136e-02	-8.0090463580450889e-03	-1.8179376923741518e-02	-3.7952293274859314e-02	-8.3366735504827399e-02	-2.1483087981638599e-01	7.7281903552291329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8181136249074625e-02	-1.1133682420467939e-02	1.3007532785960982e-03	-1.0027245863495776e-01	5.9617127833825074e-03	-7.4840401563527502e-03	-9.4965888865322888e-03	1.5601512811558520e-02	5.8985191228771022e-03	2.9861626720511573e-02	-1.7015729609710897e-01	5.0811778751909203e-02	-1.6058190328378694e-01	-5.0932344410612458e-02	-7.5877675472604600e-02	5.6268697860291976e-02	-1.1039533833569980e-01	-6.3808866905507911e-02	-1.0794536924979699e-01	-1.0195298730212153e-01	-4.4249783942219088e-02	7.1043991085821363e-03	-1.1198382322966847e-01	-8.2794099396794482e-02	-7.9476058628496146e-03	-1.8012930094369488e-02	-3.7721849976887031e-02	-8.2940051157398886e-02	-2.1387498963359852e-01	7.7492658817745905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7864482618051239e-02	-1.1054719250163573e-02	1.3627721433230595e-03	-9.9698215488629463e-02	5.9362932609698348e-03	-7.4420371882865472e-03	-9.4315195125433821e-03	1.5602482526768382e-02	5.9098604936315613e-03	2.9753171514825792e-02	-1.6927695492115166e-01	5.0612144753689400e-02	-1.5979840703327494e-01	-5.0638646698249724e-02	-7.5488080424007176e-02	5.6053915986241820e-02	-1.0985716818602749e-01	-6.3483377586019199e-02	-1.0740558278416630e-01	-1.0143855173313557e-01	-4.4034758396600301e-02	7.0854735771482746e-03	-1.1143471062039001e-01	-8.2419668608856425e-02	-7.8873804185051119e-03	-1.7850429470369553e-02	-3.7494130714481155e-02	-8.2515749815110936e-02	-2.1291867845359344e-01	7.7703408249967199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7548246153994199e-02	-1.0977160812783351e-02	1.4214830398310654e-03	-9.9129809182417164e-02	5.9107983841463615e-03	-7.4004329754122971e-03	-9.3675133502261771e-03	1.5600003363480681e-02	5.9193527736439598e-03	2.9643406569774829e-02	-1.6840213434888857e-01	5.0411121965015633e-02	-1.5901777855063848e-01	-5.0348016943942808e-02	-7.5100760616860107e-02	5.5837228440530962e-02	-1.0932092426285535e-01	-6.3159721288181342e-02	-1.0686832383337867e-01	-1.0092673317092525e-01	-4.3820518266864984e-02	7.0659100840361191e-03	-1.1088770951479374e-01	-8.2045332919989361e-02	-7.8283453431418539e-03	-1.7691801246066056e-02	-3.7269104437559625e-02	-8.2093828560127952e-02	-2.1196206407566079e-01	7.7914151887013423e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7232458094788464e-02	-1.0900979353521726e-02	1.4769657080253619e-03	-9.8567167997199348e-02	5.8852336942324147e-03	-7.3592225177111581e-03	-9.3045525060076375e-03	1.5594163606739406e-02	5.9270434317606072e-03	2.9532383291647479e-02	-1.6753279567464291e-01	5.0208766619482453e-02	-1.5824004116924031e-01	-5.0060415707837119e-02	-7.4715707691292141e-02	5.5618712810509272e-02	-1.0878662614766327e-01	-6.2837890351482933e-02	-1.0633359788925005e-01	-1.0041753080318644e-01	-4.3607066061881070e-02	7.0457277263199329e-03	-1.1034283581454100e-01	-8.1671131599079683e-02	-7.7704763922595297e-03	-1.7536972295348972e-02	-3.7046739870195473e-02	-8.1674284018941543e-02	-2.1100526269075087e-01	7.8124889766950467e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.6917148868954918e-02	-1.0826147619412469e-02	1.5292984941800397e-03	-9.8010220637741938e-02	5.8596046041331238e-03	-7.3184008743233343e-03	-9.2426192537079094e-03	1.5585050140451522e-02	5.9329791028720049e-03	2.9420151944825855e-02	-1.6666890080837821e-01	5.0005134236107307e-02	-1.5746521752699755e-01	-4.9775803854808426e-02	-7.4332913137421242e-02	5.5398445226862804e-02	-1.0825429272889153e-01	-6.2517877155518042e-02	-1.0580140990895259e-01	-9.9910943445351910e-02	-4.3394404413669901e-02	7.0249452649317375e-03	-1.0980010480256001e-01	-8.1297103413681307e-02	-7.7137497530295612e-03	-1.7385870188423722e-02	-3.6827005538858600e-02	-8.1257112377456323e-02	-2.1004838885887614e-01	7.8335621927841084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.6602348108514814e-02	-1.0752638851976786e-02	1.5785583649055698e-03	-9.7458896255343805e-02	5.8339164004357642e-03	-7.2779631633206185e-03	-9.1816960383327567e-03	1.5572748455484651e-02	5.9372055957332970e-03	2.9306761671225586e-02	-1.6581041225399062e-01	4.9800279610007561e-02	-1.5669332956800217e-01	-4.9494142563053220e-02	-7.3952368301496360e-02	5.5176500377361402e-02	-1.0772394221228090e-01	-6.2199674116715453e-02	-1.0527176432670206e-01	-9.9406969549406671e-02	-4.3182536063900483e-02	7.0035811276502706e-03	-1.0925953115166161e-01	-8.0923286620226784e-02	-7.6581420385976959e-03	-1.7238423207561752e-02	-3.6609869799883780e-02	-8.0842309395910486e-02	-2.0909155548813574e-01	7.8546348407735271e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6288084661755939e-02	-1.0680426779916466e-02	1.6248209213405461e-03	-9.6913124469201944e-02	5.8081742454890312e-03	-7.2379045614602792e-03	-9.1217654795988663e-03	1.5557342658068365e-02	5.9397679009602329e-03	2.9192260509555808e-02	-1.6495729308817089e-01	4.9594256803827390e-02	-1.5592439854455689e-01	-4.9215393332131041e-02	-7.3574064391900562e-02	5.4952951520830511e-02	-1.0719559213120411e-01	-6.1883273685201697e-02	-1.0474466506538049e-01	-9.8905607212650015e-02	-4.2971463850888333e-02	6.9816534121406194e-03	-1.0872112893321965e-01	-8.0549718954767938e-02	-7.6036302823808211e-03	-1.7094560361862840e-02	-3.6395300866166470e-02	-8.0429870423640165e-02	-2.0813487381530832e-01	7.8757069244659856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.5974386605891264e-02	-1.0609485611859808e-02	1.6681604135248039e-03	-9.6372835386565422e-02	5.7823831794627419e-03	-7.1982203039226873e-03	-9.0628103752114428e-03	1.5538915478513866e-02	5.9407101991721858e-03	2.9076695414377702e-02	-1.6410950693982182e-01	4.9387119139894062e-02	-1.5515844501959630e-01	-4.8939517990484675e-02	-7.3197992485011285e-02	5.4727870501309839e-02	-1.0666925935699062e-01	-6.1568668341792150e-02	-1.0422011554808877e-01	-9.8406854186375348e-02	-4.2761190697096656e-02	6.9591798890371410e-03	-1.0818491162588895e-01	-8.0176437624257871e-02	-7.5501919323784977e-03	-1.6954211401062284e-02	-3.6183266833078140e-02	-8.0019790413653688e-02	-2.0717845338802088e-01	7.8967784476610499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.5661281259614276e-02	-1.0539790029159071e-02	1.7086497549610410e-03	-9.5837959621682248e-02	5.7565481223910081e-03	-7.1589056840294070e-03	-9.0048137038858476e-03	1.5517548280231422e-02	5.9400758692850263e-03	2.8960112274977620e-02	-1.6326701797004686e-01	4.9178919193097380e-02	-1.5439548886948953e-01	-4.8666478702444345e-02	-7.2824143530920288e-02	5.4501327762405891e-02	-1.0614496010923587e-01	-6.1255850595106895e-02	-1.0369811870961708e-01	-9.7910707884482875e-02	-4.2551719597131235e-02	6.9361780050744264e-03	-1.0765089212436518e-01	-7.9803479298359195e-02	-7.4978048454833243e-03	-1.6817306828387838e-02	-3.5973735703592163e-02	-7.9612063937023983e-02	-2.0622240204845566e-01	7.9178494141541664e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5348795195549231e-02	-1.0471315178741412e-02	1.7463605373376065e-03	-9.5308428313598315e-02	5.7306738761948792e-03	-7.1199560529475302e-03	-8.9477586281335939e-03	1.5493321069041093e-02	5.9379074969282139e-03	2.8842555934036593e-02	-1.6242979085269629e-01	4.8969708784463398e-02	-1.5363554928722092e-01	-4.8396237974725219e-02	-7.2452508359018300e-02	5.4273392361828966e-02	-1.0562270996608956e-01	-6.0944812978821858e-02	-1.0317867700783713e-01	-9.7417165392007857e-02	-4.2343053606224278e-02	6.9126648862559677e-03	-1.0711908274817206e-01	-7.9430880101789725e-02	-7.4464472818072808e-03	-1.6683777912500215e-02	-3.5766675412632030e-02	-7.9206685197075813e-02	-2.0526682591857431e-01	7.9389198277358268e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5036954252590623e-02	-1.0404036666016732e-02	1.7813630453933401e-03	-9.4784173142830525e-02	5.7047651266868863e-03	-7.0813668193765054e-03	-8.8916284968150409e-03	1.5466312502769385e-02	5.9342468829884365e-03	2.8724070206097990e-02	-1.6159779075547095e-01	4.8759538975414254e-02	-1.5287864478590554e-01	-4.8128758662455001e-02	-7.2083077683440647e-02	5.4044131986078707e-02	-1.0510252387452342e-01	-6.0635548049038090e-02	-1.0266179243499048e-01	-9.6926223473563097e-02	-4.2135195829186005e-02	6.8886573410634521e-03	-1.0658949525047799e-01	-7.9058675607192083e-02	-7.3960978990224120e-03	-1.6553556698532711e-02	-3.5562053850629265e-02	-7.8803648043366509e-02	-2.0431182938682946e-01	7.9599896921908533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4725783548142568e-02	-1.0337930547843962e-02	1.8137262719238531e-03	-9.4265126346949737e-02	5.6788264455555340e-03	-7.0431334492217310e-03	-8.8364068474650302e-03	1.5436599901125806e-02	5.9291350522588391e-03	2.8604697895835234e-02	-1.6077098332159012e-01	4.8548460062697592e-02	-1.5212479320265807e-01	-4.7864003974723131e-02	-7.1715842108384803e-02	5.3813612965300760e-02	-1.0458441616057186e-01	-6.0328048381777244e-02	-1.0214746652888629e-01	-9.6437878581695072e-02	-4.1928149409833582e-02	6.8641718637026559e-03	-1.0606214082693023e-01	-7.8686900828527390e-02	-7.3467357467155939e-03	-1.6426576018248640e-02	-3.5359838886294521e-02	-7.8402945985447114e-02	-2.0335751509635483e-01	7.9810590112975373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4415307490243989e-02	-1.0272973325552912e-02	1.8435179329014675e-03	-9.3751220735114910e-02	5.6528622923314792e-03	-7.0052514652526104e-03	-8.7820774084017509e-03	1.5404259255839971e-02	5.9226122621898096e-03	2.8484480816111633e-02	-1.5994933465199601e-01	4.8336521573964605e-02	-1.5137401170277875e-01	-4.7601937479682652e-02	-7.1350792133291693e-02	5.3581900288274482e-02	-1.0406840053953804e-01	-6.0022306570600127e-02	-1.0163570038398716e-01	-9.5952126865146550e-02	-4.1721917520868762e-02	6.8392246373833497e-03	-1.0553703012449996e-01	-7.8315590214988906e-02	-7.2983402607705488e-03	-1.6302769499343048e-02	-3.5159998388611356e-02	-7.8004572206398948e-02	-2.0240398393457229e-01	8.0021277888269040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4105549789589017e-02	-1.0209141938031685e-02	1.8708044827014565e-03	-9.3242389701583384e-02	5.6268770163326468e-03	-6.9677164467474443e-03	-8.7286241006238764e-03	1.5369365241067627e-02	5.9147180117272626e-03	2.8363459805830080e-02	-1.5913281128812162e-01	4.8123772263982852e-02	-1.5062631678425023e-01	-4.7342523109213192e-02	-7.0987918157900232e-02	5.3349057617533148e-02	-1.0355449012616871e-01	-5.9718315224339673e-02	-1.0112649466238798e-01	-9.5468964177019999e-02	-4.1516503354209498e-02	6.8138315376310614e-03	-1.0501417325033596e-01	-7.7944777645428676e-02	-7.2508912577660019e-03	-1.6182071573911494e-02	-3.4962500248044787e-02	-7.7608519576136237e-02	-2.0145133502422419e-01	8.0231960285420634e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.3796533471438460e-02	-1.0146413754869478e-02	1.8956511294206263e-03	-9.2738567238240657e-02	5.6008748585900034e-03	-6.9305240291262045e-03	-8.6760310395031237e-03	1.5331991224041122e-02	5.9054910502330058e-03	2.8241674747577238e-02	-1.5832138019518985e-01	4.7910260111467644e-02	-1.4988172428254307e-01	-4.7085725163154873e-02	-7.0627210487175393e-02	5.3115147304617125e-02	-1.0304269744478754e-01	-5.9416066964962128e-02	-1.0061984960467475e-01	-9.4988386082846876e-02	-4.1311910111760788e-02	6.7880081356288058e-03	-1.0449357978061984e-01	-7.7574496423292297e-02	-7.2043689294052169e-03	-1.6064417486095973e-02	-3.4767312396976224e-02	-7.7214780664469046e-02	-2.0049966571577682e-01	8.0442637341974716e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3488280887417370e-02	-1.0084766569568819e-02	1.9181218502742816e-03	-9.2239687946172044e-02	5.5748599537534258e-03	-6.8936699035700459e-03	-8.6242825362819481e-03	1.5292209275959975e-02	5.8949693864725127e-03	2.8119164585051905e-02	-1.5751500874605731e-01	4.7696032316508929e-02	-1.4914024937569004e-01	-4.6831508313141527e-02	-7.0268659336110165e-02	5.2880230405418116e-02	-1.0253303443938620e-01	-5.9115554425531625e-02	-1.0011576504066232e-01	-9.4510387868550649e-02	-4.1108140996610580e-02	6.7617697015861511e-03	-1.0397525876941741e-01	-7.7204779272054269e-02	-7.1587538369700093e-03	-1.5949743298949576e-02	-3.4574402829369112e-02	-7.6823347753921453e-02	-1.9954907158116747e-01	8.0653309095383001e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3180813727207630e-02	-1.0024178592816450e-02	1.9382794070585524e-03	-9.1745687046319399e-02	5.5488363319765241e-03	-6.8571498166300360e-03	-8.5733630993778138e-03	1.5250090183118636e-02	5.8831902976676431e-03	2.7995967340281886e-02	-1.5671366470558465e-01	4.7481135298586254e-02	-1.4840190658964478e-01	-4.6579837606033153e-02	-6.9912254834403276e-02	5.2644366695636005e-02	-1.0202551248367174e-01	-5.8816770248296450e-02	-9.9614240400007395e-02	-9.4034964548304747e-02	-4.0905199204650557e-02	6.7351312081325530e-03	-1.0345921875751930e-01	-7.6835658331146889e-02	-7.1140269058067350e-03	-1.5837985900523172e-02	-3.4383739619668209e-02	-7.6434212852297609e-02	-1.9859964640887687e-01	8.0863975582998275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.2874153030124502e-02	-9.9646284458233050e-03	1.9561853616689895e-03	-9.1256500389245349e-02	5.5228079207820854e-03	-6.8209595698241919e-03	-8.5232574355063248e-03	1.5205703458249387e-02	5.8701903386024473e-03	2.7872120130628036e-02	-1.5591731621553132e-01	4.7265614695145529e-02	-1.4766670980389468e-01	-4.6330678466965994e-02	-6.9557987031020466e-02	5.2407614686322913e-02	-1.0152014239105897e-01	-5.8519707082884183e-02	-9.9115274722689953e-02	-9.3562110872287566e-02	-4.0703087916603577e-02	6.7081073337358528e-03	-1.0294546778126740e-01	-7.6467165152375491e-02	-7.0701694198474722e-03	-1.5729083009205724e-02	-3.4195290940943562e-02	-7.6047367704994914e-02	-1.9765148220027656e-01	8.1074636842068930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.2568319196585356e-02	-9.9060951537278362e-03	1.9719000916589551e-03	-9.0772064464046467e-02	5.4967785469056136e-03	-6.7850950192247560e-03	-8.4739504506268042e-03	1.5159117352084049e-02	5.8560053507703148e-03	2.7747659185569457e-02	-1.5512593177997674e-01	4.7049515360726067e-02	-1.4693467225732051e-01	-4.6083996702040740e-02	-6.9205845898631699e-02	5.2170031639502477e-02	-1.0101693442461711e-01	-5.8224357584604543e-02	-9.8618866669357999e-02	-9.3091821334322047e-02	-4.0501810290453827e-02	6.6807124661390970e-03	-1.0243401338136390e-01	-7.6099330696812073e-02	-7.0271630161599418e-03	-1.5622973178340337e-02	-3.4009025082282096e-02	-7.5662803807053022e-02	-1.9670466916723472e-01	8.1285292909732298e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.2263331999460915e-02	-9.8485581390675425e-03	1.9854828058304664e-03	-9.0292316406434689e-02	5.4707519381192180e-03	-6.7495520750354594e-03	-8.4254272507173281e-03	1.5110398865112673e-02	5.8406704715626709e-03	2.7622619863275188e-02	-1.5433948025123609e-01	4.6832881366616320e-02	-1.4620580655428728e-01	-4.5839758500650273e-02	-6.8855821337936343e-02	5.1931673583857224e-02	-1.0051589830695465e-01	-5.7930714412860532e-02	-9.8125014531536547e-02	-9.2624090179408203e-02	-4.0301369454261486e-02	6.6529607058170327e-03	-1.0192486261165516e-01	-7.5732185332158003e-02	-6.9849896795415346e-03	-1.5519595800135819e-02	-3.3824910465445120e-02	-7.5280512414946557e-02	-1.9575929573092987e-01	8.1495943823010606e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.1959210595316880e-02	-9.7919972153169017e-03	1.9969915598477975e-03	-8.9817194006035120e-02	5.4447317250340879e-03	-6.7143267011587912e-03	-8.3776731423853348e-03	1.5059613759540560e-02	5.8242201434855817e-03	2.7497036666957238e-02	-1.5355793081629335e-01	4.6615756001027603e-02	-1.4548012467095731e-01	-4.5597930437473420e-02	-6.8507903181873400e-02	5.1692595330479971e-02	-1.0001704323004758e-01	-5.7638770229662281e-02	-9.7633716241694937e-02	-9.2158911411139313e-02	-4.0101768499365101e-02	6.6248658694496674e-03	-1.0141802204788558e-01	-7.5365758830564983e-02	-6.9436317371454085e-03	-1.5418891108895048e-02	-3.3642915660788593e-02	-7.4900484558103803e-02	-1.9481544852186120e-01	8.1706589618804450e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.1655973535541822e-02	-9.7363925804964564e-03	2.0064832718577315e-03	-8.9346635712903549e-02	5.4187214428814022e-03	-6.6794149147565212e-03	-8.3306736333222126e-03	1.5006826571422978e-02	5.8066881233973999e-03	2.7370943261010455e-02	-1.5278125298372541e-01	4.6398181769760072e-02	-1.4475763796181937e-01	-4.5358479474132039e-02	-6.8162081199717062e-02	5.1452850488674401e-02	-9.9520377865003992e-02	-5.7348517698242243e-02	-9.7144969383169716e-02	-9.1696278799012224e-02	-3.9903010473948473e-02	6.5964414934106107e-03	-1.0091349779642196e-01	-7.5000080366909500e-02	-6.9030718531510908e-03	-1.5320800183583158e-02	-3.3463009402464973e-02	-7.4522711050165488e-02	-1.9387321238099775e-01	8.1917230333889108e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.1353638777357465e-02	-9.6817248108477666e-03	2.0140137381088130e-03	-8.8880580643325865e-02	5.3927245332740324e-03	-6.6448127857994862e-03	-8.2844144326038194e-03	1.4952100622978162e-02	5.7881074917655838e-03	2.7244372486924767e-02	-1.5200941657110828e-01	4.6180200397352204e-02	-1.4403835716640206e-01	-4.5121372960541049e-02	-6.7818345101063188e-02	5.1212491481787331e-02	-9.9025910371768611e-02	-5.7059949481772190e-02	-9.6658771199937515e-02	-9.1236185885605017e-02	-3.9705098376971157e-02	6.5677008372652069e-03	-1.0041129550293781e-01	-7.4635178517505618e-02	-6.8632930234738682e-03	-1.5225264949758909e-02	-3.3285160602916711e-02	-7.4147182499966879e-02	-1.9293267036204995e-01	8.2127866004909720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.1052223694716606e-02	-9.6279748545809278e-03	2.0196376485698535e-03	-8.8418968584896090e-02	5.3667443459445695e-03	-6.6105164366118858e-03	-8.2388814508481036e-03	1.4895498035059044e-02	5.7685106619280273e-03	2.7117356378992055e-02	-1.5124239169290343e-01	4.5961852828689705e-02	-1.4332229241618155e-01	-4.4886578635952183e-02	-6.7476684539711548e-02	5.0971569563081860e-02	-9.8533648408751048e-02	-5.6773058242169952e-02	-9.6175118606245641e-02	-9.0778625993658366e-02	-3.9508035152444831e-02	6.5386568872831240e-03	-9.9911420361058545e-02	-7.4271081259248070e-02	-6.8242785705209079e-03	-1.5132228180887972e-02	-3.3109338366670404e-02	-7.3773889322252983e-02	-1.9199390373481548e-01	8.2338496668376084e+00
