# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.4272064565866899e-03	-1.1330645446402600e-01	-2.1572626593346883e-01	-4.2159753466183597e-01	1.5071136861705225e-02	-1.3773714806849233e-02	-1.2504158729161721e-01	-1.2590955983076807e-01	-2.6542607876710095e-01	-1.1600046507914387e-01	-4.0991879259808650e-01	-2.1180696713663577e-01	-2.7144407777924007e-01	-2.4500740209716283e-02	-5.5529214371457698e-02	-9.0299058927423084e-03	-6.6341985842796422e-02	-8.5347154402944964e-02	-1.8805472875270396e-01	-1.5478820036348342e-01	-7.0927659877430216e-02	4.4731846127951305e-03	-9.4926643261653509e-02	-6.4866496703632218e-02	-1.3848442787279628e-02	-7.8146851087422961e-02	-1.5992928554548067e-02	-1.0151932029016475e-01	-1.9267151378439257e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.3750496559363962e-03	-1.1227686064450412e-01	-2.1372120392292770e-01	-4.1993668065571044e-01	1.5363306965770280e-02	-1.3595871257057445e-02	-1.2406097110572770e-01	-1.2407078231387124e-01	-2.6444952974032809e-01	-1.1456019860012107e-01	-4.0754870996058645e-01	-2.1001864809764803e-01	-2.7071896306049642e-01	-2.4138381528280191e-02	-5.5032271606768962e-02	-8.3011863677975497e-03	-6.6057539317431385e-02	-8.4749197454614761e-02	-1.8799707899028870e-01	-1.5432041324926363e-01	-7.0493822629315639e-02	4.6227921382403746e-03	-9.4504384684962167e-02	-6.4657617606981257e-02	-1.3510190167201381e-02	-7.7712410844088697e-02	-1.5595088672550227e-02	-1.0104639062008396e-01	-1.9255393402507603e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.3038181784150398e-03	-1.1125638515104549e-01	-2.1172993591768444e-01	-4.1827191334893099e-01	1.5647163464664500e-02	-1.3421565186074000e-02	-1.2309182516894795e-01	-1.2225485718624068e-01	-2.6347006612374457e-01	-1.1313846813561806e-01	-4.0519623439016300e-01	-2.0824056492437670e-01	-2.6998935674681895e-01	-2.3778976152099132e-02	-5.4539288871420330e-02	-7.5841998469138626e-03	-6.5772779775973345e-02	-8.4154308579342751e-02	-1.8793393056411259e-01	-1.5385263939888280e-01	-7.0063456522369630e-02	4.7692789746710731e-03	-9.4081846466820718e-02	-6.4447519618653609e-02	-1.3177001127473723e-02	-7.7279401323880975e-02	-1.5200827726454582e-02	-1.0057272671984827e-01	-1.9243186364534623e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0213712508370611e-02	-1.1024501676281204e-01	-2.0975260575017912e-01	-4.1660350023213211e-01	1.5922855642633852e-02	-1.3250714783598619e-02	-1.2213399461054515e-01	-1.2046164713382045e-01	-2.6248781606181654e-01	-1.1173510992865006e-01	-4.0286118076329058e-01	-2.0647286692719544e-01	-2.6925527824610729e-01	-2.3422561880806800e-02	-5.4050287770689799e-02	-6.8788922448239295e-03	-6.5487740513514595e-02	-8.3562516962111089e-02	-1.8786521936673614e-01	-1.5338482449285548e-01	-6.9636529057682056e-02	4.9126749386726098e-03	-9.3659069845913601e-02	-6.4236228586108710e-02	-1.2848844435639111e-02	-7.6847841536313258e-02	-1.4810176840151987e-02	-1.0009838797558937e-01	-1.9230522372855013e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1104932879737787e-02	-1.0924274258666812e-01	-2.0778935139078558e-01	-4.1493170488942960e-01	1.6190530359271375e-02	-1.3083240200893074e-02	-1.2118732604718292e-01	-1.1869101353488744e-01	-2.6150290646055846e-01	-1.1034996076537033e-01	-4.0054336542416358e-01	-2.0471569898469338e-01	-2.6851674912290829e-01	-2.3069175141981108e-02	-5.3565288302769194e-02	-6.1852073842858469e-03	-6.5202454650892028e-02	-8.2973851203325844e-02	-1.8779088236942068e-01	-1.5291691606699903e-01	-6.9213007798103021e-02	5.0530099007725163e-03	-9.3236096072265059e-02	-6.4023770441221345e-02	-1.2525688239919319e-02	-7.6417750481400995e-02	-1.4423166347302008e-02	-9.9623433843567949e-02	-1.9217393659057147e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1977679263872335e-02	-1.0824954809944230e-01	-2.0584030498711756e-01	-4.1325678694334994e-01	1.6450332094966616e-02	-1.2919063505909576e-02	-1.2025166759564904e-01	-1.1694281650143999e-01	-2.6051546297543632e-01	-1.0898285796039542e-01	-3.9824260623321056e-01	-2.0296920155247311e-01	-2.6777379308251759e-01	-2.2718850984204873e-02	-5.3084308876527216e-02	-5.5030870363660198e-03	-6.4916955119407607e-02	-8.2388339308674882e-02	-1.8771085769391252e-01	-1.5244886352334325e-01	-6.8792860380430393e-02	5.1903137805528864e-03	-9.2812966390876411e-02	-6.3810171199357085e-02	-1.2207500082609481e-02	-7.5989147133035992e-02	-1.4039825772475414e-02	-9.9147923827976089e-02	-1.9203792585118598e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2832151356892170e-02	-1.0726541718911607e-01	-2.0390559290455090e-01	-4.1157900200446362e-01	1.6702402995515928e-02	-1.2758108639257587e-02	-1.1932686888458888e-01	-1.1521691491891083e-01	-2.5952561000008623e-01	-1.0763363934292403e-01	-3.9595872261290166e-01	-2.0123351067275039e-01	-2.6702643595325770e-01	-2.2371623071218785e-02	-5.2607366330014581e-02	-4.8324709612687601e-03	-6.4631274645890635e-02	-8.1806008678929509e-02	-1.8762508468354569e-01	-1.5198061813922698e-01	-6.8376054527225685e-02	5.3246165418279721e-03	-9.2389722025070634e-02	-6.3595456958202942e-02	-1.1894246913741389e-02	-7.5562050422353311e-02	-1.3660183812589608e-02	-9.8671917458366565e-02	-1.9189711650459251e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3668548566504931e-02	-1.0629033219495063e-01	-2.0198533576793840e-01	-4.0989860162565506e-01	1.6946882915890776e-02	-1.2600301371006123e-02	-1.1841278106528001e-01	-1.1351316648430027e-01	-2.5853347065582682e-01	-1.0630214324367365e-01	-3.9369153559091763e-01	-1.9950875798475173e-01	-2.6627470566696620e-01	-2.2027523677160980e-02	-5.2134475949682520e-02	-4.1732969497011562e-03	-6.4345445738112572e-02	-8.1226886099720633e-02	-1.8753350397356633e-01	-1.5151213307459824e-01	-6.7962558058261888e-02	5.4559481878840516e-03	-9.1966404159569137e-02	-6.3379653896347296e-02	-1.1585895105006795e-02	-7.5136479221117283e-02	-1.3284268318665172e-02	-9.8195474266728866e-02	-1.9175143498903865e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4487069998313276e-02	-1.0532427394657247e-01	-2.0007964850449406e-01	-4.0821583326104116e-01	1.7183909463159962e-02	-1.2445569258314968e-02	-1.1750925682146644e-01	-1.1183142774281558e-01	-2.5753916678194283e-01	-1.0498820848265836e-01	-3.9144086784073628e-01	-1.9779507073592617e-01	-2.6551863223773148e-01	-2.1686583682887107e-02	-5.1665651490283633e-02	-3.5255008647534607e-03	-6.4059500670565053e-02	-8.0650997731317051e-02	-1.8743605756058096e-01	-1.5104336337754082e-01	-6.7552338901611386e-02	5.5843387567722650e-03	-9.1543053923328233e-02	-6.3162788271593093e-02	-1.1282410463934496e-02	-7.4712452325160855e-02	-1.2912106277938824e-02	-9.7718653764217886e-02	-1.9160080925545359e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5287914441585929e-02	-1.0436722180204022e-01	-1.9818864038783160e-01	-4.0653094022939384e-01	1.7413618038564723e-02	-1.2293841603889267e-02	-1.1661615037828565e-01	-1.1017155412310528e-01	-2.5654281892670466e-01	-1.0369167435782807e-01	-3.8920654371969893e-01	-1.9609257179396830e-01	-2.6475824773890783e-01	-2.1348832573361981e-02	-5.1200905195425576e-02	-2.8890166842845864e-03	-6.3773471470611465e-02	-8.0078369098434840e-02	-1.8733268887103496e-01	-1.5057426598804399e-01	-6.7145365104378130e-02	5.7098183166507110e-03	-9.1119712372161446e-02	-6.2944886419003601e-02	-1.0983758248310346e-02	-7.4289988437901258e-02	-1.2543723796363121e-02	-9.7241515417567037e-02	-1.9144516883500359e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6071280354496318e-02	-1.0341915368491286e-01	-1.9631241508313430e-01	-4.0484416168211418e-01	1.7636141878746597e-02	-1.2145049415251182e-02	-1.1573331751030889e-01	-1.0853339997118454e-01	-2.5554454633910967e-01	-1.0241238063458746e-01	-3.8698838930460872e-01	-1.9440137965966672e-01	-2.6399358627845809e-01	-2.1014298436115322e-02	-5.0740247818747988e-02	-2.2637765437880054e-03	-6.3487389905019648e-02	-7.9509025080106321e-02	-1.8722334282862307e-01	-1.5010479974004351e-01	-6.6741604843079574e-02	5.8324169611695190e-03	-9.0696420471176625e-02	-6.2725974748665050e-02	-1.0689903180835880e-02	-7.3869106153965913e-02	-1.2179146081528010e-02	-9.6764118625188189e-02	-1.9128444490548405e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6837365848814439e-02	-1.0248004612034865e-01	-1.9445107069344375e-01	-4.0315573257561760e-01	1.7851612096128296e-02	-1.1999125364821636e-02	-1.1486061554871634e-01	-1.0691681858312725e-01	-2.5454446696131361e-01	-1.0115016753620613e-01	-3.8478623242492405e-01	-1.9272160848058648e-01	-2.6322468397265658e-01	-2.0683007960749126e-02	-5.0283688645691653e-02	-1.6497107797248303e-03	-6.3201287466886955e-02	-7.8942989899635954e-02	-1.8710796592053788e-01	-1.4963492536175402e-01	-6.6341026433685085e-02	5.9521648048943918e-03	-9.0273219077053629e-02	-6.2506079743163898e-02	-1.0400809464011127e-02	-7.3449823942951423e-02	-1.1818397426032114e-02	-9.6286522692989804e-02	-1.9111857035646590e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7586368674062172e-02	-1.0154987427025429e-01	-1.9260469980705427e-01	-4.0146588364809027e-01	1.8060157718450199e-02	-1.1856003750804034e-02	-1.1399790338763777e-01	-1.0532166223661750e-01	-2.5354269742173502e-01	-9.9904875735130794e-02	-3.8259990269359950e-01	-1.9105336806559720e-01	-2.6245157891820181e-01	-2.0354986439486890e-02	-4.9831235515831185e-02	-1.0467479732998710e-03	-6.2915195362962126e-02	-7.8380287114671918e-02	-1.8698650626246177e-01	-1.4916460547432478e-01	-6.5943598341312540e-02	6.0690919787624526e-03	-8.9850148920193246e-02	-6.2285227954771531e-02	-1.0116440795234541e-02	-7.3032160133345722e-02	-1.1461501191337263e-02	-9.5808786809930449e-02	-1.9094747985311059e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8318486201131166e-02	-1.0062861196750955e-01	-1.9077338954599193e-01	-3.9977484140055453e-01	1.8261905727464983e-02	-1.1715620458863442e-02	-1.1314504148967132e-01	-1.0374778222144135e-01	-2.5253935302879404e-01	-9.8676346345210914e-02	-3.8042923153563146e-01	-1.8939676390026161e-01	-2.6167431116278139e-01	-2.0030257768751163e-02	-4.9382894845739100e-02	-4.5481499466149694e-04	-6.2629144501374759e-02	-7.7820939607418885e-02	-1.8685891366221102e-01	-1.4869380458883963e-01	-6.5549289189591339e-02	6.1832286255688656e-03	-8.9427250586763915e-02	-6.2063446002330866e-02	-9.8367603821071046e-03	-7.2616132896636876e-02	-1.1108479792134477e-02	-9.5330970023327466e-02	-1.9077110989857088e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9033915405366357e-02	-9.9716231749304815e-02	-1.8895722161557593e-01	-3.9808282808213563e-01	1.8456981096795732e-02	-1.1577912924591196e-02	-1.1230189189060878e-01	-1.0219502886899856e-01	-2.5153454776528705e-01	-9.7464420914837313e-02	-3.7827405221436616e-01	-1.8775189716309362e-01	-2.6089292267413966e-01	-1.9708844451755199e-02	-4.8938671652353001e-02	1.2616295249899830e-04	-6.2343165479775024e-02	-7.7264969575020562e-02	-1.8672513968193782e-01	-1.4822248910169877e-01	-6.5158067769694142e-02	6.2946048954768581e-03	-8.9004564500676467e-02	-6.1840760567841789e-02	-9.5617309579301025e-03	-7.2201760231633924e-02	-1.0759354681251066e-02	-9.4853131213949740e-02	-1.9058939889489984e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9732852849121935e-02	-9.8812704889601449e-02	-1.8715627235504345e-01	-3.9639006167948404e-01	1.8645506828960733e-02	-1.1442820096747141e-02	-1.1146831820338290e-01	-1.0066325158092150e-01	-2.5052839428335222e-01	-9.6268941421002313e-02	-3.7613419985562041e-01	-1.8611886474271128e-01	-2.6010745730768980e-01	-1.9390767602094620e-02	-4.8498569576814393e-02	6.9626228596823250e-04	-6.2057288573893241e-02	-7.6712398520136768e-02	-1.8658513769880475e-01	-1.4775062728840505e-01	-6.4769903049042107e-02	6.4032509415503898e-03	-8.8582130905514617e-02	-6.1617198392740297e-02	-9.2913147973839282e-03	-7.1789059949025583e-02	-1.0414146335126889e-02	-9.4375329070911923e-02	-1.9040228720237895e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0415494663808178e-02	-9.7918001430764817e-02	-1.8537061278922859e-01	-3.9469675591023051e-01	1.8827603991573853e-02	-1.1310282401271290e-02	-1.1064418562126178e-01	-9.9152298856868853e-02	-2.4952100390001411e-01	-9.5089750264276462e-02	-3.7400951146967193e-01	-1.8449775925588624e-01	-2.5931796077273001e-01	-1.9076046948322822e-02	-4.8062590908750376e-02	1.2555609996816692e-03	-6.1771543726521598e-02	-7.6163247241741783e-02	-1.8643886296403692e-01	-1.4727818929579437e-01	-6.4384764179687637e-02	6.5091969153047375e-03	-8.8159989846451944e-02	-6.1392786273872707e-02	-9.0254737323762230e-03	-7.1378049656196943e-02	-1.0072874239888892e-02	-9.3897622066403674e-02	-1.9020971719719645e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1082036531423692e-02	-9.7032090214378419e-02	-1.8360030868129307e-01	-3.9300312022039924e-01	1.9003391752723905e-02	-1.1180241706053341e-02	-1.0982936092030242e-01	-9.7662018321577629e-02	-2.4851248659328568e-01	-9.3926690264701990e-02	-3.7189982597117105e-01	-1.8288866906652104e-01	-2.5852448059730487e-01	-1.8764700839492710e-02	-4.7630736610967853e-02	1.8041386180638185e-03	-6.1485960536923921e-02	-7.5617535826168480e-02	-1.8628627266027345e-01	-1.4680514713273815e-01	-6.4002620506379629e-02	6.6124729622714980e-03	-8.7738181152180905e-02	-6.1167551059160379e-02	-8.7641691680454426e-03	-7.0968746742328795e-02	-9.7355568780462427e-03	-9.3420068430276809e-02	-1.9001163332739185e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1732673665607428e-02	-9.6154938911282808e-02	-1.8184542058647996e-01	-3.9130935978569314e-01	1.9172987415545149e-02	-1.1052641286452589e-02	-1.0902371246108988e-01	-9.6192256751247859e-02	-2.4750295099880723e-01	-9.2779604658597928e-02	-3.6980498419702879e-01	-1.8129167830555962e-01	-2.5772706609177626e-01	-1.8456746251647737e-02	-4.7203006344530139e-02	2.3420761500693821e-03	-6.1200568250676914e-02	-7.5075283638422530e-02	-1.8612732595712972e-01	-1.4633147465935753e-01	-6.3623441574313044e-02	6.7131092175772141e-03	-8.7316744416887970e-02	-6.0941519642957902e-02	-8.5073620989074474e-03	-7.0561168363799956e-02	-9.4022117158378028e-03	-9.2942726124515249e-02	-1.8980798216699277e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2367600792211839e-02	-9.5286514050864579e-02	-1.8010600390691009e-01	-3.8961567551652859e-01	1.9336506451983825e-02	-1.0927425791557021e-02	-1.0822711018977327e-01	-9.4742860099325366e-02	-2.4649250440700143e-01	-9.1648337096269517e-02	-3.6772482892233016e-01	-1.7970686689185958e-01	-2.5692576831114838e-01	-1.8152198795242703e-02	-4.6779398494187732e-02	2.8694560429493366e-03	-6.0915395749945776e-02	-7.4536509313791188e-02	-1.8596198406488798e-01	-1.4585714757478110e-01	-6.3247197136568359e-02	6.8111358015316764e-03	-8.6895718982297310e-02	-6.0714718961103552e-02	-8.2550131251304878e-03	-7.0155331429913842e-02	-9.0728551912492086e-03	-9.2465652817624214e-02	-1.8959871246826965e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2987012129416597e-02	-9.4426781049626513e-02	-1.7838210894738432e-01	-3.8792226406673164e-01	1.9494062535771378e-02	-1.0804541211172421e-02	-1.0743942563842196e-01	-9.3313673521757623e-02	-2.4548125276072177e-01	-9.0532731640613900e-02	-3.6565920487433046e-01	-1.7813431055403264e-01	-2.5612064001620544e-01	-1.7851072723475209e-02	-4.6359910194133144e-02	3.3863621357676519e-03	-6.0630471544197664e-02	-7.4001230749768290e-02	-1.8579021028624160e-01	-1.4538214340348640e-01	-6.2873857161243316e-02	6.9065828152247094e-03	-8.6475143919817865e-02	-6.0487175985666386e-02	-8.0070824689253643e-03	-6.9751252588966126e-02	-8.7475027027284283e-03	-9.1988905858962924e-02	-1.8938377521204086e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3591101367411257e-02	-9.3575704239062085e-02	-1.7667378097220185e-01	-3.8622931784579700e-01	1.9645767574616137e-02	-1.0683934843529648e-02	-1.0666053192471213e-01	-9.1904541401788623e-02	-2.4446930065338476e-01	-8.9432632766606915e-02	-3.6360795874457424e-01	-1.7657408085328033e-01	-2.5531173563352361e-01	-1.7553380941506914e-02	-4.5944537354051081e-02	3.8928796127047373e-03	-6.0345823761353001e-02	-7.3469465098319725e-02	-1.8561197006601374e-01	-1.4490644148026396e-01	-6.2503391838281311e-02	6.9994803361288806e-03	-8.6055058012817279e-02	-6.0258917719389953e-02	-7.7635299910365991e-03	-6.9348948214675396e-02	-8.4261685986193654e-03	-9.1512542253051443e-02	-1.8916312365595492e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4180061647650918e-02	-9.2733246892880247e-02	-1.7498106026297561e-01	-3.8453702503456344e-01	1.9791731741620501e-02	-1.0565555263701582e-02	-1.0589030375096860e-01	-9.0515307374356480e-02	-2.4345675132755681e-01	-8.8347885361664533e-02	-3.6157093919920091e-01	-1.7502624520723967e-01	-2.5449911121440238e-01	-1.7259135016553781e-02	-4.5533274685436484e-02	4.3890949561652707e-03	-6.0061480139378259e-02	-7.2941228758508253e-02	-1.8542723103877745e-01	-1.4443002293384030e-01	-6.2135771585997722e-02	7.0898584137079352e-03	-8.5635499739052504e-02	-6.0029971189841977e-02	-7.5243152073206435e-03	-6.8948434392991212e-02	-8.1088661673354278e-03	-9.1036618633889607e-02	-1.8893671338068177e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4754085541729601e-02	-9.1899371253597387e-02	-1.7330398217744292e-01	-3.8284556960424465e-01	1.9932063505938333e-02	-1.0449352292717463e-02	-1.0512861740257116e-01	-8.9145814350155117e-02	-2.4244370667398887e-01	-8.7278334726859336e-02	-3.5954799688748162e-01	-1.7349086691485543e-01	-2.5368282439278678e-01	-1.6968345188822811e-02	-4.5126115728149792e-02	4.8750958997318987e-03	-5.9777468018318493e-02	-7.2416537369500031e-02	-1.8523596307430762e-01	-1.4395287066920326e-01	-6.1770967057310985e-02	7.1777470650295104e-03	-8.5216507253285209e-02	-5.9800363443268910e-02	-7.2893973053935806e-03	-6.8549726909297545e-02	-7.7956076282895085e-03	-9.0561191239310529e-02	-1.8870450233395875e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5313365029871183e-02	-9.1074038558529191e-02	-1.7164257720925591e-01	-3.8115513133865719e-01	2.0066869662683180e-02	-1.0335276967364422e-02	-1.0437535074574404e-01	-8.7795904539423764e-02	-2.4143026723107155e-01	-8.6223826578975427e-02	-3.5753898444862819e-01	-1.7196800518229671e-01	-2.5286293434223006e-01	-1.6681020383273369e-02	-4.4723052877184838e-02	5.3509713809853972e-03	-5.9493814332771497e-02	-7.1895405803972398e-02	-1.8503813832079946e-01	-1.4347496934867005e-01	-6.1408949145677461e-02	7.2631762703796628e-03	-8.4798118370106979e-02	-5.9570121538167077e-02	-7.0587351613399778e-03	-6.8152841236026315e-02	-7.4864041236058438e-03	-9.0086315885411800e-02	-1.8846645087241631e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5858091479079925e-02	-9.0257209065220861e-02	-1.6999687104874570e-01	-3.7946588585955565e-01	2.0196255362097765e-02	-1.0223281510665237e-02	-1.0363038322474488e-01	-8.6465419475516475e-02	-2.4041653218470566e-01	-8.5184207053386682e-02	-3.5554375651694176e-01	-1.7045771514993766e-01	-2.5203950173195888e-01	-1.6397168222178956e-02	-4.4324077409618794e-02	5.8168114942279440e-03	-5.9210545604801289e-02	-7.1377848161939636e-02	-1.8483373124578656e-01	-1.4299630537173993e-01	-6.1049688990736567e-02	7.3461759688813310e-03	-8.4380370547003564e-02	-5.9339272538574107e-02	-6.8322873564602791e-03	-6.7757792520695692e-02	-7.1812657106220586e-03	-8.9612047941088707e-02	-1.8822252180113852e-01	0
