# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4425177559250060e-02	-4.3004177556013858e-02	-2.3316095850478744e-01	-5.8215766847676942e-01	-4.3524150182936361e-01	1.1134964945403742e-02	-4.9874369389374826e-02	-2.2096641162717479e-02	-3.9338659208821881e-02	1.7364931769584219e-02	-4.8998229570303453e-01	3.9807682068559523e-02	-6.5044674671604408e-02	1.8161325356346361e-02	-7.3427866700771061e-01	-3.5555452778061408e-01	-1.6909361637584261e-01	-1.3250801538434826e-02	-8.3771913359568684e-02	-6.1279567203077021e-02	-6.2236065015782514e-02	-2.1344714392091449e-01	-2.6553021371343949e-01	-6.3955979932543289e-02	-9.8869963857376883e-02	-1.0338196039487324e-01	-7.0087785467729202e-02	-9.7153155349646234e-02	-2.7512856830615068e-01	-2.6076172779704543e-01	-7.1911458233621883e-02	-2.4112734713007979e-02	-1.5899437377285625e-01	-7.1483602840787294e-02	-5.1832091513534892e-02	-2.5158442475544107e-01	-9.2252625992649329e-02	4.1434207157357656e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3257681102653513e-02	-4.2384344913925669e-02	-2.3047168105381377e-01	-5.8025306477473926e-01	-4.3090987407050596e-01	1.1310942492144585e-02	-4.8834123849534249e-02	-2.1635579127690912e-02	-3.8412269424292239e-02	1.7432611431533983e-02	-4.8679798384242456e-01	3.8787537549561851e-02	-6.3456793405175335e-02	1.8845808628430293e-02	-7.3254910065580181e-01	-3.5497613697460834e-01	-1.6781193075758866e-01	-1.2915685991749536e-02	-8.2063181265174867e-02	-6.0003399419356451e-02	-6.1714506992607075e-02	-2.1336852827081729e-01	-2.6496094205499909e-01	-6.2822182843918384e-02	-9.7642022572507328e-02	-1.0255001579154256e-01	-6.9394258420195948e-02	-9.6080761147401980e-02	-2.7452461017303043e-01	-2.6015094916925091e-01	-7.1149875988855804e-02	-2.3857886894500871e-02	-1.5809576776788187e-01	-7.0993945732158739e-02	-5.1060270440337396e-02	-2.5212075764740166e-01	-9.1805086199805028e-02	4.1621835143709323e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2108191455008419e-02	-4.1771717969670150e-02	-2.2780841154878673e-01	-5.7834264931309731e-01	-4.2657514584960227e-01	1.1484609251811917e-02	-4.7813173801500644e-02	-2.1181046852548888e-02	-3.7496063513142906e-02	1.7498624371750152e-02	-4.8365422652287882e-01	3.7793663190915282e-02	-6.1902545421410431e-02	1.9516712840287859e-02	-7.3079727049265619e-01	-3.5439566264477584e-01	-1.6651998216879391e-01	-1.2582808544317252e-02	-8.0359836777462168e-02	-5.8731610941313829e-02	-6.1194557507928148e-02	-2.1328902266440933e-01	-2.6440131212757007e-01	-6.1697181815300310e-02	-9.6418649616572427e-02	-1.0171923442516535e-01	-6.8700605419977551e-02	-9.5013843930844638e-02	-2.7392004557426014e-01	-2.5954027025013604e-01	-7.0386528694031267e-02	-2.3603554412134260e-02	-1.5718971533431578e-01	-7.0498833496541319e-02	-5.0286705762013870e-02	-2.5266443574970487e-01	-9.1349233417640924e-02	4.1809832673469547e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0976599056021656e-02	-4.1166297791971292e-02	-2.2517107070409528e-01	-5.7642670788287076e-01	-4.2223776833049459e-01	1.1655992757507810e-02	-4.6811168690768207e-02	-2.0732927169366554e-02	-3.6590087973243195e-02	1.7563438996401625e-02	-4.8055067230701354e-01	3.6825542827690690e-02	-6.0381360157623604e-02	2.0174241622050438e-02	-7.2902385111418977e-01	-3.5381326723243339e-01	-1.6521803772103419e-01	-1.2252230426979661e-02	-7.8662081313064416e-02	-5.7464196736758594e-02	-6.0676342799714088e-02	-2.1320865758648330e-01	-2.6385125690890443e-01	-6.0581072431432716e-02	-9.5199988013508832e-02	-1.0088971155601029e-01	-6.8006950997427137e-02	-9.3952552418055280e-02	-2.7331501875332198e-01	-2.5892976484736713e-01	-6.9621613962356943e-02	-2.3349792289950905e-02	-1.5627647067127307e-01	-6.9998365544161778e-02	-4.9511588626075381e-02	-2.5321555255109496e-01	-9.0885050758974711e-02	4.1998190346013180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8627893170827614e-03	-4.0568083644100049e-02	-2.2255957218915948e-01	-5.7450552242725295e-01	-4.1789818021634911e-01	1.1825118796328147e-02	-4.5827760786135395e-02	-2.0291106704587281e-02	-3.5694382377721157e-02	1.7627510854893658e-02	-4.7748696341772606e-01	3.5882665688345743e-02	-5.8892669825938569e-02	2.0818596715048428e-02	-7.2722951473267528e-01	-3.5322910816566833e-01	-1.6390636573527201e-01	-1.1924010052289779e-02	-7.6970110599491590e-02	-5.6201153043936580e-02	-6.0159985089752857e-02	-2.1312746125198354e-01	-2.6331070306674359e-01	-5.9473942905531547e-02	-9.3986177497554391e-02	-1.0006153982875816e-01	-6.7313418452789056e-02	-9.2897028929930361e-02	-2.7270966809361741e-01	-2.5831950285771432e-01	-6.8855327873596467e-02	-2.3096654851623988e-02	-1.5535628711859911e-01	-6.9492641467314903e-02	-4.8735109315324557e-02	-2.5377419975770948e-01	-9.0412520777100949e-02	4.2186899029190457e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7666428892288015e-03	-3.9977072933635859e-02	-2.1997382295987344e-01	-5.7257937088575717e-01	-4.1355680788129173e-01	1.1992011534045357e-02	-4.4862605455806358e-02	-1.9855475709349726e-02	-3.4808979599852220e-02	1.7691282626483663e-02	-4.7446273613048906e-01	3.4964526631813583e-02	-5.7435909800474499e-02	2.1449977903785264e-02	-7.2541493082307718e-01	-3.5264333781301804e-01	-1.6258523566974376e-01	-1.1598203055552609e-02	-7.5284114829168164e-02	-5.4942477460453450e-02	-5.9645602611795509e-02	-2.1304545958540716e-01	-2.6277957114677181e-01	-5.8375874317580422e-02	-9.2777354553360308e-02	-9.9234809350067843e-02	-6.6620129834055700e-02	-9.1847409515942724e-02	-2.7210412616229629e-01	-2.5770955028993686e-01	-6.8087864902716538e-02	-2.2844195708840123e-02	-1.5442941706689381e-01	-6.8981761004197298e-02	-4.7957457163637092e-02	-2.5434046725633797e-01	-8.9931625473519697e-02	4.2375949852589683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6880359253773140e-03	-3.9393261170036387e-02	-2.1741372358243269e-01	-5.7064852704817337e-01	-4.0921406551535572e-01	1.2156693632879464e-02	-4.3915361420885188e-02	-1.9425927897464005e-02	-3.3933906037740789e-02	1.7755184123773003e-02	-4.7147762114752090e-01	3.4070626358214999e-02	-5.6010518980058703e-02	2.2068582951315297e-02	-7.2358076578274710e-01	-3.5205610344109084e-01	-1.6125491804993708e-01	-1.1274862338018797e-02	-7.3604278814638671e-02	-5.3688169028144668e-02	-5.9133309642642566e-02	-2.1296267620163806e-01	-2.6225777575803433e-01	-5.7286940852162384e-02	-9.1573652456873045e-02	-9.8409607766169360e-02	-6.5927205916263817e-02	-9.0803824082318338e-02	-2.7149851975746209e-01	-2.5709996929095574e-01	-6.7319417851355381e-02	-2.2592467750160314e-02	-1.5349611187168233e-01	-6.8465824004387416e-02	-4.7178820473433677e-02	-2.5491444307590505e-01	-8.9442346308624548e-02	4.2565334200866527e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6268403367848259e-03	-3.8816641929658939e-02	-2.1487916854953268e-01	-5.6871326041832448e-01	-4.0487035528207527e-01	1.2319186362615038e-02	-4.2985690987327664e-02	-1.9002360290823819e-02	-3.3069181838339644e-02	1.7819632312167568e-02	-4.6853124395454809e-01	3.3200471594802515e-02	-5.4615940127368118e-02	2.2674607538112759e-02	-7.2172768260433062e-01	-3.5146754717608586e-01	-1.5991568440059190e-01	-1.0954038112071948e-02	-7.1930782144595626e-02	-5.2438228313918554e-02	-5.8623216535976269e-02	-2.1287913238821596e-01	-2.6174522575571257e-01	-5.6207210035364774e-02	-9.0375201316862622e-02	-9.7586020340306140e-02	-6.5234766182175774e-02	-8.9766396522266673e-02	-2.7089296995855450e-01	-2.5649081817522568e-01	-6.6550177782057143e-02	-2.2341523130338051e-02	-1.5255662177162804e-01	-6.7944930395954034e-02	-4.6399386434837604e-02	-2.5549621334709327e-01	-8.8944664215380373e-02	4.2755043707147857e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5829240436417252e-03	-3.8247206827870743e-02	-2.1237004658887601e-01	-5.6677383608752763e-01	-4.0052606748811970e-01	1.2479509705318534e-02	-4.2073260257380771e-02	-1.8584673072037997e-02	-3.2214821120389682e-02	1.7885031344442560e-02	-4.6562322516087851e-01	3.2353575258663718e-02	-5.3251620185356154e-02	2.3268245204508205e-02	-7.1985634056168046e-01	-3.5087780596917006e-01	-1.5856780717964708e-01	-1.0635777948248519e-02	-7.0263799340394242e-02	-5.1192657486614307e-02	-5.8115429758758851e-02	-2.1279484708906124e-01	-2.6124182442115773e-01	-5.5136742970333719e-02	-8.9182128117003170e-02	-9.6764130029870998e-02	-6.4542928804287386e-02	-8.8735244847922765e-02	-2.7028759217971721e-01	-2.5588215145719367e-01	-6.5780333955227796e-02	-2.2091413260073748e-02	-1.5161119581068266e-01	-6.7419180154163885e-02	-4.5619341046525604e-02	-2.5608586226003133e-01	-8.8438559616026174e-02	4.2945070246517218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5561512197691435e-03	-3.7684945497897956e-02	-2.0988624096402111e-01	-5.6483051461772393e-01	-3.9618158076430593e-01	1.2637682453906902e-02	-4.1177739321528482e-02	-1.8172769444055045e-02	-3.1370832195867476e-02	1.7951772609535444e-02	-4.6275318082349870e-01	3.1529456597669911e-02	-5.1917010571839499e-02	2.3849687296742764e-02	-7.1796739490854988e-01	-3.5028701156565367e-01	-1.5721155971407341e-01	-1.0320126823940809e-02	-6.8603500012734381e-02	-4.9951460389896236e-02	-5.7610051930020161e-02	-2.1270983688965192e-01	-2.6074746963911549e-01	-5.4075594571068329e-02	-8.7994556758396125e-02	-9.5944017563079534e-02	-6.3851810628105757e-02	-8.7710481323673997e-02	-2.6968249622599039e-01	-2.5527401988675258e-01	-6.5010073768748886e-02	-2.1842188796183871e-02	-1.5066008176405965e-01	-6.6888673271767854e-02	-4.4838869038269002e-02	-2.5668347201997793e-01	-8.7924012441827168e-02	4.3135405929588222e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5463825313909281e-03	-3.7129845576043222e-02	-2.0742762976753512e-01	-5.6288355193416950e-01	-3.9183726225742260e-01	1.2793722304816244e-02	-4.0298802431909343e-02	-1.7766555496556539e-02	-3.0537217789591717e-02	1.8020234794713434e-02	-4.5992072275587437e-01	3.0727641311072501e-02	-5.0611567453067982e-02	2.4419122916682259e-02	-7.1606149658984508e-01	-3.4969529047793929e-01	-1.5584721613750160e-01	-1.0007127173628920e-02	-6.6950049018200675e-02	-4.8714642611218752e-02	-5.7107181861859986e-02	-2.1262411600367553e-01	-2.6026205407207126e-01	-5.3023813794086834e-02	-8.6812608102438474e-02	-9.5125761515045107e-02	-6.3161527156636657e-02	-8.6692212600560384e-02	-2.6907778635213309e-01	-2.5466647048759383e-01	-6.4239582700206105e-02	-2.1593899632166080e-02	-1.4970352606792151e-01	-6.6353509730837118e-02	-4.4058153795170474e-02	-2.5728912280092880e-01	-8.7401002155909943e-02	4.3326043096172082e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5534753699277477e-03	-3.6581892692940474e-02	-2.0499408620648568e-01	-5.6093319922760332e-01	-3.8749346783226896e-01	1.2947645945016576e-02	-3.9436128158169631e-02	-1.7365940078888854e-02	-2.9713975256634773e-02	1.8090783960255503e-02	-4.5712545882212968e-01	2.9947661651095414e-02	-4.9334751997127897e-02	2.4976738875221775e-02	-7.1413929196517456e-01	-3.4910276396219453e-01	-1.5447505132957340e-01	-9.6968189404965863e-03	-6.5303606615371879e-02	-4.7482211546900091e-02	-5.6606914602509828e-02	-2.1253769626116614e-01	-2.5978546533166708e-01	-5.1981443867611270e-02	-8.5636400013944763e-02	-9.4309438383118518e-02	-6.2472192536025248e-02	-8.5680539851453130e-02	-2.6847356132395062e-01	-2.5405954659834140e-01	-6.3469044251664469e-02	-2.1346594889141826e-02	-1.4874177375266620e-01	-6.5813789476126192e-02	-4.3277377283595778e-02	-2.5790289269707856e-01	-8.6869507779210542e-02	4.3516974309043555e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5772840788254247e-03	-3.6041070470491141e-02	-2.0258547888031073e-01	-5.5897970286570342e-01	-3.8315054228333784e-01	1.3099469133605329e-02	-3.8589399526652593e-02	-1.6970834679295894e-02	-2.8901096797239342e-02	1.8163773625850543e-02	-4.5436699321725776e-01	2.9189056506811986e-02	-4.8086030607968476e-02	2.5522719649389101e-02	-7.1220142254444641e-01	-3.4850954799870720e-01	-1.5309534085694151e-01	-9.3892396292897702e-03	-6.3664328620218286e-02	-4.6254176463323790e-02	-5.6109341481287531e-02	-2.1245058709813583e-01	-2.5931758614716527e-01	-5.0948522517950089e-02	-8.4466047404431130e-02	-9.3495122661366045e-02	-6.1783919542294140e-02	-8.4675558906726830e-02	-2.6786991448195963e-01	-2.5345328791639837e-01	-6.2698639896950167e-02	-2.1100322907157680e-02	-1.4777506837968493e-01	-6.5269612389931356e-02	-4.2496719978799981e-02	-2.5852485767206995e-01	-8.6329507919554474e-02	4.3708192347810551e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1766017438246584e-04	-3.5507360524159363e-02	-2.0020167205107814e-01	-5.5702330431380531e-01	-3.7880881955562135e-01	1.3249206778222982e-02	-3.7758304143832556e-02	-1.6581153310229600e-02	-2.8098569668944848e-02	1.8239544867867042e-02	-4.5164492673400314e-01	2.8451371471526394e-02	-4.6864875140857874e-02	2.6057247343148595e-02	-7.1024852473522215e-01	-3.4791575327589758e-01	-1.5170836091581588e-01	-9.0844243602777285e-03	-6.2032366560517596e-02	-4.5030548554313564e-02	-5.5614550155307758e-02	-2.1236279554772594e-01	-2.5885829453092318e-01	-4.9925082192781793e-02	-8.3301662275478805e-02	-9.2682886914074530e-02	-6.1096819569117271e-02	-8.3677360390163408e-02	-2.6726693380726324e-01	-2.5284773054437859e-01	-6.1928549031360774e-02	-2.0855131236829388e-02	-1.4680365198148917e-01	-6.4721078268422522e-02	-4.1716360794254906e-02	-2.5915509150596250e-01	-8.5780980803902854e-02	4.3899690202890440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2554743940475632e-04	-3.4980742470278575e-02	-1.9784252590621010e-01	-5.5506424006462607e-01	-3.7446862297398398e-01	1.3396873006514005e-02	-3.6942534304836364e-02	-1.6196812399495088e-02	-2.7306376395669008e-02	1.8318426426715124e-02	-4.4895885701703581e-01	2.7734158894830618e-02	-4.5670763100037266e-02	2.6580501651899405e-02	-7.0828122960154105e-01	-3.4732148517794997e-01	-1.5031438827598945e-01	-8.7824059241829993e-03	-6.0407867829037058e-02	-4.3811340994701332e-02	-5.5122624657794640e-02	-2.1227432623288187e-01	-2.5840746394088127e-01	-4.8911150281064721e-02	-8.2143353762092461e-02	-9.1872801848172869e-02	-6.0411002616575789e-02	-8.2686029854833462e-02	-2.6666470198950176e-01	-2.5224290703904412e-01	-6.1158948923766943e-02	-2.0611066631312402e-02	-1.4582776500506886e-01	-6.4168286799418370e-02	-4.0936477012676054e-02	-2.5979366573985802e-01	-8.5223904313786111e-02	4.4091461069597004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2524922619806013e-03	-3.4461193938071774e-02	-1.9550789681370764e-01	-5.5310274157687878e-01	-3.7013026548064570e-01	1.3542481232862991e-02	-3.6141787087889697e-02	-1.5817730687004171e-02	-2.6524494973504745e-02	1.8400734823524129e-02	-4.4630837880502838e-01	2.7036977920442306e-02	-4.4503177819334105e-02	2.7092659830637394e-02	-7.0630016263393425e-01	-3.4672684377603108e-01	-1.4891370022624437e-01	-8.4832148379503872e-03	-5.8790975835238436e-02	-4.2596568990124338e-02	-5.4633645447866641e-02	-2.1218518136058509e-01	-2.5796496344005809e-01	-4.7906749329325309e-02	-8.0991228175985600e-02	-9.1064936384468484e-02	-5.9726577280840694e-02	-8.1701647918717285e-02	-2.6606329649676375e-01	-2.5163884646264212e-01	-6.0390014671034727e-02	-2.0368175038582743e-02	-1.4484764625837035e-01	-6.3611337541575233e-02	-4.0157244218750478e-02	-2.6044064961811969e-01	-8.4658256023945513e-02	4.4283498342340355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1633299933386781e-03	-3.3948690586056110e-02	-1.9319763756995759e-01	-5.5113903522262075e-01	-3.6579404988024011e-01	1.3686044220619805e-02	-3.5355764435478658e-02	-1.5443829126907472e-02	-2.5752899073016408e-02	1.8486774485369666e-02	-4.4369308416120223e-01	2.6359394510877123e-02	-4.3361608626466444e-02	2.7593896665755877e-02	-7.0430594353027431e-01	-3.4613192382306773e-01	-1.4750657452105079e-01	-8.1868794012293442e-03	-5.7181830155276794e-02	-4.1386249823089347e-02	-5.4147689461661035e-02	-2.1209536071764840e-01	-2.5753065785306867e-01	-4.6911897254095891e-02	-7.9845389048706000e-02	-9.0259357727606876e-02	-5.9043650744722516e-02	-8.0724290399842025e-02	-2.6546278964734515e-01	-2.5103557443655949e-01	-5.9621919154712731e-02	-2.0126501594015762e-02	-1.4386353285976697e-01	-6.3050329904965133e-02	-3.9378836233572530e-02	-2.6109611002812155e-01	-8.4084013244212538e-02	4.4475795608942335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.0582183370730727e-03	-3.3443206122532501e-02	-1.9091159764018240e-01	-5.4917334224310554e-01	-3.6146026909202611e-01	1.3827574140034493e-02	-3.4584173223000017e-02	-1.5075030794872553e-02	-2.4991558237844391e-02	1.8576837878318632e-02	-4.4111256269295041e-01	2.5700981459959044e-02	-4.2245550991761936e-02	2.8084384450438881e-02	-7.0229918598720376e-01	-3.4553681475205789e-01	-1.4609328932846871e-01	-7.8934257534475551e-03	-5.5580566680071344e-02	-4.0180402895317699e-02	-5.3664830164676554e-02	-2.1200486166809621e-01	-2.5710440791968864e-01	-4.5926607550295276e-02	-7.8705937174549212e-02	-8.9456131434672306e-02	-5.8362328769037554e-02	-7.9754028450726711e-02	-2.6486324868324901e-01	-2.5043311319717854e-01	-5.8854832999929482e-02	-1.9886090613247236e-02	-1.4287566019039505e-01	-6.2485363133011715e-02	-3.8601425050786703e-02	-2.6176011143747474e-01	-8.3501153064635528e-02	4.4668346645069130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9373168093515638e-03	-3.2944712329876016e-02	-1.8864962339161162e-01	-5.4720587871296655e-01	-3.5712920640879531e-01	1.3967082622104653e-02	-3.3826725315632182e-02	-1.4711260800288423e-02	-2.4240438079445342e-02	1.8671205647579969e-02	-4.3856640176105632e-01	2.5061318394108113e-02	-4.1154506661989124e-02	2.8564292963595469e-02	-7.0028049750175514e-01	-3.4494160067789381e-01	-1.4467412317915551e-01	-7.6028779313587055e-03	-5.3987317761241639e-02	-3.8979049766415939e-02	-5.3185137605210667e-02	-2.1191367915216025e-01	-2.5668607044550046e-01	-4.4950889495371744e-02	-7.7572970653183193e-02	-8.8655321482342231e-02	-5.7682715684737713e-02	-7.8790928691935061e-02	-2.6426473584532845e-01	-2.4983148165386040e-01	-5.8088924536438435e-02	-1.9646985585305442e-02	-1.4188426184923925e-01	-6.1916536285755004e-02	-3.7825180774444286e-02	-2.6243271582866090e-01	-8.2909652403885592e-02	4.4861145408782637e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8007865537710104e-03	-3.2453179092323793e-02	-1.8641155831946174e-01	-5.4523685551254752e-01	-3.5280113576205002e-01	1.4104580808541918e-02	-3.3083137614138496e-02	-1.4352446203167094e-02	-2.3499500467815276e-02	1.8770146764049766e-02	-4.3605418667907020e-01	2.4439991763312373e-02	-4.0087983779980532e-02	2.9033789452279635e-02	-6.9825047918288363e-01	-3.4434636040266076e-01	-1.4324935491639190e-01	-7.3152579269527042e-03	-5.2402212354716843e-02	-3.7782214188894402e-02	-5.2708678468786879e-02	-2.1182180568689790e-01	-2.5627549844965253e-01	-4.3984748349038288e-02	-7.6446584931932765e-02	-8.7856990332533233e-02	-5.7004914385746841e-02	-7.7835053344555594e-02	-2.6366730844998520e-01	-2.4923069544895113e-01	-5.7324359761754616e-02	-1.9409229166002455e-02	-1.4088956961083654e-01	-6.1343948224421831e-02	-3.7050271558575737e-02	-2.6311398263102986e-01	-8.2309488060949690e-02	4.5054186035211448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.6487901620601161e-03	-3.1968574427007797e-02	-1.8419724326581113e-01	-5.4326647830812347e-01	-3.4847632199305950e-01	1.4240079398053551e-02	-3.2353132090278756e-02	-1.3998515935535935e-02	-2.2768703718060380e-02	1.8873918676594208e-02	-4.3357550090335861e-01	2.3836594822622570e-02	-3.9045496990711089e-02	2.9493038617523209e-02	-6.9620972557254035e-01	-3.4375116742441381e-01	-1.4181926364701913e-01	-7.0305857456170670e-03	-5.0825376161822165e-02	-3.6589922139560950e-02	-5.2235516133458927e-02	-2.1172923136846772e-01	-2.5587254130979709e-01	-4.3028185548456568e-02	-7.5326872847660140e-02	-8.7061198996466027e-02	-5.6329026322459730e-02	-7.6886460361433512e-02	-2.6307101896733592e-01	-2.4863076701972195e-01	-5.6561302306323530e-02	-1.9172863171573479e-02	-1.3989181338547285e-01	-6.0767697597263984e-02	-3.6276863548486089e-02	-2.6380396865009453e-01	-8.1700636770132132e-02	4.5247462831342515e+00
