# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6923016194908380e-02	2.6364999740016676e-03	-1.4466610372648059e-01	-4.9150809908702559e-01	-2.9408702420582400e-01	2.3659880684076484e-02	-2.5707714455686200e-02	6.6449455104829408e-04	-1.7853843761148548e-02	6.7619073804434868e-02	-4.0674409039035497e-01	2.0366554992690866e-02	-2.0178555907432349e-02	6.6841473766986056e-02	-6.7406748090247381e-01	-3.3706241472379095e-01	-1.2711347573335227e-01	-5.9736595169243819e-03	-2.6950300255732876e-02	-1.5525155266827774e-02	-5.2350070988895978e-02	-2.1253575284569548e-01	-2.4674647089273585e-01	-2.7657726593658682e-02	-6.6507087131549764e-02	-8.1649512289660914e-02	-5.1408768061240284e-02	-7.0076017835116980e-02	-2.4822895656996521e-01	-2.2918556746117447e-01	-4.9850558985447553e-02	-1.9926130531775998e-02	-1.4314285488322015e-01	-5.0082943397611261e-02	-2.3372535169391431e-02	-2.7758252685813034e-01	-7.1469430451319260e-02	4.8762050148382112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7685138608165941e-02	2.8275518869601180e-03	-1.4273778948238516e-01	-4.8967449399039853e-01	-2.8961336410738292e-01	2.3621010974520306e-02	-2.5075783147471289e-02	7.9049736799810197e-04	-1.7121273566056153e-02	6.7304853535693238e-02	-4.0467112770756969e-01	1.9876554509348377e-02	-1.9455707631990823e-02	6.6879847283274424e-02	-6.7174898691736984e-01	-3.3645613040478795e-01	-1.2557231652761897e-01	-5.6913521221052064e-03	-2.5493795349813882e-02	-1.4417523559208868e-02	-5.1890780832379253e-02	-2.1240148112534324e-01	-2.4646924544534055e-01	-2.6806094290633999e-02	-6.5463446289178606e-02	-8.0863954529762416e-02	-5.0772329915325230e-02	-6.9216050186546182e-02	-2.4757812933555359e-01	-2.2853009227882859e-01	-4.9105200407256105e-02	-1.9733971613863865e-02	-1.4210531515663680e-01	-4.9415189893475889e-02	-2.2607802447163167e-02	-2.7849111048955411e-01	-7.0711478279377987e-02	4.8970255501442574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8431212670720738e-02	3.0140123891367462e-03	-1.4083300076653962e-01	-4.8784186365880566e-01	-2.8514742536793219e-01	2.3582854493116076e-02	-2.4456138583663252e-02	9.1561369602913821e-04	-1.6401109709090270e-02	6.6999888598361645e-02	-4.0262706738395720e-01	1.9402401799570333e-02	-1.8752410480536975e-02	6.6913049421652618e-02	-6.6943090377799874e-01	-3.3585086316613333e-01	-1.2403057756426368e-01	-5.4123349676360125e-03	-2.4048201527459914e-02	-1.3314735488256787e-02	-5.1435996352153263e-02	-2.1226636160681381e-01	-2.4619735746362667e-01	-2.5964896379842953e-02	-6.4427520038644576e-02	-8.0081573428366790e-02	-5.0139217824848384e-02	-6.8364511527507818e-02	-2.4693077005840972e-01	-2.2787689578536294e-01	-4.8363853614899796e-02	-1.9543490915364056e-02	-1.4106768989817509e-01	-4.8745861334412097e-02	-2.1847422292799058e-02	-2.7940927534455129e-01	-6.9944400429533149e-02	4.9178541340270980e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9161446892295882e-02	3.1959380148683558e-03	-1.3895151914153092e-01	-4.8601030749553603e-01	-2.8068939483253663e-01	2.3545371013020733e-02	-2.3848502184237744e-02	1.0398294932146659e-03	-1.5693233004084636e-02	6.6704351144687785e-02	-4.0061143305524605e-01	1.8943709045508930e-02	-1.8068195883859810e-02	6.6941202728181520e-02	-6.6711373855310641e-01	-3.3524659494465764e-01	-1.2248854724631814e-01	-5.1366068212623925e-03	-2.2613583569106494e-02	-1.2216853115158497e-02	-5.0985730905751293e-02	-2.1213035242588779e-01	-2.4593059758641969e-01	-2.5134064513983104e-02	-6.3399369366130887e-02	-7.9302409433965895e-02	-4.9509509122034230e-02	-6.7521383410490909e-02	-2.4628685700223307e-01	-2.2722595061510784e-01	-4.7626639627901937e-02	-1.9354711407568951e-02	-1.4003016702044938e-01	-4.8075055931963324e-02	-2.1091518052211732e-02	-2.8033699974754617e-01	-6.9168169536795152e-02	4.9386905507091594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9876049416712768e-02	3.3733856598411440e-03	-1.3709312622121519e-01	-4.8417992096771628e-01	-2.7623945399879463e-01	2.3508521070437591e-02	-2.3252602593539423e-02	1.1631310215055779e-03	-1.4997522546895780e-02	6.6418401469023225e-02	-3.9862374971239312e-01	1.8500096140563773e-02	-1.7402604560989372e-02	6.6964426125882145e-02	-6.6479798696852077e-01	-3.3464330304096895e-01	-1.2094651278330810e-01	-4.8641653212386357e-03	-2.1190005054685448e-02	-1.1123941100160368e-02	-5.0539995174952633e-02	-2.1199340933899630e-01	-2.4566875531147675e-01	-2.4313529485590221e-02	-6.2379053140280208e-02	-7.8526502672079931e-02	-4.8883279490020075e-02	-6.6686645137750022e-02	-2.4564636461067643e-01	-2.2657722700579952e-01	-4.6893676402309716e-02	-1.9167655266120728e-02	-1.3899293183099279e-01	-4.7402871291816639e-02	-2.0340210128831339e-02	-2.8127425767997660e-01	-6.8382759527634993e-02	4.9595345917333837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0575227886802352e-02	3.5464125466201746e-03	-1.3525760381223031e-01	-4.8235079568651340e-01	-2.7179777941428324e-01	2.3472265973941423e-02	-2.2668175548887372e-02	1.2855048571321888e-03	-1.4313855895855224e-02	6.6142188266975141e-02	-3.9666354377478025e-01	1.8071190536198371e-02	-1.6755186434790091e-02	6.6982834995148538e-02	-6.6248413341208212e-01	-3.3404096020190827e-01	-1.1940476015592499e-01	-4.5950070297462106e-03	-1.9777528451664948e-02	-1.0036066666278300e-02	-5.0098797242259997e-02	-2.1185548576418217e-01	-2.4541161909953321e-01	-2.3503221350733156e-02	-6.1366628144814847e-02	-7.7753892981810888e-02	-4.8260602964455640e-02	-6.5860273876150024e-02	-2.4500926361191355e-01	-2.2593069288751988e-01	-4.6165078837874698e-02	-1.8982343870153479e-02	-1.3795616705540992e-01	-4.6729404429854550e-02	-1.9593615971118788e-02	-2.8222101866040811e-01	-6.7588145757423140e-02	4.9803860556855239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1259189315866400e-02	3.7150761901730330e-03	-1.3344473404849774e-01	-4.8052301949062420e-01	-2.6736454307356544e-01	2.3436567811645843e-02	-2.2094963747566386e-02	1.4069378986388745e-03	-1.3642109244462599e-02	6.5875848891048042e-02	-3.9473034316133199e-01	1.7656627090272513e-02	-1.6125500542311658e-02	6.6996541254685280e-02	-6.6017265094152022e-01	-3.3343953470552373e-01	-1.1786357407997834e-01	-4.3291274850195682e-03	-1.8376215197755154e-02	-8.9532995598775294e-03	-4.9662142666614298e-02	-2.1171653282408653e-01	-2.4515897647692311e-01	-2.2703069546374296e-02	-6.0362149110272996e-02	-7.6984619949803462e-02	-4.7641551935098732e-02	-6.5042244768380081e-02	-2.4437552112289573e-01	-2.2528631397164622e-01	-4.5440958786287955e-02	-1.8798797801403408e-02	-1.3692005286039108e-01	-4.6054751788760229e-02	-1.8851850061483669e-02	-2.8317724762108459e-01	-6.6784305151176643e-02	5.0012447479273323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1928139965559385e-02	3.8794343634910981e-03	-1.3165429951891278e-01	-4.7869667653282805e-01	-2.6293991281459705e-01	2.3401389456361724e-02	-2.1532716712538286e-02	1.5274173727851646e-03	-1.2982157586498221e-02	6.5619509602442852e-02	-3.9282367735985174e-01	1.7256047917097773e-02	-1.5513114940340581e-02	6.7005653442830868e-02	-6.5786400129484679e-01	-3.3283899044857507e-01	-1.1632323796954992e-01	-4.0665212521516433e-03	-1.6986125778295037e-02	-7.8757120081431840e-03	-4.9230034558302362e-02	-2.1157649939095874e-01	-2.4491061413691304e-01	-2.1913003001544213e-02	-5.9365668744851031e-02	-7.6218722941633496e-02	-4.7026197147395379e-02	-6.4232531040581908e-02	-2.4374510075329964e-01	-2.2464405383974198e-01	-4.4721425060417076e-02	-1.8617036843294164e-02	-1.3588476687650689e-01	-4.5379009255136826e-02	-1.8115023906639157e-02	-2.8414290478095167e-01	-6.5971216347555539e-02	5.0221104803402801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2582285230030714e-02	4.0395450633872827e-03	-1.2988608338835056e-01	-4.7687184736931809e-01	-2.5852405271437850e-01	2.3366694568909822e-02	-2.0981190657176123e-02	1.6469308385224438e-03	-1.2333874873720327e-02	6.5373285818705718e-02	-3.9094307749482166e-01	1.6869102239413642e-02	-1.4917606606564798e-02	6.7010276799153570e-02	-6.5555863490289878e-01	-3.3223928703653272e-01	-1.1478403389925149e-01	-3.8071819725633929e-03	-1.5607319798353092e-02	-6.8033786734697848e-03	-4.8802473653045048e-02	-2.1143533213371007e-01	-2.4466631803984343e-01	-2.1132950242459928e-02	-5.8377237764344149e-02	-7.5456241130683166e-02	-4.6414607704037401e-02	-6.3431104106407635e-02	-2.4311796270919483e-01	-2.2400387403235278e-01	-4.4006583444499217e-02	-1.8437079980000246e-02	-1.3485048422064741e-01	-4.4702272177110848e-02	-1.7383246029391983e-02	-2.8511794551516756e-01	-6.5148859846051815e-02	5.0429830710793606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3221829526193366e-02	4.1954664765640392e-03	-1.2813986951219206e-01	-4.7504860905161156e-01	-2.5411712348368409e-01	2.3332447599735823e-02	-2.0440148349296992e-02	1.7654661892416129e-03	-1.1697134166321005e-02	6.5137282356960105e-02	-3.8908807639393117e-01	1.6495446242440866e-02	-1.4338561336747168e-02	6.7010513346189376e-02	-6.5325699090366307e-01	-3.3164037987608075e-01	-1.1324624256550916e-01	-3.5511024121143977e-03	-1.4239856049559589e-02	-5.7363766047945283e-03	-4.8379458385231486e-02	-2.1129297556699625e-01	-2.4442587351223366e-01	-2.0362839491737506e-02	-5.7396904921174600e-02	-7.4697213524523493e-02	-4.5806851066489268e-02	-6.2637933667553533e-02	-2.4249406389646858e-01	-2.2336573413765162e-01	-4.3296536705235866e-02	-1.8258945395501540e-02	-1.3381737751800685e-01	-4.4024635382385539e-02	-1.6656621961892975e-02	-2.8610232022116616e-01	-6.4317218157299350e-02	5.0638623443366342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3846976189952341e-02	4.3472569460256778e-03	-1.2641544254451337e-01	-4.7322703522075232e-01	-2.4971928286074527e-01	2.3298613788965961e-02	-1.9909358974761975e-02	1.8830116534934698e-03	-1.1071807776328936e-02	6.4911593672470722e-02	-3.8725820865358429e-01	1.6134742930185464e-02	-1.3775573638281474e-02	6.7006461971219303e-02	-6.5095949715804491e-01	-3.3104222027009655e-01	-1.1171014324678166e-01	-3.2982745078422625e-03	-1.2883792571707133e-02	-4.6747851858799675e-03	-4.7960984960286647e-02	-2.1114937210233661e-01	-2.4418906534493584e-01	-1.9602598761839653e-02	-5.6424717032506511e-02	-7.3941678988853940e-02	-4.5202993056479873e-02	-6.1852987810816454e-02	-2.4187335802398460e-01	-2.2272959187987276e-01	-4.2591384603755417e-02	-1.8082650472626048e-02	-1.3278561692353227e-01	-4.3346193196713345e-02	-1.5935254240352921e-02	-2.8709597418129429e-01	-6.3476275956424189e-02	5.0847481301141313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4457927378271377e-02	4.4949749379014090e-03	-1.2471258804011270e-01	-4.7140719620362453e-01	-2.4533068600372995e-01	2.3265159165040676e-02	-1.9388598000874897e-02	1.9995557943426482e-03	-1.0457767404119826e-02	6.4696304092316803e-02	-3.8545301070357180e-01	1.5786661984094300e-02	-1.3228246620492984e-02	6.6998218507961602e-02	-6.4866657026673202e-01	-3.3044475551511204e-01	-1.1017601376263930e-01	-3.0486894133142897e-03	-1.1539186709161651e-02	-3.6186860806121761e-03	-4.7547047426150665e-02	-2.1100446210127488e-01	-2.4395567789046244e-01	-1.8852155942905062e-02	-5.5460719007445758e-02	-7.3189676269033194e-02	-4.4603097857458238e-02	-6.1076233101698213e-02	-2.4125579570655170e-01	-2.2209540320750865e-01	-4.1891223908388509e-02	-1.7908211792098696e-02	-1.3175537014271907e-01	-4.2667039462756129e-02	-1.5219242401249984e-02	-2.8809884742211028e-01	-6.2626020239366351e-02	5.1056402640057517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5054883976916100e-02	4.6386790087440321e-03	-1.2303109255053957e-01	-4.6958915911111349e-01	-2.4095148588190471e-01	2.3232050542053708e-02	-1.8877647039806267e-02	2.1150875075280004e-03	-9.8548842682334090e-03	6.4491488043974421e-02	-3.8367202087115782e-01	1.5450879624204135e-02	-1.2696191882014232e-02	6.6985875818076954e-02	-6.4637861558785437e-01	-3.2984792900121734e-01	-1.0864413043163990e-01	-2.8023375425857231e-03	-1.0206095162117722e-02	-2.5681631753095191e-03	-4.7137637743855591e-02	-2.1085818393055669e-01	-2.4372549515959999e-01	-1.8111438885111564e-02	-5.4504953873316060e-02	-7.2441244009249353e-02	-4.4007228016008877e-02	-6.0307634674625951e-02	-2.4064132456766713e-01	-2.2146312238120830e-01	-4.1196148408223755e-02	-1.7735645131596582e-02	-1.3072680245168561e-01	-4.1987267559305236e-02	-1.4508682979038968e-02	-2.8911087457037749e-01	-6.1766440482079875e-02	5.1265385869878131e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5638045513717567e-02	4.7784277733595700e-03	-1.2137074371426357e-01	-4.6777298793790834e-01	-2.3658183366533247e-01	2.3199255515910639e-02	-1.8376293712248266e-02	2.2295960185791984e-03	-9.2630292286725417e-03	6.4297210278636482e-02	-3.8191477944476226e-01	1.5127078472867960e-02	-1.2179029395560634e-02	6.6969523872382586e-02	-6.4409602725517245e-01	-3.2925168031439100e-01	-1.0711476802792895e-01	-2.5592086127549912e-03	-8.8845740327642333e-03	-1.5233025180848142e-03	-4.6732745857177370e-02	-2.1071047401934334e-01	-2.4349830091739846e-01	-1.7380375475718302e-02	-5.3557462801030291e-02	-7.1696420769369273e-02	-4.3415444443232816e-02	-5.9547156319819737e-02	-2.4002988934208519e-01	-2.2083270206134328e-01	-4.0506248927404405e-02	-1.7564965464824500e-02	-1.2970007671644040e-01	-4.1306970420831507e-02	-1.3803669505378896e-02	-2.9013198470585727e-01	-6.0897528802511133e-02	5.1474429452179020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6207610077242108e-02	4.9142798732224437e-03	-1.1973133034116880e-01	-4.6595874366372864e-01	-2.3222187911300346e-01	2.3166742459430047e-02	-1.7884331511482623e-02	2.3430708790315533e-03	-8.6820729038601056e-03	6.4113526089124198e-02	-3.8018082873742465e-01	1.4814947421154360e-02	-1.1676387390415217e-02	6.6949249831673538e-02	-6.4181918819647266e-01	-3.2865594534125686e-01	-1.0558819973650097e-01	-2.3192916851085643e-03	-7.5746788663912986e-03	-4.8419225530105730e-04	-4.6332359761361859e-02	-2.1056126691843510e-01	-2.4327387877865345e-01	-1.6658893710934482e-02	-5.2618285129533635e-02	-7.0955245039512102e-02	-4.2827806416094516e-02	-5.8794760566883916e-02	-2.3942143197820351e-01	-2.2020409339518490e-01	-3.9821613340125156e-02	-1.7396186960615331e-02	-1.2867535341126848e-01	-4.0626240557337358e-02	-1.3104292509899642e-02	-2.9116210121095693e-01	-6.0019280125263370e-02	5.1683531898417510e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6763774240682364e-02	5.0462939455152914e-03	-1.1811264249150563e-01	-4.6414648435576489e-01	-2.2787177095924702e-01	2.3134480516487779e-02	-1.7401559668042320e-02	2.4555019618738572e-03	-8.1118857814512432e-03	6.3940481522249293e-02	-3.7846971315022160e-01	1.4514181497978838e-02	-1.1187902232898256e-02	6.6925138127055112e-02	-6.3954847015196181e-01	-3.2806065637620696e-01	-1.0406469710707625e-01	-2.0825752048557571e-03	-6.2764646875164871e-03	5.4907743484765585e-04	-4.5936465570902710e-02	-2.1041049536149348e-01	-2.4305201230295143e-01	-1.5946921762775040e-02	-5.1687458389353125e-02	-7.0217755252394085e-02	-4.2244371578738178e-02	-5.8050408765145084e-02	-2.3881589174029741e-01	-2.1957724610367788e-01	-3.9142326586301568e-02	-1.7229322982068116e-02	-1.2765279063616253e-01	-3.9945170074482873e-02	-1.2410639522520301e-02	-2.9220114161735700e-01	-5.9131692348831540e-02	5.1892691768077315e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7306732990862198e-02	5.1745285928395746e-03	-1.1651447154946669e-01	-4.6233626527211824e-01	-2.2353165729831775e-01	2.3102439595304655e-02	-1.6927783015114006e-02	2.5668794563456381e-03	-7.5523383231650299e-03	6.3778113585534618e-02	-3.7678097923579756e-01	1.4224481742047792e-02	-1.0713218305106549e-02	6.6897270539696782e-02	-6.3728423369240839e-01	-3.2746574223088398e-01	-1.0254453000654272e-01	-1.8490470394540129e-03	-4.9899860310880298e-03	1.5764144115982626e-03	-4.5545047586369479e-02	-2.1025809032824977e-01	-2.4283248508938279e-01	-1.5244388041041414e-02	-5.0765018325239275e-02	-6.9483989793491310e-02	-4.1665195943785809e-02	-5.7314061160827177e-02	-2.3821320531059403e-01	-2.1895210856773292e-01	-3.8468470687870744e-02	-1.7064386085731902e-02	-1.2663254413325137e-01	-3.9263850693960732e-02	-1.1722795077337778e-02	-2.9324901744969328e-01	-5.8234766515290297e-02	5.2101907666887906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7836679662185806e-02	5.2990423536282060e-03	-1.1493661029151120e-01	-4.6052813896606010e-01	-2.1920168596702494e-01	2.3070590360981264e-02	-1.6462811854831932e-02	2.6771938622057140e-03	-7.0033010638392073e-03	6.3626450448199048e-02	-3.7511417576217349e-01	1.3945555076640651e-02	-1.0251987882172416e-02	6.6865726279918034e-02	-6.3502682823681789e-01	-3.2687112834600146e-01	-1.0102796656990486e-01	-1.6186945155201322e-03	-3.7152969688149496e-03	2.5977246436787588e-03	-4.5158088360272484e-02	-2.1010398110969278e-01	-2.4261508087101236e-01	-1.4551221250585592e-02	-4.9850998917911303e-02	-6.8753987009068346e-02	-4.1090333893617312e-02	-5.6585676971099966e-02	-2.3761330689120241e-01	-2.1832862791404101e-01	-3.7800124765705094e-02	-1.6901388020844746e-02	-1.2561476730215251e-01	-3.8582373774092515e-02	-1.1040840718098634e-02	-2.9430563406643073e-01	-5.7328506982308049e-02	5.2311178245113990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8353805875392525e-02	5.4198936732915799e-03	-1.1337885294963296e-01	-4.5872215539089528e-01	-2.1488200492526405e-01	2.3038904227360255e-02	-1.6006461825596320e-02	2.7864359835671655e-03	-6.4646447048670895e-03	6.3485511636345526e-02	-3.7346885377693589e-01	1.3677114187280461e-02	-9.8038710082850363e-03	6.6830582065524835e-02	-6.3277659206945136e-01	-3.2627673690542003e-01	-9.9515273149730452e-02	-1.3915044543391134e-03	-2.4524511307342689e-03	3.6129122841098934e-03	-4.4775568761956534e-02	-2.0994809537519060e-01	-2.4239958360914890e-01	-1.3867350444003664e-02	-4.8945432404930760e-02	-6.8027785212118094e-02	-4.0519838181646492e-02	-5.5865214455072990e-02	-2.3701612830590943e-01	-2.1770675010033269e-01	-3.7137365057098741e-02	-1.6740339728639430e-02	-1.2459961121420803e-01	-3.7900830330616503e-02	-1.0364855005272886e-02	-2.9537089049805426e-01	-5.6412921597353644e-02	5.2520502195913528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8858301480997751e-02	5.5371408761261953e-03	-1.1184099526966369e-01	-4.5691836200526054e-01	-2.1057276263432773e-01	2.3007353348303877e-02	-1.5558553770526744e-02	2.8945969224015672e-03	-5.9362402022145634e-03	6.3355308222303522e-02	-3.7184456667196203e-01	1.3418877402323467e-02	-9.3685353717078597e-03	6.6791912199314254e-02	-6.3053385235602144e-01	-3.2568248695249324e-01	-9.8006714264047196e-02	-1.1674632059699597e-03	-1.2015017220567529e-03	4.6218797477233101e-03	-4.4397468041523454e-02	-2.0979035924154116e-01	-2.4218577758752496e-01	-1.3192705069908349e-02	-4.8048349300693086e-02	-6.7305422686271751e-02	-3.9953759933605143e-02	-5.5152630981796430e-02	-2.3642159910182911e-01	-2.1708642000007441e-01	-3.6480264933807356e-02	-1.6581251341726805e-02	-1.2358722462556083e-01	-3.7219311057649529e-02	-9.6949135247374578e-03	-2.9644467928270746e-01	-5.5488021873946400e-02	5.2729878253760791e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9350354507243874e-02	5.6508421380071453e-03	-1.1032283456478759e-01	-4.5511680387866371e-01	-2.0627410843285413e-01	2.2975910608470620e-02	-1.5118913607167430e-02	3.0016680717995466e-03	-5.4179588491839242e-03	6.3235843008108708e-02	-3.7024087024876756e-01	1.3170568576475371e-02	-8.9456561790052513e-03	6.6749788645677988e-02	-6.2829892515889363e-01	-3.2508829450860904e-01	-9.6502552542657744e-02	-9.4655668196054390e-04	3.7498464614397024e-05	5.6245277913228343e-03	-4.4023763892775659e-02	-2.0963069734392131e-01	-2.4197344750642114e-01	-1.2527215016930861e-02	-4.7159778415564735e-02	-6.6586937687714412e-02	-3.9392148648841399e-02	-5.4447883095330003e-02	-2.3582964665092385e-01	-2.1646758148654896e-01	-3.5828894920614869e-02	-1.6424132183564390e-02	-1.2257775398901984e-01	-3.6537906348785572e-02	-9.0310888980884314e-03	-2.9752688629944157e-01	-5.4553823169798392e-02	5.2939305192931920e+00
