# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5679877435441381e-01	-6.3290268506322162e-02	-2.0806843056879978e-02	1.1091683185658087e-01	-1.7343409049359149e-02	1.2103688701746496e-02	-3.0045308838100238e-02	5.0022133806275001e-02	-1.9739062478692737e-01	7.5906524769933398e-02	1.1171197935531951e-02	-2.4320185311443934e-01	-2.0905135368596234e-01	-1.9136054856149370e-01	-9.3611744075807815e-02	-1.8177730260939737e-01	-1.1064257081369490e-01	-6.4881649667974495e-02	-1.9627074630186087e-01	-3.0739234087657591e-01	-8.4783560108843192e-02	3.7392647432407471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5387673752625108e-01	-6.1579416081735151e-02	-1.8940586214437942e-02	1.1081682470506676e-01	-1.6730438479058543e-02	1.1711580226860242e-02	-2.8421146778809043e-02	4.8847854725765145e-02	-1.9453663026922696e-01	7.6909899716986738e-02	1.1638948190833101e-02	-2.4239372537297058e-01	-2.0807387769915980e-01	-1.9042503680239933e-01	-9.3468000977187701e-02	-1.8136604235468579e-01	-1.0970261514328898e-01	-6.3410923613927958e-02	-1.9606688483194062e-01	-3.0687272941179805e-01	-8.4097196794769194e-02	3.7542304075854318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5097027213866787e-01	-5.9881563162986734e-02	-1.7103404834084141e-02	1.1071771367143199e-01	-1.6140119777764098e-02	1.1332618777427663e-02	-2.6833051681952366e-02	4.7696056381955870e-02	-1.9171870014421138e-01	7.7900289714161935e-02	1.2100797753725316e-02	-2.4158297897625464e-01	-2.0710309795142448e-01	-1.8948348662106615e-01	-9.3323866632001609e-02	-1.8094758194613869e-01	-1.0876584660026897e-01	-6.1953580631366807e-02	-1.9586356295845556e-01	-3.0634773026085332e-01	-8.3412869535440359e-02	3.7691995890489900e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4807923993074534e-01	-5.8197048789768259e-02	-1.5295087068207085e-02	1.1061934232564168e-01	-1.5571815132841848e-02	1.0966473696899896e-02	-2.5280579723932623e-02	4.6566383130202331e-02	-1.8893646965692623e-01	7.8877600729700709e-02	1.2556700594490353e-02	-2.4076971969053995e-01	-2.0613898312982118e-01	-1.8853610432358492e-01	-9.3179311033222384e-02	-1.8052200633244092e-01	-1.0783242048965724e-01	-6.0509782595965220e-02	-1.9566074592584451e-01	-3.0581734954158113e-01	-8.2730635571819200e-02	3.7841722997195708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4520349838531477e-01	-5.6526201393865910e-02	-1.3515420555612974e-02	1.1052155645115151e-01	-1.5024898442766938e-02	1.0612819587571145e-02	-2.3763283156778222e-02	4.5458481542189844e-02	-1.8618957445292703e-01	7.9841742094954343e-02	1.3006613188529397e-02	-2.3995405267180644e-01	-2.0518149677221195e-01	-1.8758309616007143e-01	-9.3034302818524581e-02	-1.8008940190305944e-01	-1.0690248761189236e-01	-5.9079683763098800e-02	-1.9545839638114376e-01	-3.0528159286036932e-01	-8.2050551266027213e-02	3.7991485519913759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4234290105160352e-01	-5.4869338737971708e-02	-1.1764192473467527e-02	1.1042420414450207e-01	-1.4498755372981070e-02	1.0271336346368499e-02	-2.2280710719946240e-02	4.4372000636033297e-02	-1.8347765089987675e-01	8.0792626503932957e-02	1.3450494503947365e-02	-2.3913608245635282e-01	-2.0423059748394726e-01	-1.8662466826108268e-01	-9.2888809390989341e-02	-1.7964985647390702e-01	-1.0597619433647876e-01	-5.7663430887235134e-02	-1.9525647439389432e-01	-3.0474046536591215e-01	-8.1372672126947654e-02	3.8141283584527130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3949729786045151e-01	-5.3226767865396166e-02	-1.0041189584525533e-02	1.1032713590690654e-01	-1.3992783392439605e-02	9.9417091911765468e-03	-2.0832408036731573e-02	4.3306592088502543e-02	-1.8080033638961349e-01	8.1730170013955855e-02	1.3888305988211246e-02	-2.3831591294961935e-01	-2.0328623915362962e-01	-1.8566102657517897e-01	-9.2742797037684510e-02	-1.7920345927205480e-01	-1.0505368267636089e-01	-5.6261163340945192e-02	-1.9505493747887473e-01	-3.0419397180268976e-01	-8.0697052835344993e-02	3.8291117317831422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3666653543204321e-01	-5.1598785060268486e-02	-8.3461982800167762e-03	1.1023020472835499e-01	-1.3506391792015659e-02	9.6236286784074643e-03	-1.9417917995835657e-02	4.2261910430283593e-02	-1.7815726962138384e-01	8.2654292047322206e-02	1.4320011553901156e-02	-2.3749364741328657e-01	-2.0234837116780771e-01	-1.8469237680763176e-01	-9.2596231045985231e-02	-1.7875030091942404e-01	-1.0413509036280362e-01	-5.4873013233358504e-02	-1.9485374062165034e-01	-3.0364211656414486e-01	-8.0023747268461703e-02	3.8440986846590559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3385045737614976e-01	-4.9985675817986255e-02	-6.6790046185468167e-03	1.1013326616474733e-01	-1.3039001685914493e-02	9.3167907124775198e-03	-1.8036781118597984e-02	4.1237613225146838e-02	-1.7554809086688788e-01	8.3564915393913544e-02	1.4745577563563992e-02	-2.3666938845072030e-01	-2.0141693862439325e-01	-1.8371892436026638e-01	-9.2449075817496007e-02	-1.7829047341542240e-01	-1.0322055092060774e-01	-5.3499105527916514e-02	-1.9465283630693508e-01	-3.0308490374552904e-01	-7.9352808524054963e-02	3.8590892296674406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3104890458488927e-01	-4.8387714825559466e-02	-5.0393943613270811e-03	1.1003617840851923e-01	-1.2590045997175954e-02	9.0208965478178645e-03	-1.6688535912401017e-02	4.0233361233843558e-02	-1.7297244221779409e-01	8.4461966214650727e-02	1.5164972813682870e-02	-2.3584323799078907e-01	-2.0049188254467390e-01	-1.8274087427245755e-01	-9.2301294979467804e-02	-1.7782407011847154e-01	-1.0231019374345968e-01	-5.2139558159273555e-02	-1.9445217454975955e-01	-3.0252233719640437e-01	-7.8684288943832364e-02	3.8740833792270366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2826171551798726e-01	-4.6805165951608795e-02	-3.4271530040520816e-03	1.0993880235319890e-01	-1.2158969428322111e-02	8.7356527840019380e-03	-1.5372719210731975e-02	3.9248818563521568e-02	-1.7042996781633513e-01	8.5345374045705732e-02	1.5578168517770715e-02	-2.3501529727010864e-01	-1.9957314008376908e-01	-1.8175843116326856e-01	-9.2152851493591870e-02	-1.7735118572637415e-01	-1.0140414416924089e-01	-5.0794482149230109e-02	-1.9425170292944935e-01	-3.0195442057278365e-01	-7.8018240136248765e-02	3.8890811455167822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2548872648053211e-01	-4.5238282245679204e-02	-1.8420658056926185e-03	1.0984100165228426e-01	-1.1745228418139379e-02	8.4607713545424117e-03	-1.4088866500356449e-02	3.8283652803438165e-02	-1.6792031406962188e-01	8.6215071803383253e-02	1.5985138288606072e-02	-2.3418566681380934e-01	-1.9866064473936418e-01	-1.8077179917471256e-01	-9.2003707762078502e-02	-1.7687191625549531e-01	-1.0050252355515495e-01	-4.9463981721576324e-02	-1.9405136662637026e-01	-3.0138115738888899e-01	-7.7354712998632530e-02	3.9040825404109385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2272977189325029e-01	-4.3687305946663695e-02	-2.8391781450532973e-04	1.0974264277282525e-01	-1.1348291085566318e-02	8.1959695098785552e-03	-1.2836512236069372e-02	3.7337535147676570e-02	-1.6544312984822704e-01	8.7070995789567299e-02	1.6385858119611248e-02	-2.3335444641482392e-01	-1.9775432655861486e-01	-1.7978118191615838e-01	-9.1853825730936450e-02	-1.7638635901869884e-01	-9.9605449352475894e-02	-4.8148154415762041e-02	-1.9385110846147360e-01	-3.0080255106850973e-01	-7.6693757738607399e-02	3.9190875754204928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1998468455529787e-01	-4.2152468500015687e-02	1.2475061085281956e-03	1.0964359504405434e-01	-1.0967637161596617e-02	7.9409697950370561e-03	-1.1615190143440699e-02	3.6410140505574354e-02	-1.6299806666967259e-01	8.7913085697648760e-02	1.6780306365393249e-02	-2.3252173511180727e-01	-1.9685411234308017e-01	-1.7878678240985882e-01	-9.1703166990367582e-02	-1.7589461260202591e-01	-9.8713035180802003e-02	-4.6847091199290911e-02	-1.9365086893857172e-01	-3.0021860499596076e-01	-7.6035423894771637e-02	3.9340962616405122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1725329589958045e-01	-4.0633990583533099e-02	2.7524212685735433e-03	1.0954373070137233e-01	-1.0602757910077552e-02	7.6955000224238354e-03	-1.0424433509982236e-02	3.5501147600525848e-02	-1.6058477886734399e-01	8.8741284618824398e-02	1.7168463721453094e-02	-2.3168763116572330e-01	-1.9595992585155819e-01	-1.7778880303759223e-01	-9.1551692872222118e-02	-1.7539677684006341e-01	-9.7825390901654319e-02	-4.5560876578781294e-02	-1.9345058628936532e-01	-2.9962932256661012e-01	-7.5379760356599920e-02	3.9491086097030599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1453543624063911e-01	-3.9132082141440996e-02	4.2310431179157729e-03	1.0944292492599526e-01	-1.0253156038242306e-02	7.4592932401678332e-03	-9.2637754651307223e-03	3.4610239057789600e-02	-1.5820292374539086e-01	8.9555539048678037e-02	1.7550313203076394e-02	-2.3085223203518609e-01	-1.9507168800072033e-01	-1.7678744548840786e-01	-9.1399364544445180e-02	-1.7489295278999514e-01	-9.6942622691292890e-02	-4.4289588709625335e-02	-1.9325019652118494e-01	-2.9903470723697384e-01	-7.4726815383553191e-02	3.9641246297352919e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1183093501509689e-01	-3.7646942426568374e-02	5.6835872388331368e-03	1.0934105588052170e-01	-9.9183455977726633e-03	7.2320876964242220e-03	-8.1327492494336247e-03	3.3737101481913286e-02	-1.5585216172016553e-01	9.0355798893933262e-02	1.7925840123411342e-02	-2.3001563435059708e-01	-1.9418931706342513e-01	-1.7578291070747568e-01	-9.1246143102473087e-02	-1.7438324270428721e-01	-9.6064833112629908e-02	-4.3033299504192650e-02	-1.9304963346740853e-01	-2.9843476257437140e-01	-7.4076636623342532e-02	3.9791443313224666e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0913962101471752e-01	-3.6178760050330848e-02	7.1102693281630226e-03	1.0923800474067125e-01	-9.5978518771582481e-03	7.0136268000073314e-03	-7.0308884733122565e-03	3.2881425524344796e-02	-1.5353215644869686e-01	9.1142017479285492e-02	1.8295032070752240e-02	-2.2917793388718144e-01	-1.9331272886459647e-01	-1.7477539884600818e-01	-9.1091989657538938e-02	-1.7386775000200835e-01	-9.5192121186115364e-02	-4.1792074738560961e-02	-1.9284882884055848e-01	-2.9782949230610944e-01	-7.3429271129332840e-02	3.9941677234754263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0646132261209840e-01	-3.4727713040326222e-02	8.5113051834103115e-03	1.0913365572342555e-01	-9.2912112860787689e-03	6.8036590776979983e-03	-5.9577273657507373e-03	3.2042905941793716e-02	-1.5124257494471829e-01	9.1914151554214785e-02	1.8657878885034652e-02	-2.2833922553696454e-01	-1.9244183697459316e-01	-1.7376510921226013e-01	-9.0936865421849589e-02	-1.7334657923875910e-01	-9.4324582459493420e-02	-4.0565974157709253e-02	-1.9264771228801159e-01	-2.9721890036820775e-01	-7.2784765377063160e-02	4.0091948146024192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0379586797902352e-01	-3.3293968905319223e-02	9.8869106902081741e-03	1.0902789611176986e-01	-8.9979712324957835e-03	6.6019381285551708e-03	-4.9128010132612901e-03	3.1221241645859460e-02	-1.4898308768275395e-01	9.2672161299667932e-02	1.9014372633552636e-02	-2.2749960327978849e-01	-1.9157655289993433e-01	-1.7275224022357649e-01	-9.0780731790618546e-02	-1.7281983607519102e-01	-9.3462309076330435e-02	-3.9355051579194861e-02	-1.9244621145031016e-01	-2.9660299095364162e-01	-7.2143165279837052e-02	4.0242256124848135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0114308529752658e-01	-3.1877684707363067e-02	1.1237301810986883e-02	1.0892061627623482e-01	-8.7176899931219187e-03	6.4082225755386218e-03	-3.8956455894472333e-03	3.0416135744431829e-02	-1.4675336869071626e-01	9.3416010334526484e-02	1.9364507585914733e-02	-2.2665916015343227e-01	-1.9071678627131855e-01	-1.7173698935948070e-01	-9.0623550420928511e-02	-1.7228762724412205e-01	-9.2605389843220989e-02	-3.8159354995273863e-02	-1.9224425202203024e-01	-2.9598176856008607e-01	-7.1504516203381246e-02	4.0392601242564989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9850280296370428e-01	-3.0479007140863004e-02	1.2562694574705345e-02	1.0881170969340322e-01	-8.4499365778845145e-03	6.2222760147150362e-03	-2.9057985754863602e-03	2.9627295575339403e-02	-1.4455309563150967e-01	9.4145665721746513e-02	1.9708280188248117e-02	-2.2581798822291688e-01	-1.8986244502883087e-01	-1.7071955311578343e-01	-9.0465283307424232e-02	-1.7175006051622380e-01	-9.1753910295588270e-02	-3.6978926673478477e-02	-1.9204175781516594e-01	-2.9535523803716046e-01	-7.0868862979535610e-02	4.0542983563867576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9587484978431160e-01	-2.9098072618375485e-02	1.3863305067510554e-02	1.0870107296154229e-01	-8.1942905889852580e-03	6.0438669623266734e-03	-1.9427989718305489e-03	2.8854432732709972e-02	-1.4238194987408856e-01	9.4861097974081723e-02	2.0045689036660871e-02	-2.2497617854908306e-01	-1.8901343560425179e-01	-1.6970012695968839e-01	-9.0305892854822767e-02	-1.7120724466429937e-01	-9.0907952762006569e-02	-3.5813803255658257e-02	-1.9183865082498422e-01	-2.9472340463314789e-01	-7.0236249918949639e-02	4.0693403146662588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9325905516621635e-01	-2.7735007362886612e-02	1.5139349424195109e-02	1.0858860581351433e-01	-7.9503420751088176e-03	5.8727687999511344e-03	-1.0061875014191579e-03	2.8097263086462390e-02	-1.4023961655440337e-01	9.5562281059300702e-02	2.0376734849982384e-02	-2.2413382115650951e-01	-1.8816966310039637e-01	-1.6867890528588769e-01	-9.0145341947252183e-02	-1.7065928942613987e-01	-9.0067596426975371e-02	-3.4664015855497242e-02	-1.9163485129830390e-01	-2.9408627404118365e-01	-6.9606720822781853e-02	4.0843860041960092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9065524929871782e-01	-2.6389927506416670e-02	1.6391043820349394e-02	1.0847421112707636e-01	-7.7176913813344549e-03	5.7087597179934294e-03	-9.5506804672196825e-05	2.7355506795361292e-02	-1.3812578462668085e-01	9.6249192404782469e-02	2.0701420441788781e-02	-2.2329100500087740e-01	-1.8733103146737681e-01	-1.6765608137361035e-01	-8.9983594014425308e-02	-1.7010630546597444e-01	-8.9232917392088815e-02	-3.3529590154523489e-02	-1.9143027780414873e-01	-2.9344385244489735e-01	-6.8980318993361642e-02	4.0994354293790565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8806326332885916e-01	-2.5062939194696002e-02	1.7618604465078912e-02	1.0835779493271487e-01	-7.4959489952325497e-03	5.5516226577169130e-03	7.8969837344604137e-04	2.6628888314008552e-02	-1.3604014690545024e-01	9.6921812901433591e-02	2.1019750691732668e-02	-2.2244781793585239e-01	-1.8649744367573806e-01	-1.6663184734460329e-01	-8.9820613094660565e-02	-1.6954840433452484e-01	-8.8403988735555217e-02	-3.2410546496652856e-02	-1.9122484730672593e-01	-2.9279614656348613e-01	-6.8357087243810413e-02	4.1144885939146718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8548292952968273e-01	-2.3754138697727654e-02	1.8822247594206531e-02	1.0823926641908126e-01	-7.2847353896477781e-03	5.4011452520042226e-03	1.6498810040674154e-03	2.5917136394169527e-02	-1.3398240009873574e-01	9.7580126906784789e-02	2.1331732516189056e-02	-2.2160434667957041e-01	-1.8566880188636964e-01	-1.6560639412204287e-01	-8.9656363894777089e-02	-1.6898569842767935e-01	-8.7580880570005223e-02	-3.1306899981286183e-02	-1.9101847524065113e-01	-2.9214316369620669e-01	-6.7737067906606774e-02	4.1295455007948565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8291408146161405e-01	-2.2463612526017321e-02	2.0002189463849202e-02	1.0811853793618303e-01	-7.0836808626070467e-03	5.2571197650418009e-03	2.4854916024963981e-03	2.5219984080767009e-02	-1.3195224483280241e-01	9.8224122247247483e-02	2.1637374838236311e-02	-2.2076067678083527e-01	-1.8484500761712833e-01	-1.6457991139031986e-01	-8.9490811846886995e-02	-1.6841830094380300e-01	-8.6763660098574807e-02	-3.0218660555007149e-02	-1.9081107558839017e-01	-2.9148491176626790e-01	-6.7120302841073731e-02	4.1446061523029947e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8035655412693943e-01	-2.1191437552288472e-02	2.1158646344289881e-02	1.0799552499636231e-01	-6.8924253747802682e-03	5.1193430310810554e-03	3.2969780634984993e-03	2.4537168702900850e-02	-1.2994938566885880e-01	9.8853790219384147e-02	2.1936688556984850e-02	-2.1991689258509697e-01	-1.8402596190609030e-01	-1.6355258755569119e-01	-8.9323923162105787e-02	-1.6784632583971923e-01	-8.5952391669223513e-02	-2.9145833101934637e-02	-1.9060256095982414e-01	-2.9082139936409840e-01	-6.6506833439780366e-02	4.1596705500144493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7781018411749818e-01	-1.9937681138433808e-02	2.2291834514060832e-02	1.0787014627317935e-01	-6.7106183849128470e-03	4.9876163924519757e-03	4.0847855035691443e-03	2.3868431860216255e-02	-1.2797353111207566e-01	9.9469125590150573e-02	2.2229686516275268e-02	-2.1907307720031979e-01	-1.8321156547137227e-01	-1.6252460970776919e-01	-8.9155664881237065e-02	-1.6726988778537613e-01	-8.5147136827261646e-02	-2.8088417532750664e-02	-1.9039284267389242e-01	-2.9015263578997136e-01	-6.5896700633855762e-02	4.1747386947989229e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7527480975563838e-01	-1.8702401267551287e-02	2.3401970254164337e-02	1.0774232359824645e-01	-6.5379186835827340e-03	4.8617456369445559e-03	4.8493561099827243e-03	2.3213519404909802e-02	-1.2602439361332596e-01	1.0007012659600736e-01	2.2516383472757622e-02	-2.1822931246282543e-01	-1.8240171886743387e-01	-1.6149616358182323e-01	-8.8986004922443102e-02	-1.6668910211724669e-01	-8.4347954366095962e-02	-2.7046408872496337e-02	-1.9018183084221013e-01	-2.8947863109596489e-01	-6.5289944897195487e-02	4.1898105868245183e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7275027122852062e-01	-1.7485646680812955e-02	2.4489269842344667e-02	1.0761198195611013e-01	-6.3739942256673954e-03	4.7415409347222178e-03	5.5911289963947904e-03	2.2572181419695275e-02	-1.2410168956396289e-01	1.0065679494085138e-01	2.2796796063377634e-02	-2.1738567890321636e-01	-1.8159632263780970e-01	-1.6046743352184439e-01	-8.8814912125967635e-02	-1.6610408479048655e-01	-8.3554900376155955e-02	-2.6019797347160326e-02	-1.8996943445463704e-01	-2.8879939612722350e-01	-6.4686606249559034e-02	4.2048862255632091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7023641071583675e-01	-1.6287457018996802e-02	2.5553949547383908e-02	1.0747904947720348e-01	-6.2185219618327292e-03	4.6268167748585928e-03	6.3105400648205004e-03	2.1944172191979895e-02	-1.2220513928401441e-01	1.0122913579266848e-01	2.3070942772283290e-02	-2.1654225571245633e-01	-1.8079527746419596e-01	-1.5943860244437530e-01	-8.8642356295938945e-02	-1.6551495232989552e-01	-8.2768028292033391e-02	-2.5008568469129439e-02	-1.8975556146665729e-01	-2.8811494256251841e-01	-6.4086724258565930e-02	4.2199656097977343e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6773307251103089e-01	-1.5107862968443114e-02	2.6596225623301918e-02	1.0734345742895084e-01	-6.0711876693739794e-03	4.5173919016377791e-03	7.0080218737916993e-03	2.1329250184548447e-02	-1.2033446700415122e-01	1.0178715777886081e-01	2.3338843897175918e-02	-2.1569912070822730e-01	-1.7999848431181861e-01	-1.5840985180305267e-01	-8.8468308239313717e-02	-1.6492182177973247e-01	-8.1987388937814362e-02	-2.4012703121582789e-02	-1.8954011888852415e-01	-2.8742528295403358e-01	-6.3490338040570138e-02	4.2350487376296266e+00
