# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4262128658354329e-01	-1.0569687632810904e-01	-1.6992776393848991e-01	-1.7299115949641522e-01	-1.4356519209490484e-01	-2.1748595909779361e-01	-5.9994955583900042e-02	-1.0473986619891559e-01	-9.6600001112067041e-02	-1.0497623397686918e-01	-1.4820423129076751e-01	-1.2219783456528280e-01	-5.9350560354301404e-02	-7.1162484609766569e-02	-9.2430830744494347e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4085459535867763e-01	-1.0512281368629516e-01	-1.6898651484191796e-01	-1.7206116092397800e-01	-1.4281663720946883e-01	-2.1630509218294827e-01	-5.9664400211424599e-02	-1.0416268920568879e-01	-9.6065377650102576e-02	-1.0439761070502904e-01	-1.4741872308147216e-01	-1.2154127316376657e-01	-5.9025017190680026e-02	-7.0767691739505978e-02	-9.1925310952767972e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3909763248202923e-01	-1.0455291378272658e-01	-1.6805270473724618e-01	-1.7113758932523129e-01	-1.4207248620416882e-01	-2.1513277664270331e-01	-5.9336399186116370e-02	-1.0358997528232917e-01	-9.5534964470619516e-02	-1.0382346644313788e-01	-1.4663826973441954e-01	-1.2088923663696315e-01	-5.8701941345345010e-02	-7.0376039390221856e-02	-9.1423573809550449e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3735037814909746e-01	-1.0398714244811427e-01	-1.6712625957035940e-01	-1.7022039842490713e-01	-1.4133272314424325e-01	-2.1396894252265661e-01	-5.9010928229432331e-02	-1.0302168194861359e-01	-9.5008719959448609e-02	-1.0325375846366981e-01	-1.4586284265679708e-01	-1.2024169266899977e-01	-5.8381310332186680e-02	-6.9987495892694054e-02	-9.0925585825534713e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3561281153276723e-01	-1.0342546576951780e-01	-1.6620710614637998e-01	-1.6930954215380911e-01	-1.4059733180787792e-01	-2.1281352038790649e-01	-5.8687963321438136e-02	-1.0245776717804506e-01	-9.4486602979190079e-02	-1.0268844449744928e-01	-1.4509241319931390e-01	-1.1959860908150617e-01	-5.8063101884831166e-02	-6.9602029953462846e-02	-9.0431313818039302e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3388491081446314e-01	-1.0286785008999196e-01	-1.6529517211879979e-01	-1.6840497465267032e-01	-1.3986629569738071e-01	-2.1166644132249657e-01	-5.8367480698046495e-02	-1.0189818939297859e-01	-9.3968572863319652e-02	-1.0212748272868052e-01	-1.4432695266388540e-01	-1.1895995383650047e-01	-5.7747293954751325e-02	-6.9219610649887131e-02	-8.9940724908877973e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3216665321471289e-01	-1.0231426200817148e-01	-1.6439038597874803e-01	-1.6750665027582579e-01	-1.3913959805010712e-01	-2.1052763692872919e-01	-5.8049456848277475e-02	-1.0134290745978612e-01	-9.3454589410365191e-02	-1.0157083179001836e-01	-1.4356643231109281e-01	-1.1832569503914084e-01	-5.7433864709379293e-02	-6.8840207425269695e-02	-8.9453786522213766e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3045801502312694e-01	-1.0176466837779616e-01	-1.6349267704439566e-01	-1.6661452359470416e-01	-1.3841722184914132e-01	-2.0939703932635337e-01	-5.7733868511541039e-02	-1.0079188068406186e-01	-9.2944612878153587e-02	-1.0101845075768137e-01	-1.4281082336742340e-01	-1.1769580094034729e-01	-5.7122792530221782e-02	-6.8463790084049000e-02	-8.8970466382399541e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2875897162779893e-01	-1.0121903630717895e-01	-1.6260197545049371e-01	-1.6572854940114462e-01	-1.3769914983373557e-01	-2.0827458115163155e-01	-5.7420692674941688e-02	-1.0024506880586727e-01	-9.2438603978127171e-02	-1.0047029914660695e-01	-1.4206009703229508e-01	-1.1707023993929677e-01	-5.6814056010978484e-02	-6.8090328787056592e-02	-8.8490732511805642e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2706949754413367e-01	-1.0067733315861921e-01	-1.6171821213804441e-01	-1.6484868271054343e-01	-1.3698536450951218e-01	-2.0716019555629045e-01	-5.7109906570605808e-02	-9.9702431995016869e-02	-9.1936523869729281e-02	-9.9926336905648894e-02	-1.4131422448487088e-01	-1.1644898058579560e-01	-5.6507633955664362e-02	-6.7719794046839310e-02	-8.8014553228636438e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2538956644310746e-01	-1.0013952654776342e-01	-1.6084131884410452e-01	-1.6397487876483507e-01	-1.3627584815843122e-01	-2.0605381620636057e-01	-5.6801487673031351e-02	-9.9163930846404305e-02	-9.1438334154857984e-02	-9.9386524412817520e-02	-1.4057317689066731e-01	-1.1583199158253223e-01	-5.6203505376736178e-02	-6.7352156723045467e-02	-8.7541897144736799e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2371915117896760e-01	-9.9605584342915596e-02	-1.5997122809171810e-01	-1.6310709303531359e-01	-1.3557058284852819e-01	-2.0495537728090873e-01	-5.6495413696460398e-02	-9.8629526375369356e-02	-9.0943996872387842e-02	-9.8850822470562330e-02	-1.3983692540796164e-01	-1.1521924178721449e-01	-5.5901649493223973e-02	-6.6987388017874266e-02	-8.7072733163389746e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2205822381637739e-01	-9.9075474664299432e-02	-1.5910787317997865e-01	-1.6224528122529755e-01	-1.3486955044342436e-01	-2.0386481347066868e-01	-5.6191662592274393e-02	-9.8099180013105622e-02	-9.0453474492758534e-02	-9.8319192301097466e-02	-1.3910544119400228e-01	-1.1461070021459391e-01	-5.5602045728867865e-02	-6.6625459471587462e-02	-8.6607030477106425e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2040675565701260e-01	-9.8549165883274392e-02	-1.5825118817421854e-01	-1.6138939927264451e-01	-1.3417273261161469e-01	-2.0278205997657311e-01	-5.5890212546412250e-02	-9.7572853602109405e-02	-8.9966729912630175e-02	-9.7791595541770054e-02	-1.3837869541102685e-01	-1.1400633603838109e-01	-5.5304673710260759e-02	-6.6266342958082758e-02	-8.6144758565409527e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1876471726561467e-01	-9.8026626621507393e-02	-1.5740110789632422e-01	-1.6053940335211847e-01	-1.3348011083553560e-01	-2.0170705250819215e-01	-5.5591041976811424e-02	-9.7050509391669496e-02	-8.9483726449604339e-02	-9.7267994240471140e-02	-1.3765665923209172e-01	-1.1340611859305463e-01	-5.5009513264997291e-02	-6.5910010680527875e-02	-8.5685887192611179e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1713207849551078e-01	-9.7507825750102708e-02	-1.5655756791517655e-01	-1.5969524987761557e-01	-1.3279166642041729e-01	-2.0063972728208204e-01	-5.5294129530871913e-02	-9.6532110033398150e-02	-8.9004427837010555e-02	-9.6748350851089904e-02	-1.3693930384671860e-01	-1.1281001737556771e-01	-5.4716544419829642e-02	-6.5556435167054644e-02	-8.5230386405586334e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1550880851360191e-01	-9.6992732388690925e-02	-1.5572050453721395e-01	-1.5885689550425139e-01	-1.3210738050292353e-01	-1.9958002102004743e-01	-5.4999454082943350e-02	-9.6017618576803299e-02	-8.8528798218757143e-02	-9.6232628229010297e-02	-1.3622660046636048e-01	-1.1221800204695401e-01	-5.4425747398830403e-02	-6.5205589266512307e-02	-8.4778226531542586e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1389487582483144e-01	-9.6481315904479989e-02	-1.5488985479711800e-01	-1.5802429713031499e-01	-1.3142723405958293e-01	-1.9852787094732230e-01	-5.4706994731835067e-02	-9.5506998464901960e-02	-8.8056802144246216e-02	-9.5720789626650954e-02	-1.3551852032969289e-01	-1.1163004243383752e-01	-5.4137102621563127e-02	-6.4857446144279296e-02	-8.4329378175787589e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1229024829613533e-01	-9.5973545911268943e-02	-1.5406555644861900e-01	-1.5719741189909262e-01	-1.3075120791501471e-01	-1.9748321479067141e-01	-5.4416730798349217e-02	-9.5000213529874727e-02	-8.7588404563351735e-02	-9.5212798689047681e-02	-1.3481503470773307e-01	-1.1104610852984760e-01	-5.3850590701260602e-02	-6.4511979278132611e-02	-8.3883812219494647e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1069489317988613e-01	-9.5469392268427059e-02	-1.5324754795542109e-01	-1.5637619720056664e-01	-1.3007928274995348e-01	-1.9644599077641806e-01	-5.4128641822837088e-02	-9.4497227988761673e-02	-8.7123570821460633e-02	-9.4708619449478837e-02	-1.3411611490879247e-01	-1.1046617049694370e-01	-5.3566192443011723e-02	-6.4169162454174172e-02	-8.3441499817467554e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0910877713683277e-01	-9.4968825079839128e-02	-1.5243576848224505e-01	-1.5556061067299171e-01	-1.2941143910907527e-01	-1.9541613762839910e-01	-5.3842707562778300e-02	-9.3998006439199241e-02	-8.6662266654575437e-02	-9.4208216325133362e-02	-1.3342173228326451e-01	-1.0989019866665083e-01	-5.3283888841956686e-02	-6.3828969762813367e-02	-8.3002412395905431e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0753186625854667e-01	-9.4471814692819345e-02	-1.5163015788598760e-01	-1.5475061020435346e-01	-1.2874765740862934e-01	-1.9439359456585320e-01	-5.3558907990383188e-02	-9.3502513855198338e-02	-8.6204458184478791e-02	-9.3711554112821463e-02	-1.3273185822825406e-01	-1.0931816354121021e-01	-5.3003661081491349e-02	-6.3491375594804861e-02	-8.2566521650168465e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0596412608937862e-01	-9.3978331696994627e-02	-1.5083065670699575e-01	-1.5394615393371250e-01	-1.2808791794387889e-01	-1.9337830130124303e-01	-5.3277223290218050e-02	-9.3010715582963394e-02	-8.5750111913958260e-02	-9.3218597984727827e-02	-1.3204646419204974e-01	-1.0875003579464607e-01	-5.2725490531480665e-02	-6.3156354637341275e-02	-8.2133799542545100e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0440552164793494e-01	-9.3488346923159354e-02	-1.5003720616045471e-01	-1.5314720025243803e-01	-1.2743220089635399e-01	-1.9237019803801664e-01	-5.2997633856853577e-02	-9.2522577336752398e-02	-8.5299194722091576e-02	-9.2729313484207140e-02	-1.3136552167844484e-01	-1.0818578627375254e-01	-5.2449358746481774e-02	-6.2823881870199660e-02	-8.1704218300021628e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0285601744807944e-01	-9.3001831442102820e-02	-1.4924974812788866e-01	-1.5235370780533358e-01	-1.2678048634092037e-01	-1.9136922546830976e-01	-5.2720120292536032e-02	-9.2038065194777960e-02	-8.4851673859591040e-02	-9.2243666521622095e-02	-1.3068900225090929e-01	-1.0762538599900245e-01	-5.2175247463976823e-02	-6.2493932561941266e-02	-8.1277750412054817e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0131557751946714e-01	-9.2518756563410590e-02	-1.4846822514877211e-01	-1.5156563549165966e-01	-1.2613275425266721e-01	-1.9037532477059249e-01	-5.2444663404881416e-02	-9.1557145595148839e-02	-8.4407516944206867e-02	-9.1761623370223297e-02	-1.3001687753661662e-01	-1.0706880616538036e-01	-5.1903138602615841e-02	-6.2166482266163801e-02	-8.0854368628348119e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9978416542761832e-01	-9.2039093834241609e-02	-1.4769258041225142e-01	-1.5078294246605500e-01	-1.2548898451361765e-01	-1.8938843760726304e-01	-5.2171244204592425e-02	-9.1079785331852292e-02	-8.3966691956188722e-02	-9.1283150662071225e-02	-1.2934911923032977e-01	-1.0651601814314281e-01	-5.1633014260469887e-02	-6.1841506817805508e-02	-8.0434045956632269e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9826174429353874e-01	-9.1562815038081891e-02	-1.4692275774897429e-01	-1.5000558813936121e-01	-1.2484915691926486e-01	-1.8840850612219143e-01	-5.1899843903198115e-02	-9.0605951550776831e-02	-8.3529167233804588e-02	-9.0808215383999968e-02	-1.2868569909814853e-01	-1.0596699347850734e-01	-5.1364856713294764e-02	-6.1518982329500191e-02	-8.0016755660450758e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9674827681289384e-01	-9.1089892193476324e-02	-1.4615870162302688e-01	-1.4923353217935284e-01	-1.2421325118493762e-01	-1.8743547293821586e-01	-5.1630443910816365e-02	-9.0135611745775335e-02	-8.3094911468916621e-02	-9.0336784873622705e-02	-1.2802658898112235e-01	-1.0542170389427341e-01	-5.1098648412805314e-02	-6.1198885187982908e-02	-7.9602471256950857e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9524372527474257e-01	-9.0620297552739898e-02	-1.4540035712397625e-01	-1.4846673451137685e-01	-1.2358124695199776e-01	-1.8646928115459405e-01	-5.1363025833938751e-02	-8.9668733754768290e-02	-8.2663893702613275e-02	-8.9868826815378361e-02	-1.2737176079873214e-01	-1.0488012129037669e-01	-5.0834371984960797e-02	-6.0881192050545062e-02	-7.9191166514680736e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9374805157983991e-01	-9.0154003600649207e-02	-1.4464766995901771e-01	-1.4770515531890341e-01	-1.2295312379387391e-01	-1.8550987434441230e-01	-5.1097571473238144e-02	-8.9205285755887195e-02	-8.2236083320896949e-02	-8.9404309236619767e-02	-1.2672118655224363e-01	-1.0434221774437913e-01	-5.0572010228261209e-02	-6.0565879841538744e-02	-7.8782815451393054e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9226121725851206e-01	-8.9690983053115722e-02	-1.4390058644522519e-01	-1.4694875504399171e-01	-1.2232886122193322e-01	-1.8455719655195463e-01	-5.0834062821398539e-02	-8.8745236263657462e-02	-8.1811450050426504e-02	-8.8943200503742603e-02	-1.2607483832793578e-01	-1.0380796551189696e-01	-5.0311546112054975e-02	-6.0252925748929355e-02	-7.8377392331855852e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9078318348811494e-01	-8.9231208855841973e-02	-1.4315905350190372e-01	-1.4619749438767443e-01	-1.2170843869119594e-01	-1.8361119229003442e-01	-5.0572482060967275e-02	-8.8288554125221269e-02	-8.1389963954314498e-02	-8.8485469318355395e-02	-1.2543268830020810e-01	-1.0327733702696895e-01	-5.0052962774857990e-02	-5.9942307220895934e-02	-7.7974871665670853e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8931391111007870e-01	-8.8774654182961155e-02	-1.4242301864304235e-01	-1.4545133431026086e-01	-1.2109183560589420e-01	-1.8267180653729048e-01	-5.0312811562229415e-02	-8.7835208516599636e-02	-8.0971595427977494e-02	-8.8031084713489652e-02	-1.2479470873456827e-01	-1.0275030490236588e-01	-4.9796243522684226e-02	-5.9634001962478395e-02	-7.7575228205099878e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8785336064654915e-01	-8.8321292435662072e-02	-1.4169242996986692e-01	-1.4471023603156483e-01	-1.2047903132487978e-01	-1.8173898473545036e-01	-5.0055033881104313e-02	-8.7385168938993785e-02	-8.0556315195040099e-02	-8.7580016049850870e-02	-1.2416087199050498e-01	-1.0222684192984471e-01	-4.9541371827388159e-02	-5.9327987932271474e-02	-7.7178436942899845e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8640149231662931e-01	-8.7871097240799764e-02	-1.4096723616349061e-01	-1.4397416103105767e-01	-1.1987000516688227e-01	-1.8081267278656213e-01	-4.9799131757063998e-02	-8.6938405215125414e-02	-8.0144094303291016e-02	-8.7132233012109164e-02	-1.2353115052424724e-01	-1.0170692108034786e-01	-4.9288331325018808e-02	-5.9024243339163882e-02	-7.6784473110166437e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8495826605223129e-01	-8.7424042449492950e-02	-1.4024738647766191e-01	-1.4324307104794951e-01	-1.1926473641562228e-01	-1.7989281705019772e-01	-4.9545088111073637e-02	-8.6494887485615971e-02	-7.9734904120691258e-02	-8.6687705605230023e-02	-1.2290551689141448e-01	-1.0119051550415041e-01	-4.9037105814185994e-02	-5.8722746639123316e-02	-7.6393312174187447e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8352364151354165e-01	-8.6980102135709308e-02	-1.3953283073160766e-01	-1.4251692808120162e-01	-1.1866320432478097e-01	-1.7897936434062886e-01	-4.9292886043553419e-02	-8.6054586205403988e-02	-7.9328716331433222e-02	-8.6246404150844447e-02	-1.2228394374955914e-01	-1.0067759853095641e-01	-4.8787679254438325e-02	-5.8423476532025058e-02	-7.6004929836305302e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8209757810411029e-01	-8.6539250594839676e-02	-1.3882351930297165e-01	-1.4179569438947201e-01	-1.1806538812283043e-01	-1.7807226192397818e-01	-4.9042508832362386e-02	-8.5617472140201337e-02	-7.8925502932050889e-02	-8.5808299283658643e-02	-1.2166640386060543e-01	-1.0016814366994675e-01	-4.8540035764653697e-02	-5.8126411958525290e-02	-7.5619302029790086e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8068003498556665e-01	-8.6101462342261417e-02	-1.3811940312084531e-01	-1.4107933249099636e-01	-1.1747126701772638e-01	-1.7717145751534674e-01	-4.8793939930803443e-02	-8.5183516362986933e-02	-7.8525236227579495e-02	-8.5373361947902349e-02	-1.2105287009318583e-01	-9.9662124609779190e-02	-4.8294159621441637e-02	-5.7831532096976952e-02	-7.5236404917722613e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7927097109197263e-01	-8.5666712111892751e-02	-1.3742043365889162e-01	-1.4036780516340727e-01	-1.1688082020146735e-01	-1.7627689927592041e-01	-4.8547162965649912e-02	-8.4752690250538679e-02	-7.8127888827765030e-02	-8.4941563393816533e-02	-1.2044331542487952e-01	-9.9159515218543506e-02	-4.8050035257558341e-02	-5.7538816360388753e-02	-7.4856214890888464e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7787034514381581e-01	-8.5234974854737855e-02	-1.3672656292855931e-01	-1.3966107544349329e-01	-1.1629402685452193e-01	-1.7538853581005651e-01	-4.8302161735193111e-02	-8.4324965480002706e-02	-7.7733433643322525e-02	-8.4512875174178881e-02	-1.1983771294435386e-01	-9.8660289543672203e-02	-4.7807647260333742e-02	-5.7248244393425955e-02	-7.4478708565682727e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7647811566165204e-01	-8.4806225737424218e-02	-1.3603774347238720e-01	-1.3895910662690034e-01	-1.1571086615012781e-01	-1.7450631616235193e-01	-4.8058920207311111e-02	-8.3900314025499897e-02	-7.7341843882242203e-02	-8.4087269140868171e-02	-1.1923603585341239e-01	-9.8164421811809080e-02	-4.7566980370111291e-02	-5.6959796069452673e-02	-7.4103862782026186e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7509424097940138e-01	-8.4380440140732926e-02	-1.3535392835739690e-01	-1.3826186226777770e-01	-1.1513131725846464e-01	-1.7363018981469502e-01	-4.7817422517558286e-02	-8.3478708154769571e-02	-7.6953093046143797e-02	-8.3664717441465961e-02	-1.1863825746895150e-01	-9.7671886428636931e-02	-4.7328019478700051e-02	-5.6673451487615011e-02	-7.3731654601293065e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7371867925730720e-01	-8.3957593658122304e-02	-1.3467507116857327e-01	-1.3756930617837040e-01	-1.1455535935070403e-01	-1.7276010668330299e-01	-4.7577652967275771e-02	-8.3060120425849787e-02	-7.6567154926677553e-02	-8.3245192515896432e-02	-1.1804435122482831e-01	-9.7182657978665821e-02	-4.7090749627839511e-02	-5.6389190969964739e-02	-7.3362061304250561e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7235138849455992e-01	-8.3537662094245735e-02	-1.3400112600243111e-01	-1.3688140242855973e-01	-1.1398297160293869e-01	-1.7189601711574479e-01	-4.7339596021722330e-02	-8.2644523683794088e-02	-7.6184003601971848e-02	-8.2828667093103159e-02	-1.1745429067364184e-01	-9.6696711224983356e-02	-4.6855156007676764e-02	-5.6106995058622267e-02	-7.2995060389010311e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7099232654159661e-01	-8.3120621463464703e-02	-1.3333204746066679e-01	-1.3619811534535492e-01	-1.1341413319999392e-01	-1.7103787188795300e-01	-4.7103236308225840e-02	-8.2231891057424525e-02	-7.5803613433126735e-02	-8.2415114187763122e-02	-1.1686804948843048e-01	-9.6214021108968636e-02	-4.6621223955256516e-02	-5.5826844512979153e-02	-7.2630629568992328e-02	0
