# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7503700421828474e-01	-3.4662028916861337e-01	-2.6277272565418652e-01	-3.8502540418679332e-01	-4.8730954343817084e-01	-3.8417798197900671e-01	-2.6906378356386790e-01	-2.6091893556957763e-01	-2.2656442690369480e-01	-2.6451722673709194e-01	-4.3277464256296222e-01	-3.8815745428789561e-01	-3.0857501047702179e-01	-2.2156054513408541e-01	-3.1259566279313789e-01	2.2210469797579067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7156015405228189e-01	-3.4399322566534440e-01	-2.6070617438564747e-01	-3.8217287930041272e-01	-4.8421023573474098e-01	-3.8134282532448943e-01	-2.6694242665204354e-01	-2.5888072667926504e-01	-2.2474726326003033e-01	-2.6244351474819422e-01	-4.2986739654575040e-01	-3.8536837592518680e-01	-3.0629312007001408e-01	-2.1980771655063866e-01	-3.1030575946631633e-01	2.2250512203204864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6810492322866102e-01	-3.4139492011974398e-01	-2.5866415199033949e-01	-3.7935022427322218e-01	-4.8113330826151257e-01	-3.7853706877876381e-01	-2.6484622205218722e-01	-2.5686640355574059e-01	-2.2295242369929663e-01	-2.6039406884218425e-01	-4.2698455286827230e-01	-3.8260651622828851e-01	-3.0403510703107961e-01	-2.1807587427788946e-01	-3.0803951043577998e-01	2.2291017263161845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6467129836217966e-01	-3.3882498480052325e-01	-2.5664627455110550e-01	-3.7655706488735730e-01	-4.7807867216626754e-01	-3.7576035206948266e-01	-2.6277478218274036e-01	-2.5487559929414322e-01	-2.2117954269515838e-01	-2.5836852405876209e-01	-4.2412592666595467e-01	-3.7987158313901798e-01	-3.0180066991607218e-01	-2.1636468733529604e-01	-3.0579661777510686e-01	2.2331980811014205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6125926129257031e-01	-3.3628303748989141e-01	-2.5465216538614971e-01	-3.7379303151408411e-01	-4.7504623545913610e-01	-3.7301231907821408e-01	-2.6072772642578795e-01	-2.5290795372830149e-01	-2.1942826199739168e-01	-2.5636652173516244e-01	-4.2129133244010880e-01	-3.7716328668542964e-01	-2.9958951112478466e-01	-2.1467383100502330e-01	-3.0357678754449219e-01	2.2373398716330968e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5786878925504435e-01	-3.3376870142649434e-01	-2.5268145489789834e-01	-3.7105775909306743e-01	-4.7203590317173649e-01	-3.7029261783340611e-01	-2.5870468099809946e-01	-2.5096311329512550e-01	-2.1769823046880071e-01	-2.5438770939730182e-01	-4.1848058416925821e-01	-3.7448133903858627e-01	-2.9740133687509102e-01	-2.1300298670108578e-01	-3.0137972975005223e-01	2.2415266884655325e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5449985504632793e-01	-3.3128160524732320e-01	-2.5073378042498162e-01	-3.6835088710930702e-01	-4.6904757751086829e-01	-3.6760090050060906e-01	-2.5670527882399258e-01	-2.4904073090161261e-01	-2.1598910392589840e-01	-2.5243174065220308e-01	-4.1569349541522460e-01	-3.7182545456461213e-01	-2.9523585717564876e-01	-2.1135184184118042e-01	-2.9920515830256694e-01	2.2457581257458621e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5115242718632051e-01	-3.2882138292871577e-01	-2.4880878609728432e-01	-3.6567205956792143e-01	-4.6608115800691946e-01	-3.6493682337014260e-01	-2.5472915941005297e-01	-2.4714046579443674e-01	-2.1430054498328305e-01	-2.5049827508173522e-01	-4.1292987942418652e-01	-3.6919534987227587e-01	-2.9309278579728920e-01	-2.0972008972118708e-01	-2.9705279097573484e-01	2.2500337812079581e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4782647007546703e-01	-3.2638767372656829e-01	-2.4690612269402712e-01	-3.6302092496692906e-01	-4.6313654165714191e-01	-3.6230004684237471e-01	-2.5277596872172037e-01	-2.4526198343208686e-01	-2.1263222290162984e-01	-2.4858697813769548e-01	-4.1018954922289658e-01	-3.6659074385631468e-01	-2.9097184024319478e-01	-2.0810742939228380e-01	-2.9492234936401318e-01	2.2543532561649289e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4452194414793609e-01	-3.2398012211586513e-01	-2.4502544750482239e-01	-3.6039713626818010e-01	-4.6021362306394953e-01	-3.5969023541076384e-01	-2.5084535906176192e-01	-2.4340495535953316e-01	-2.1098381343922709e-01	-2.4669752103825626e-01	-4.0747231771026954e-01	-3.6401135773673254e-01	-2.8887274171797828e-01	-2.0651356554063929e-01	-2.9281355884010735e-01	2.2587161555003306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4123880602067864e-01	-3.2159837772963856e-01	-2.4316642419366677e-01	-3.5780035086658718e-01	-4.5731229456838723e-01	-3.5710705764284206e-01	-2.4893698895064015e-01	-2.4156905908537840e-01	-2.0935499870698165e-01	-2.4482958066580207e-01	-4.0477799774450157e-01	-3.6145691509426892e-01	-2.8679521509575900e-01	-2.0493820836964563e-01	-2.9072614851217027e-01	2.2631220876581062e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3797700863848052e-01	-3.1924209529745023e-01	-2.4132872266581423e-01	-3.5523023055779035e-01	-4.5443244637890262e-01	-3.5455018615926115e-01	-2.4705052300878858e-01	-2.3975397796146766e-01	-2.0774546702682137e-01	-2.4298283946616983e-01	-4.0210640222592597e-01	-3.5892714190223962e-01	-2.8473898888732835e-01	-2.0338107348464080e-01	-2.8865985118076870e-01	2.2675706646313802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3473650141506746e-01	-3.1691093458348790e-01	-2.3951201893748481e-01	-3.5268644150437978e-01	-4.5157396669558669e-01	-3.5201929761105222e-01	-2.4518563184079145e-01	-2.3795940106491847e-01	-2.0615491279342207e-01	-2.4115698534930652e-01	-3.9945734417575407e-01	-3.5642176655494295e-01	-2.8270379520649586e-01	-2.0184188178008666e-01	-2.8661440329567300e-01	2.2720615019501089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3151723037036691e-01	-3.1460456032436046e-01	-2.3771599500836066e-01	-3.5016865420080695e-01	-4.4873674182999534e-01	-3.4951407265522982e-01	-2.4334199192147699e-01	-2.3618502308253783e-01	-2.0458303633918493e-01	-2.3935171159136229e-01	-3.9683063681088304e-01	-3.5394051989280778e-01	-2.8068936973569553e-01	-2.0032035932915249e-01	-2.8458954491251653e-01	2.2765942186677148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2831913826400745e-01	-3.1232264216667516e-01	-2.3594033873681672e-01	-3.4767654343708454e-01	-4.4592065632069905e-01	-3.4703419592886253e-01	-2.4151928548391444e-01	-2.3443054419758941e-01	-2.0302954380239643e-01	-2.3756671673821789e-01	-3.9422609361491917e-01	-3.5148313522445457e-01	-2.7869545169093635e-01	-1.9881623727566808e-01	-2.8258501964937616e-01	2.2811684373467300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2514216472512465e-01	-3.1006485460447036e-01	-2.3418474371784112e-01	-3.4520978826140669e-01	-4.4312559304469068e-01	-3.4457935602172535e-01	-2.3971720040931874e-01	-2.3269566997887212e-01	-2.0149414699849866e-01	-2.3580170451046098e-01	-3.9164352840557759e-01	-3.4904934834584406e-01	-2.7672178378616247e-01	-1.9732925172839821e-01	-2.8060057464331467e-01	2.2857837840435034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2198624637857671e-01	-3.0783087691656702e-01	-2.3244890916359126e-01	-3.4276807194176634e-01	-4.4035143332477167e-01	-3.4214924544765218e-01	-2.3793543011884791e-01	-2.3098011127207940e-01	-1.9997656329440081e-01	-2.3405638370981069e-01	-3.8908275539860204e-01	-3.4663889755665711e-01	-2.7476811219710118e-01	-1.9585914365759807e-01	-2.7863596050692385e-01	2.2904398882920742e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1885131696763997e-01	-3.0562039310392025e-01	-2.3073253978654121e-01	-3.4035108192668573e-01	-4.3759805703304927e-01	-3.3974356061468608e-01	-2.3617367346728962e-01	-2.2928358409339361e-01	-1.9847651548576375e-01	-2.3233046812699210e-01	-3.8654358926834748e-01	-3.4425152367407219e-01	-2.7283418652465741e-01	-1.9440565879380584e-01	-2.7669093128491351e-01	2.2951363830871880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1573730747325952e-01	-3.0343309182700479e-01	-2.2903534568516540e-01	-3.3795850980514125e-01	-4.3486534269065891e-01	-3.3736200179413584e-01	-2.3443163463862574e-01	-2.2760580952528431e-01	-1.9699373167719136e-01	-2.3062367645106302e-01	-3.8402584520515964e-01	-3.4188697004406832e-01	-2.7091975975791932e-01	-1.9296854752883161e-01	-2.7476524441077371e-01	2.2998729048665880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1264414622994248e-01	-3.0126866634332283e-01	-2.2735704223211611e-01	-3.3559005126577435e-01	-4.3215316756382821e-01	-3.3500427308862518e-01	-2.3270902304345958e-01	-2.2594651361446944e-01	-1.9552794516525918e-01	-2.2893573218018901e-01	-3.8152933896969304e-01	-3.3954498255040333e-01	-2.6902458823683401e-01	-1.9154756481889845e-01	-2.7285866066354869e-01	2.3046490934925696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0957175903835972e-01	-2.9912681444505773e-01	-2.2569734996484075e-01	-3.3324540605546321e-01	-4.2946140775640218e-01	-3.3267008239922824e-01	-2.3100555321829302e-01	-2.2430542727200278e-01	-1.9407889432431868e-01	-2.2726636353386123e-01	-3.7905388694427850e-01	-3.3722530962138869e-01	-2.6714843161460083e-01	-1.9014247008989352e-01	-2.7097094412475148e-01	2.3094645922328700e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0652006927475135e-01	-2.9700723839693849e-01	-2.2405599447859256e-01	-3.3092427793733820e-01	-4.2678993829894085e-01	-3.3035914139177852e-01	-2.2932094472663833e-01	-2.2268228617544936e-01	-1.9264632249501018e-01	-2.2561530336655553e-01	-3.7659930618147380e-01	-3.3492770223459090e-01	-2.6529105281984477e-01	-1.8875302714468833e-01	-2.6910186213544457e-01	2.3143190477409514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0348899799718227e-01	-2.9490964487435883e-01	-2.2243270632178916e-01	-3.2862637464831124e-01	-4.2413863323448614e-01	-3.2807116546242410e-01	-2.2765492206194576e-01	-2.2107683067311049e-01	-1.9122997787542273e-01	-2.2398228908282447e-01	-3.7416541444991280e-01	-3.3265191391957794e-01	-2.6345221801860408e-01	-1.8737900407248667e-01	-2.6725118525352032e-01	2.3192121100356893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0047846404874996e-01	-2.9283374490178293e-01	-2.2082722089366466e-01	-3.2635140785618133e-01	-4.2150736570111946e-01	-3.2580587370250896e-01	-2.2600721455233211e-01	-2.1948880569026233e-01	-1.8982961341483826e-01	-2.2236706255381108e-01	-3.7175203027755949e-01	-3.3039770075882180e-01	-2.6163169657618884e-01	-1.8602017316015851e-01	-2.6541868721119671e-01	2.3241434324805073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9748838415779723e-01	-2.9077925379148617e-01	-2.1923927834417700e-01	-3.2409909311638974e-01	-4.1889600801139398e-01	-3.2356298886285406e-01	-2.2437755626708558e-01	-2.1791796063736779e-01	-1.8844498670999987e-01	-2.2076937003517919e-01	-3.6935897299248288e-01	-3.2816482138686526e-01	-2.5982926101894321e-01	-1.8467631080551911e-01	-2.6360414487275691e-01	2.3291126717620561e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9451867303521069e-01	-2.8874589108266330e-01	-2.1766862347611804e-01	-3.2186914982847437e-01	-4.1630443172876525e-01	-3.2134223731749867e-01	-2.2276568592493115e-01	-2.1636404932022696e-01	-1.8707585990384293e-01	-2.1918896208645045e-01	-3.6698606276124629e-01	-3.2595303698785721e-01	-2.5804468699595740e-01	-1.8334719743251429e-01	-2.6180733819255059e-01	2.3341194878683802e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9156924346886405e-01	-2.8673338048093266e-01	-2.1611500564938046e-01	-3.1966130119228525e-01	-4.1373250774108272e-01	-3.1914334902697133e-01	-2.2117134680403405e-01	-2.1482682985202808e-01	-1.8572199958663188e-01	-2.1762559349172964e-01	-3.6463312062503184e-01	-3.2376211129155447e-01	-2.5627775324075985e-01	-1.8203261740827142e-01	-2.6002805017327862e-01	2.3391635440666758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8864000641529121e-01	-2.8474144979827404e-01	-2.1457817868734053e-01	-3.1747527416401738e-01	-4.1118010633127289e-01	-3.1696605750114809e-01	-2.1959428665371877e-01	-2.1330606456726031e-01	-1.8438317669944534e-01	-2.1607902318181710e-01	-3.6229996853356827e-01	-3.2159181056788227e-01	-2.5452824153303111e-01	-1.8073235896197598e-01	-2.5826606682457420e-01	2.3442445068806541e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8573087108864094e-01	-2.8276983089341962e-01	-2.1305790078530584e-01	-3.1531079941209994e-01	-4.0864709724527881e-01	-3.1481009976175184e-01	-2.1803425760788048e-01	-2.1180151993745483e-01	-1.8305916643995079e-01	-2.1454901415768404e-01	-3.5998642937697461e-01	-3.1944190362014113e-01	-2.5279593666036249e-01	-1.7944621410553693e-01	-2.5652117712190248e-01	2.3493620460675397e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8284174504698479e-01	-2.8081825961272810e-01	-2.1155393442099002e-01	-3.1316761127299475e-01	-4.0613334975734594e-01	-3.1267521630454975e-01	-2.1649101610006830e-01	-2.1031296648871634e-01	-1.8174974817041781e-01	-2.1303533341530481e-01	-3.5769232701560488e-01	-3.1731216177694987e-01	-2.5108062638009709e-01	-1.7817397855600248e-01	-2.5479317296578696e-01	2.3545158345947375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7997253427604636e-01	-2.7888647573156444e-01	-2.1006604626696490e-01	-3.1104544770695358e-01	-4.0363873273276396e-01	-3.1056115106129839e-01	-2.1496432278021477e-01	-2.0884017872100896e-01	-1.8045470532791119e-01	-2.1153775187182794e-01	-3.5541748630797532e-01	-3.1520235888299714e-01	-2.4938210138127745e-01	-1.7691545165968764e-01	-2.5308184914138177e-01	2.3597055486161791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7712314327041200e-01	-2.7697422289620438e-01	-2.0859400710505283e-01	-3.0894405025375521e-01	-4.0116311468811616e-01	-3.0846765136147780e-01	-2.1345394243298751e-01	-2.0738293502916119e-01	-1.7917382533661436e-01	-2.1005604429307340e-01	-3.5316173313685517e-01	-3.1311227128868740e-01	-2.4770015524672465e-01	-1.7567043631797508e-01	-2.5138700327839675e-01	2.3649308674484182e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7429347511227882e-01	-2.7508124856628319e-01	-2.0713759174261290e-01	-3.0686316398848718e-01	-3.9870636384913927e-01	-3.0639446789386715e-01	-2.1195964389774025e-01	-2.0594101762555750e-01	-1.7790689952223096e-01	-2.0858998922233687e-01	-3.5092489443360880e-01	-3.1104167783874553e-01	-2.4603458441527556e-01	-1.7443873891476039e-01	-2.4970843581139152e-01	2.3701914735464564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7148343154781874e-01	-2.7320730395780624e-01	-2.0569657893068011e-01	-3.0480253747738123e-01	-3.9626834820626261e-01	-3.0434135466799700e-01	-2.1048119999003817e-01	-2.0451421246447729e-01	-1.7665372302841148e-01	-2.0713936891048876e-01	-3.4870679820085526e-01	-3.0899035985985357e-01	-2.4438518814419663e-01	-1.7322016924549397e-01	-2.4804594994044429e-01	2.3754870524793463e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6869291306119781e-01	-2.7135214398673624e-01	-2.0427075128391992e-01	-3.0276192273375774e-01	-3.9384893556790745e-01	-3.0230806897551826e-01	-2.0901838742473072e-01	-2.0310230916805094e-01	-1.7541409473515907e-01	-2.0570396924734988e-01	-3.4650727353352084e-01	-3.0695810114738953e-01	-2.4275176847180066e-01	-1.7201454044779652e-01	-2.4639935159220508e-01	2.3808172929055975e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6592181894632084e-01	-2.6951552721317096e-01	-2.0285989520235342e-01	-3.0074107517408993e-01	-3.9144799361161525e-01	-3.0029437135152748e-01	-2.0757098674055144e-01	-2.0170510095379782e-01	-1.7418781717916218e-01	-2.0428357969432664e-01	-3.4432615063835975e-01	-3.0494468795132063e-01	-2.4113413018027866e-01	-1.7082166893360493e-01	-2.4476844938134437e-01	2.3861818865484121e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6317004737636286e-01	-2.6769721578612449e-01	-2.0146380079481827e-01	-2.9873975357423665e-01	-3.8906538993308321e-01	-2.9830002553588003e-01	-2.0613878222621490e-01	-2.0032238456371493e-01	-1.7297469647601060e-01	-2.0287799321829192e-01	-3.4216326085200205e-01	-3.0294990896132035e-01	-2.3953208075876989e-01	-1.6964137432281831e-01	-2.4315305457240030e-01	2.3915805281707230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6043749547113033e-01	-2.6589697538891821e-01	-2.0008226180412073e-01	-2.9675772002584938e-01	-3.8670099209317399e-01	-2.9632479843451986e-01	-2.0472156184798937e-01	-1.9895396019487965e-01	-1.7177454224424576e-01	-2.0148700622668664e-01	-3.4001843665760073e-01	-3.0097355529115982e-01	-2.3794543036668236e-01	-1.6847347937841181e-01	-2.4155298104203138e-01	2.3970129155501634e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5772405936232125e-01	-2.6411457518519876e-01	-1.9871507553384901e-01	-2.9479473989299904e-01	-3.8435466766296006e-01	-2.9436846008086465e-01	-2.0331911717871776e-01	-1.9759963143153902e-01	-1.7058716753120173e-01	-2.0011041850383568e-01	-3.3789151170013332e-01	-2.9901542046243218e-01	-2.3637399179728311e-01	-1.6731780994298234e-01	-2.3996804524168172e-01	2.4024787494538473e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5502963425672543e-01	-2.6234978776558365e-01	-1.9736204277680311e-01	-2.9285058176902845e-01	-3.8202628426688517e-01	-2.9243078359726665e-01	-2.0193124332826265e-01	-1.9625920517865050e-01	-1.6941238874059028e-01	-1.9874803314845113e-01	-3.3578232080042414e-01	-2.9707530038765495e-01	-2.3481758044156459e-01	-1.6617419487669666e-01	-2.3839806616066492e-01	2.4079777336130941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5235411449742852e-01	-2.6060238909494499e-01	-1.9602296774500910e-01	-2.9092501743366012e-01	-3.7971570962408541e-01	-2.9051154515657523e-01	-2.0055773887535255e-01	-1.9493249159684722e-01	-1.6825002556179211e-01	-1.9739965651230812e-01	-3.3369069996793960e-01	-2.9515299335280382e-01	-2.3327601425241110e-01	-1.6504246599660891e-01	-2.3684286528966403e-01	2.4135095746980650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4969739362306599e-01	-2.5887215846033751e-01	-1.9469765800127906e-01	-2.8901782181038177e-01	-3.7742281158794916e-01	-2.8861052394383446e-01	-1.9919840580080103e-01	-1.9361930403879057e-01	-1.6709990090080482e-01	-1.9606509814007972e-01	-3.3161648641241359e-01	-2.9324829999932217e-01	-2.3174911370906170e-01	-1.6392245801731789e-01	-2.3530226658465642e-01	2.4190739822923240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4705936442518046e-01	-2.5715887841957286e-01	-1.9338592439228625e-01	-2.8712877292411532e-01	-3.7514745818396922e-01	-2.8672750211812426e-01	-1.9785304942207288e-01	-1.9231945898688868e-01	-1.6596184081281357e-01	-1.9474417071030328e-01	-3.2955951855435373e-01	-2.9136102330564873e-01	-2.3023670178189437e-01	-1.6281400849293329e-01	-2.3377609643126757e-01	2.4246706688673583e+00
