# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7232921608742604e-01	-3.1578640942753938e-01	-2.9407455081585920e-01	-3.8252145943273691e-01	-3.8240933172022917e-01	-3.9139447564357688e-01	-2.2293651590825722e-01	-2.5338842119068961e-01	-2.3014957342247191e-01	-2.4084836585939740e-01	-3.5244755468047501e-01	-3.0769161043357074e-01	-2.1607374914676475e-01	-1.9304730372918341e-01	-2.5386059006328421e-01	3.9822978693344542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6931542685136260e-01	-3.1360067528361046e-01	-2.9186343091986738e-01	-3.7997283361813883e-01	-3.8032377587873090e-01	-3.8873144119060998e-01	-2.2133749679599168e-01	-2.5155198358411746e-01	-2.2842524420039456e-01	-2.3908301146615507e-01	-3.5030796553531635e-01	-3.0575197846220631e-01	-2.1461163131091915e-01	-1.9162204671903857e-01	-2.5212405450872033e-01	3.9922111502018049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6631144282232304e-01	-3.1143439489125357e-01	-2.8967619480369722e-01	-3.7744491269052166e-01	-3.7824647515673770e-01	-3.8609129556827759e-01	-2.1975415711693783e-01	-2.4973401347988183e-01	-2.2671943065385844e-01	-2.3733565906830709e-01	-3.4818162236829953e-01	-3.0382593127063395e-01	-2.1316209332508076e-01	-1.9021172069553755e-01	-2.5040284854537903e-01	4.0021771537674837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6331746969908403e-01	-3.0928740309277292e-01	-2.8751252477407091e-01	-3.7493756237683679e-01	-3.7617754309937113e-01	-3.8347385754397034e-01	-2.1818632155629861e-01	-2.4793429174883466e-01	-2.2503188832867449e-01	-2.3560609548438499e-01	-3.4606852728185766e-01	-3.0191342643230201e-01	-2.1172502903511989e-01	-1.8881613389813223e-01	-2.4869683426715752e-01	4.0121954846962788e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6033370593691501e-01	-3.0715953467670015e-01	-2.8537210766706256e-01	-3.7245064702217101e-01	-3.7411708834075891e-01	-3.8087894553422197e-01	-2.1663381646379162e-01	-2.4615260179500009e-01	-2.2336237621465219e-01	-2.3389410982412209e-01	-3.4396867889599181e-01	-3.0001441928065053e-01	-2.1030033248884430e-01	-1.8743509721507956e-01	-2.4700587429948156e-01	4.0222657493305531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5736034287918268e-01	-3.0505062445509901e-01	-2.8325463479482199e-01	-3.6998402970244043e-01	-3.7206521471334336e-01	-3.7830637769659042e-01	-2.1509646986259104e-01	-2.4438872954361171e-01	-2.2171065670688125e-01	-2.3219949348775787e-01	-3.4188207247245495e-01	-2.9812886300935720e-01	-2.0888789797056942e-01	-1.8606842415304869e-01	-2.4532983183390966e-01	4.0323875557336333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5439756488856329e-01	-3.0296050733725549e-01	-2.8115980189207723e-01	-3.6753757233283024e-01	-3.7002202135592738e-01	-3.7575597201756927e-01	-2.1357411145668256e-01	-2.4264246342814341e-01	-2.2007649556671310e-01	-2.3052204016390324e-01	-3.3980870003576963e-01	-2.9625670876956656e-01	-2.0748762003397636e-01	-1.8471593080659182e-01	-2.4366857066082387e-01	4.0425605137313294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5144554947776847e-01	-3.0088901839989229e-01	-2.7908730906248008e-01	-3.6511113577210436e-01	-3.6798760282044118e-01	-3.7322754639664735e-01	-2.1206657263672313e-01	-2.4091359437640469e-01	-2.1845966188250343e-01	-2.2886154582604956e-01	-3.3774855049113084e-01	-2.9439790576418162e-01	-2.0609939353332490e-01	-1.8337743582751440e-01	-2.4202195520027872e-01	4.0527842349516190e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4850446743970371e-01	-2.9883599295401297e-01	-2.7703686072484479e-01	-3.6270457992290595e-01	-3.6596204917737524e-01	-3.7072091872664259e-01	-2.1057368648447800e-01	-2.3920191579575903e-01	-2.1685992803015378e-01	-2.2721780872779462e-01	-3.3570160973923646e-01	-2.9255240133927363e-01	-2.0472311365307919e-01	-1.8205276039417548e-01	-2.4038985053108139e-01	4.0630583328625569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4557448297697853e-01	-2.9680126660850620e-01	-2.7500816555933300e-01	-3.6031776382816116e-01	-3.6394544611987900e-01	-3.6823590697043418e-01	-2.0909528777592032e-01	-2.3750722355753320e-01	-2.1527706963350879e-01	-2.2559062939686414e-01	-3.3366786078811062e-01	-2.9072014107267952e-01	-2.0335867593600487e-01	-1.8074172818074877e-01	-2.3877212241817386e-01	4.0733824228084305e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4265575383068454e-01	-2.9478467533061414e-01	-2.7300093645362933e-01	-3.5795054576370672e-01	-3.6193787506648817e-01	-3.6577232923421099e-01	-2.0763121298306064e-01	-2.3582931598067230e-01	-2.1371086552464516e-01	-2.2397981062799358e-01	-3.3164728386195952e-01	-2.8890106885985450e-01	-2.0200597630979991e-01	-1.7944416532647195e-01	-2.3716863733838320e-01	4.0837561220442096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3974843140838047e-01	-2.9278605550338621e-01	-2.7101489044916088e-01	-3.5560278332725093e-01	-3.5993941326246776e-01	-3.6333000383734915e-01	-2.0618130027458295e-01	-2.3416799381469863e-01	-2.1216109770409605e-01	-2.2238515747474288e-01	-3.2963985650712418e-01	-2.8709512699704165e-01	-2.0066491111230880e-01	-1.7815990040491242e-01	-2.3557926250460265e-01	4.0941790497683357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3685266091120210e-01	-2.9080524398021557e-01	-2.6904974868738968e-01	-3.5327433352377779e-01	-3.5795013387974245e-01	-3.6090874937903400e-01	-2.0474538951534899e-01	-2.3252306022202551e-01	-2.1062755130104774e-01	-2.2080647724030464e-01	-3.2764555369517440e-01	-2.8530225626182426e-01	-1.9933537711537688e-01	-1.7688876439327092e-01	-2.3400386588847172e-01	4.1046508271538773e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3396858146004855e-01	-2.8884207813657464e-01	-2.6710523635623018e-01	-3.5096505284750751e-01	-3.5597010611541452e-01	-3.5850838480173758e-01	-2.0332332226484301e-01	-2.3089432075967856e-01	-2.0911001453354638e-01	-2.1924357946737039e-01	-3.2566434792320181e-01	-2.8352239599112217e-01	-1.9801727154739723e-01	-1.7563059064174932e-01	-2.3244231624161144e-01	4.1151710773781147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3109632622076608e-01	-2.8689639591904231e-01	-2.6518108263662143e-01	-3.4867479736051216e-01	-3.5399939528883201e-01	-3.5612872945165597e-01	-2.0191494177460920e-01	-2.2928158336047105e-01	-2.0760827866874540e-01	-2.1769627592711288e-01	-3.2369620931136672e-01	-2.8175548415669827e-01	-1.9671049211459748e-01	-1.7438521484300246e-01	-2.3089448311547325e-01	4.1257394256505577e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2823602252828461e-01	-2.8496803589172937e-01	-2.6327702064929104e-01	-3.4640342276809605e-01	-3.5203806293722650e-01	-3.5376960313621475e-01	-2.0052009298475076e-01	-2.2768465831367951e-01	-2.0612213798322812e-01	-2.1616438060734003e-01	-3.2174110569774900e-01	-2.8000145743823174e-01	-1.9541493702111831e-01	-1.7315247500169376e-01	-2.2936023687986140e-01	4.1363554992394684e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2538779200965835e-01	-2.8305683728019260e-01	-2.6139278740174138e-01	-3.4415078449104181e-01	-3.5008616690987571e-01	-3.5143082617874005e-01	-1.9913862251953901e-01	-2.2610335824526148e-01	-2.0465138972343061e-01	-2.1464770969987576e-01	-3.1979900273056072e-01	-2.7826025129402532e-01	-1.9413050498792886e-01	-1.7193221140417528e-01	-2.2783944874018050e-01	4.1470189274969176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2255175070594506e-01	-2.8116264001293673e-01	-2.5952812373549228e-01	-3.4191673773481768e-01	-3.4814376146081605e-01	-3.4911221947039839e-01	-1.9777037868219155e-01	-2.2453749809765938e-01	-2.0319583406619729e-01	-2.1314608158722043e-01	-3.1786986395777178e-01	-2.7653180002940148e-01	-1.9285709527062586e-01	-1.7072426658830711e-01	-2.2633199075346069e-01	4.1577293418823968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1972800919289086e-01	-2.7928528476059039e-01	-2.5768277427360248e-01	-3.3970113755584386e-01	-3.4621089734006932e-01	-3.4681360451949977e-01	-1.9641521144886753e-01	-2.2298689510922620e-01	-2.0175527407949001e-01	-2.1165931682853595e-01	-3.1595365091420013e-01	-2.7481603686284928e-01	-1.9159460767615646e-01	-1.6952848531343437e-01	-2.2483773584321406e-01	4.1684863759850446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1691667270037156e-01	-2.7742461297284815e-01	-2.5585648736850070e-01	-3.3750383892491581e-01	-3.4428762188340684e-01	-3.4453480349825794e-01	-1.9507297246193123e-01	-2.2145136879331234e-01	-2.0032951568327823e-01	-2.1018723814500792e-01	-3.1405032320612630e-01	-2.7311289398998018e-01	-1.9034294257851350e-01	-1.6834471453053554e-01	-2.2335655781316735e-01	4.1792896655445224e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1411784123055893e-01	-2.7558046691325827e-01	-2.5404901505014765e-01	-3.3532469678787591e-01	-3.4237397910062095e-01	-3.4227563928709764e-01	-1.9374351502252896e-01	-2.1993074091704637e-01	-1.9891836761062906e-01	-2.0872967040462645e-01	-3.1215983859347851e-01	-2.7142230264534789e-01	-1.8910200093343929e-01	-1.6717280335255691e-01	-2.2188833135992181e-01	4.1901388484705562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1133160967476077e-01	-2.7375268969194694e-01	-2.5226011297455314e-01	-3.3316356612361697e-01	-3.4047000976232855e-01	-3.4003593551660172e-01	-1.9242669408252538e-01	-2.1842483547984587e-01	-1.9752164136901890e-01	-2.0728644060642776e-01	-3.1028215306964346e-01	-2.6974419316219367e-01	-1.8787168429217857e-01	-1.6601260302494553e-01	-2.2043293208458289e-01	4.2010335648612038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0855806792891889e-01	-2.7194112529635089e-01	-2.5048954037266791e-01	-3.3102030199951432e-01	-3.3857575148528463e-01	-3.3781551660718101e-01	-1.9112236623584050e-01	-2.1693347869168653e-01	-1.9613915120188660e-01	-2.0585737786424163e-01	-3.0841722093895635e-01	-2.6807849503016468e-01	-1.8665189481431921e-01	-1.6486396689639213e-01	-2.1899023650340543e-01	4.2119734570198739e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0579730100772013e-01	-2.7014561862004344e-01	-2.4873705999966919e-01	-3.2889475962436793e-01	-3.3669123881622187e-01	-3.3561420780654722e-01	-1.8983038970922769e-01	-2.1545649895116120e-01	-1.9477071405044535e-01	-2.0444231338997829e-01	-3.0656499489192002e-01	-2.6642513695106851e-01	-1.8544253527975890e-01	-1.6372675038979628e-01	-2.1756012205749559e-01	4.2229581694711289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0304938915729813e-01	-2.6836601548972361e-01	-2.4700243808465844e-01	-3.2678679439893604e-01	-3.3481650331421342e-01	-3.3343183522507885e-01	-1.8855062435253275e-01	-2.1399372682335763e-01	-1.9341614951576699e-01	-2.0304108047649688e-01	-3.0472542607820596e-01	-2.6478404689271146e-01	-1.8424350909983064e-01	-1.6260081097346224e-01	-2.1614246712161245e-01	4.2339873489753090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0031440796650339e-01	-2.6660216269044185e-01	-2.4528544428078766e-01	-3.2469626196414475e-01	-3.3295157363156230e-01	-3.3126822586915083e-01	-1.8728293162846912e-01	-2.1254499501757870e-01	-1.9207527982115655e-01	-2.0165351448008598e-01	-3.0289846417748528e-01	-2.6315515214087420e-01	-1.8305472032762304e-01	-1.6148600813253514e-01	-2.1473715101210405e-01	4.2450606445420149e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9759242847671620e-01	-2.6485390798913905e-01	-2.4358585161582547e-01	-3.2262301824705103e-01	-3.3109647559322364e-01	-3.2912320767250752e-01	-1.8602717460194482e-01	-2.1111013836493345e-01	-1.9074792977483077e-01	-2.0027945280259529e-01	-3.0108405746814415e-01	-2.6153837934947716e-01	-1.8187607366752909e-01	-1.6038220334068792e-01	-2.1334405399402187e-01	4.2561777074424771e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9488351729017765e-01	-2.6312110015655732e-01	-2.4190343644318310e-01	-3.2056691950463667e-01	-3.2925123227476943e-01	-3.2699660952575499e-01	-1.8478321792897406e-01	-2.0968899379581962e-01	-1.8943392673290996e-01	-1.9891873487324538e-01	-2.9928215289392807e-01	-2.5993365458898599e-01	-1.8070747448405458e-01	-1.5928926003206181e-01	-2.1196305728744408e-01	4.2673381912208495e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9218773667683008e-01	-2.6140358898759547e-01	-2.4023797839340535e-01	-3.1852782236550464e-01	-3.2741586407889633e-01	-3.2488826130403714e-01	-1.8355092784520624e-01	-2.0828140031732553e-01	-1.8813310056273827e-01	-1.9757120213014917e-01	-2.9749269612856843e-01	-2.5834090339310517e-01	-1.7954882880991666e-01	-1.5820704357347362e-01	-2.1059404307304710e-01	4.2785417517044486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8950514467964529e-01	-2.5970122532017131e-01	-2.3858926032614231e-01	-3.1650558386955818e-01	-3.2559038881048780e-01	-3.2279799389297731e-01	-1.8233017215409975e-01	-2.0688719899056246e-01	-1.8684528360654090e-01	-1.9623669800157315e-01	-2.9571563163843756e-01	-2.5676005080381004e-01	-1.7840004335346257e-01	-1.5713542123688989e-01	-2.0923689449695834e-01	4.2897880470129941e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8683579521842563e-01	-2.5801386105265095e-01	-2.3695706828261007e-01	-3.1450006150572424e-01	-3.2377482175024491e-01	-3.2072563921294045e-01	-1.8112082021477360e-01	-2.0550623290796055e-01	-1.8557031064542701e-01	-1.9491506788696625e-01	-2.9395090274328067e-01	-2.5519102141476191e-01	-1.7726102550543887e-01	-1.5607426217217885e-01	-2.0789149567492024e-01	4.3010767375668495e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8417973819207266e-01	-2.5634134915990597e-01	-2.3534119143854881e-01	-3.1251111324779668e-01	-3.2196917572688738e-01	-3.1867103024168925e-01	-1.7992274292955843e-01	-2.0413834717053442e-01	-1.8430801886375006e-01	-1.9360615913778234e-01	-2.9219845167506814e-01	-2.5363373941315498e-01	-1.7613168334513629e-01	-1.5502343738014054e-01	-2.0655773169579994e-01	4.3124074860943198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8153701957930850e-01	-2.5468354370805513e-01	-2.3374142205768761e-01	-3.1053859758846059e-01	-3.2017346118793860e-01	-3.1663400103549399e-01	-1.7873581273127762e-01	-2.0278338886514638e-01	-1.8305824781382768e-01	-1.9230982103812055e-01	-2.9045821963502277e-01	-2.5208812862003960e-01	-1.7501192564593787e-01	-1.5398281968582347e-01	-2.0523548862447449e-01	4.3237799576380311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7890768153784502e-01	-2.5304029986794935e-01	-2.3215755544572175e-01	-3.0858237357156981e-01	-3.1838768626911051e-01	-3.1461438674875863e-01	-1.7755990357028043e-01	-2.0144120704177623e-01	-1.8182083938103519e-01	-1.9102590478520839e-01	-2.8873014684885484e-01	-2.5055411252916582e-01	-1.7390166188029790e-01	-1.5295228371212871e-01	-2.0392465350411734e-01	4.3351938195603994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7629176250199123e-01	-2.5141147392744817e-01	-2.3058938990480873e-01	-3.0664230082273086e-01	-3.1661185686229631e-01	-3.1261202365222124e-01	-1.7639489090125099e-01	-2.0011165269081893e-01	-1.8059563774927145e-01	-1.8975426346974872e-01	-2.8701417262026541e-01	-2.4903161434438978e-01	-1.7280080222417282e-01	-1.5193170585370719e-01	-2.0262511435791922e-01	4.3466487415482487e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7368929727870290e-01	-2.4979692330254252e-01	-2.2903672668858832e-01	-3.0471823957826544e-01	-3.1484597668218195e-01	-3.1062674914978816e-01	-1.7524065166981428e-01	-1.9879457872041961e-01	-1.7938248936680767e-01	-1.8849475205615301e-01	-2.8531023538274514e-01	-2.4752055701568670e-01	-1.7170925756093150e-01	-1.5092096425115070e-01	-2.0133676019026506e-01	4.3581443956166011e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7110031714206080e-01	-2.4819650654737696e-01	-2.2749936995773257e-01	-3.0281005071259848e-01	-3.1309004733149481e-01	-3.0865840179405601e-01	-1.7409706429896354e-01	-1.9748983993386665e-01	-1.7818124291252177e-01	-1.8724722736268043e-01	-2.8361827274972745e-01	-2.4602086327381156e-01	-1.7062693948476579e-01	-1.4991993876548149e-01	-2.0005948098739668e-01	4.3696804561116283e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6852484992618737e-01	-2.4661008336321341e-01	-2.2597712673602599e-01	-3.0091759576414062e-01	-3.1134406836490275e-01	-3.0670682130057209e-01	-1.7296400867532297e-01	-1.9619729300704697e-01	-1.7699174926252126e-01	-1.8601154804150086e-01	-2.8193822156312415e-01	-2.4453245566364609e-01	-1.6955376030362385e-01	-1.4892851095294091e-01	-1.9879316771758526e-01	4.3812565997128541e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6596292011659290e-01	-2.4503751460638618e-01	-2.2446980686698284e-01	-2.9904073695971445e-01	-3.0960803735157411e-01	-3.0477184856089373e-01	-1.7184136613527062e-01	-1.9491679646598459e-01	-1.7581386145716144e-01	-1.8478757455870209e-01	-2.8027001794029860e-01	-2.4305525657627372e-01	-1.6848963304168904e-01	-1.4794656404007944e-01	-1.9753771233083486e-01	4.3928725054345783e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6341454893996165e-01	-2.4347866229529602e-01	-2.2297722297100095e-01	-2.9717933723757850e-01	-3.0788194993641688e-01	-3.0285332565448536e-01	-1.7072901945093483e-01	-1.9364821066446586e-01	-1.7464743466845684e-01	-1.8357516917425540e-01	-2.7861359731950586e-01	-2.4158918827981862e-01	-1.6743447144142251e-01	-1.4697398289914881e-01	-1.9629300775814362e-01	4.4045278546265871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6087975445237295e-01	-2.4193338961647998e-01	-2.2149919040305577e-01	-2.9533326026910678e-01	-3.0616579990001325e-01	-3.0095109585951280e-01	-1.6962685281608450e-01	-1.9239139776176845e-01	-1.7349232616789403e-01	-1.8237419592195897e-01	-2.7696889450385104e-01	-2.4013417294908895e-01	-1.6638818996519095e-01	-1.4601065402379820e-01	-1.9505894791034276e-01	4.4162223309741409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5835855162596822e-01	-2.4040156092980391e-01	-2.2003552721093378e-01	-2.9350237047916228e-01	-3.0445957921726174e-01	-2.9906500366257144e-01	-1.6853475183192493e-01	-1.9114622170049977e-01	-1.7234839529464033e-01	-1.8118452058937065e-01	-2.7533584370379138e-01	-2.3869013269405742e-01	-1.6535070379649858e-01	-1.4505646550507417e-01	-1.9383542767653469e-01	4.4279556204973032e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5585095243406504e-01	-2.3888304177281738e-01	-2.1858605409400955e-01	-2.9168653306523440e-01	-3.0276327811474696e-01	-2.9719489476740085e-01	-1.6745260349281951e-01	-1.8991254818455477e-01	-1.7121550342415842e-01	-1.8000601069774783e-01	-2.7371437857823627e-01	-2.3725698958721789e-01	-1.6432192884084074e-01	-1.4411130700772465e-01	-1.9262234292215058e-01	4.4397274115496010e+00
