# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7221771151485390e-01	-3.4403046996605113e-01	-2.5212838795414944e-01	-3.7634727384796157e-01	-5.0081897933881814e-01	-3.7784135867832935e-01	-2.6653996643194539e-01	-2.5426575293543935e-01	-2.1772080912321301e-01	-2.6474660473025308e-01	-4.4904592657663261e-01	-3.9042140989309571e-01	-3.1714118737269997e-01	-2.1980739045325740e-01	-3.2087078773977257e-01	1.5666450554278009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6864798452184240e-01	-3.4137930045490594e-01	-2.5013259774559105e-01	-3.7351232859544642e-01	-4.9751599315472311e-01	-3.7499582741265519e-01	-2.6439785970950835e-01	-2.5225940532124586e-01	-2.1595952285368400e-01	-2.6263989909867186e-01	-4.4593704335459350e-01	-3.8751139162061649e-01	-3.1473191734940431e-01	-2.1804019064255342e-01	-3.1848065483899973e-01	1.5681621673845234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6510289433437855e-01	-3.3875818307438127e-01	-2.4816082947312362e-01	-3.7070820982477187e-01	-4.9423956302699545e-01	-3.7218110233082513e-01	-2.6228211374069377e-01	-2.5027710232582989e-01	-2.1422028406122515e-01	-2.6055857500973317e-01	-4.4285632008014930e-01	-3.8463218943741889e-01	-3.1234934706943357e-01	-2.1629480985794253e-01	-3.1611613147845291e-01	1.5697250424498099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6158235758230357e-01	-3.3616668616379736e-01	-2.4621269770055881e-01	-3.6793450056451815e-01	-4.9098950897464722e-01	-3.6939677415540656e-01	-2.6019229775277708e-01	-2.4831845920960058e-01	-2.1250271951696309e-01	-2.5850223236876063e-01	-4.3980349163471760e-01	-3.8178341123748472e-01	-3.0999310224459470e-01	-2.1457088756908504e-01	-3.1377687223578488e-01	1.5713332712007435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5808628750295164e-01	-3.3360438504220197e-01	-2.4428782457334641e-01	-3.6519078998810256e-01	-4.8776564984671200e-01	-3.6664243930692952e-01	-2.5812798946604004e-01	-2.4638309881211726e-01	-2.1080646384004062e-01	-2.5647047854187788e-01	-4.3677829404860541e-01	-3.7896466980930210e-01	-3.0766281449332966e-01	-2.1286807054692700e-01	-3.1146253699406445e-01	1.5729864475916118e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5461459409141756e-01	-3.3107086190034341e-01	-2.4238583964761654e-01	-3.6247667333729572e-01	-4.8456780344396688e-01	-3.6391769984854111e-01	-2.5608877490788323e-01	-2.4447065137984947e-01	-2.0913115930537401e-01	-2.5446292820599292e-01	-4.3378046457480091e-01	-3.7617558281407920e-01	-3.0535812125314971e-01	-2.1118601269435763e-01	-3.0917279086089405e-01	1.5746841689577822e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5116718424633304e-01	-3.2856570569345533e-01	-2.4050637972333155e-01	-3.5979175184540335e-01	-4.8139578663553761e-01	-3.6122216342940128e-01	-2.5407424823099511e-01	-2.4258075439816271e-01	-2.0747645565659026e-01	-2.5247920320160488e-01	-4.3080974175806602e-01	-3.7341577276125726e-01	-3.0307866569348624e-01	-2.0952437488107753e-01	-3.0690730408826888e-01	1.5764260360179743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4774396191124386e-01	-3.2608851203490496e-01	-2.3864908868146653e-01	-3.5713563266021969e-01	-4.7824941547059807e-01	-3.5855544322696331e-01	-2.5208401153550880e-01	-2.4071305242741325e-01	-2.0584200992399393e-01	-2.5051893238840622e-01	-4.2786586549959210e-01	-3.7068486698155817e-01	-3.0082409662903459e-01	-2.0788282478257444e-01	-3.0466575199320717e-01	1.5782116528748977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4434482821169450e-01	-3.2363888309076611e-01	-2.3681361732512110e-01	-3.5450792876684972e-01	-4.7512850528530925e-01	-3.5591715788827610e-01	-2.5011767469507734e-01	-2.3886719694306757e-01	-2.0422748624743273e-01	-2.4858175150364414e-01	-4.2494857711738709e-01	-3.6798249759771923e-01	-2.9859406843364117e-01	-2.0626103672310392e-01	-3.0244781487917483e-01	1.5800406270145015e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4096968158815273e-01	-3.2121642747535706e-01	-2.3499962322447079e-01	-3.5190825891048433e-01	-4.7203287080519996e-01	-3.5330693147041492e-01	-2.4817485518680929e-01	-2.3704284617974081e-01	-2.0263255570391608e-01	-2.4666730302322307e-01	-4.2205761940261621e-01	-3.6530830149312710e-01	-2.9638824095479721e-01	-2.0465869152258548e-01	-3.0025317795833850e-01	1.5819125693036897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3761841792485454e-01	-3.1882076014779365e-01	-2.3320677056546513e-01	-3.4933624751920295e-01	-4.6896232624312639e-01	-3.5072439338016947e-01	-2.4625517792498272e-01	-2.3523966497906254e-01	-2.0105689613986480e-01	-2.4477523602550419e-01	-4.1919273667207230e-01	-3.6266192027849881e-01	-2.9420627942879196e-01	-2.0307547634730744e-01	-2.9808153127465858e-01	1.5838270939868015e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3429093067469347e-01	-3.1645150230959324e-01	-2.3143473000219006e-01	-3.4679152462689000e-01	-4.6591668539300357e-01	-3.4816917831309313e-01	-2.4435827509848121e-01	-2.3345732464128063e-01	-1.9950019200785335e-01	-2.4290520605777752e-01	-4.1635367481697438e-01	-3.6004300025678548e-01	-2.9204785439656256e-01	-2.0151108456435382e-01	-2.9593256962785514e-01	1.5857838186806792e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3098711098024098e-01	-3.1410828130336321e-01	-2.2968317851280171e-01	-3.4427372579632420e-01	-4.6289576171941632e-01	-3.4564092619200504e-01	-2.4248378601187814e-01	-2.3169550278050385e-01	-1.9796213420772799e-01	-2.4105687500536768e-01	-4.1354018134824255e-01	-3.5745119238643885e-01	-2.8991264162028962e-01	-1.9996521559965785e-01	-2.9380599249825456e-01	1.5877823643686160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2770684779101540e-01	-3.1179073051261202e-01	-2.2795179925894743e-01	-3.4178249204251160e-01	-4.5989936844331436e-01	-3.4313928210505856e-01	-2.4063135693009632e-01	-2.2995388318349896e-01	-1.9644241993196815e-01	-2.3922991096333907e-01	-4.1075200543844387e-01	-3.5488615224318909e-01	-2.8780032200077788e-01	-1.9843757479959076e-01	-2.9170150397253314e-01	1.5898223553930604e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2445002797708140e-01	-3.0949848926269935e-01	-2.2624028144859204e-01	-3.3931746975631327e-01	-4.5692731862388464e-01	-3.4066389624343946e-01	-2.3880064092658165e-01	-2.2823215567195695e-01	-1.9494075251518300e-01	-2.3742398811076398e-01	-4.0798889796054838e-01	-3.5234753998046731e-01	-2.8571058149564521e-01	-1.9692787329599917e-01	-2.8961881267037493e-01	1.5919034194472077e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2121653643908139e-01	-3.0723120272296223e-01	-2.2454832020216275e-01	-3.3687831062843981e-01	-4.5397942523678148e-01	-3.3821442383880285e-01	-2.3699129773491701e-01	-2.2653001596813208e-01	-1.9345684128762022e-01	-2.3563878658751572e-01	-4.0525061152365210e-01	-3.4983502028859897e-01	-2.8364311103836731e-01	-1.9543582787460284e-01	-2.8755763167204990e-01	1.5940251875656066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1800625621480045e-01	-3.0498852181002678e-01	-2.2287561642193715e-01	-3.3446467157383897e-01	-4.5105550124881572e-01	-3.3579052510050433e-01	-2.3520299360380689e-01	-2.2484716556377968e-01	-1.9199040143257223e-01	-2.3387399237355080e-01	-4.0253690050582025e-01	-3.4734826235288752e-01	-2.8159760645818704e-01	-1.9396116084666676e-01	-2.8551767844692560e-01	1.5961872941136357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1481906858234006e-01	-3.0277010309232921e-01	-2.2122187666458959e-01	-3.3207621465654397e-01	-4.4815535968926079e-01	-3.3339186515271024e-01	-2.3343540115536923e-01	-2.2318331159230892e-01	-1.9054115384758175e-01	-2.3212929717064087e-01	-3.9984752108418170e-01	-3.4488693981070062e-01	-2.7957376840092685e-01	-1.9250359992386884e-01	-2.8349867478291341e-01	1.5983893767761561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1165485316001047e-01	-3.0057560869586114e-01	-2.1958681301682201e-01	-3.2971260701501381e-01	-4.4527881371787509e-01	-3.3101811397145209e-01	-2.3168819924666015e-01	-2.2153816670406049e-01	-1.8910882500932269e-01	-2.3040439828651141e-01	-3.9718223126241076e-01	-3.4245073070765825e-01	-2.7757130225071747e-01	-1.9106287809627562e-01	-2.8150034671686386e-01	1.6006310765451670e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0851348800300666e-01	-2.9840470621115478e-01	-2.1797014297400280e-01	-3.2737352078800930e-01	-4.4242567668978766e-01	-3.2866894632168270e-01	-2.2996107283437200e-01	-2.1991144894464359e-01	-1.8769314684206767e-01	-2.2869899852135933e-01	-3.9454079089572147e-01	-3.4003931745303961e-01	-2.7558991805266481e-01	-1.8963873351335128e-01	-2.7952242446590508e-01	1.6029120377066259e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0539484969697757e-01	-2.9625706860150874e-01	-2.1637158932173850e-01	-3.2505863304103683e-01	-4.3959576221734448e-01	-3.2634404169440107e-01	-2.2825371284262896e-01	-2.1830288163624545e-01	-1.8629385658963568e-01	-2.2701280605669411e-01	-3.9192296171350499e-01	-3.3765238677448178e-01	-2.7362933043646825e-01	-1.8823090936792153e-01	-2.7756464235973699e-01	1.6052319078264687e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0229881344854710e-01	-2.9413237411247156e-01	-2.1479088002030333e-01	-3.2276762569339928e-01	-4.3678888422903184e-01	-3.2404308424389189e-01	-2.2656581603382392e-01	-2.1671219326184091e-01	-1.8491069669071555e-01	-2.2534553434647966e-01	-3.8932850733971175e-01	-3.3528962967206638e-01	-2.7168925854100862e-01	-1.8683915378301391e-01	-2.7562673877387228e-01	1.6075903377358629e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9922525317289745e-01	-2.9203030618259029e-01	-2.1322774809186176e-01	-3.2050018544587366e-01	-4.3400485702560315e-01	-3.2176576272513568e-01	-2.2489708488242360e-01	-2.1513911735222965e-01	-1.8354341465748358e-01	-2.2369690201052420e-01	-3.8675719331110603e-01	-3.3295074137188047e-01	-2.6976942593991199e-01	-1.8546321970150495e-01	-2.7370845606383593e-01	1.6099869815157144e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9617404157846168e-01	-2.8995055335541675e-01	-2.1168193151040873e-01	-3.1825600370905277e-01	-4.3124349533348155e-01	-3.1951177043143791e-01	-2.2324722745167938e-01	-2.1358339237582627e-01	-1.8219176295740727e-01	-2.2206663273008492e-01	-3.8420878709348444e-01	-3.3063542127912421e-01	-2.6786956056809902e-01	-1.8410286477849677e-01	-2.7180954050030853e-01	1.6124214964805090e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9314505024884076e-01	-2.8789280919279020e-01	-2.1015317309436024e-01	-3.1603477653237005e-01	-4.2850461435557519e-01	-3.1728080513231177e-01	-2.2161595727318423e-01	-2.1204476163113720e-01	-1.8085549889815764e-01	-2.2045445514564876e-01	-3.8168305809597758e-01	-3.2834337293083704e-01	-2.6598939464933563e-01	-1.8275785127635871e-01	-2.6992974220522881e-01	1.6148935431614893e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9013814972198011e-01	-2.8585677218938266e-01	-2.0864122040173025e-01	-3.1383620453382888e-01	-4.2578802981958080e-01	-3.1507256901166508e-01	-2.2000299322920777e-01	-2.1052297314184815e-01	-1.7953438451553458e-01	-2.1886010275684487e-01	-3.7917977768350830e-01	-3.2607430394831194e-01	-2.6412866462477774e-01	-1.8142794596235695e-01	-2.6806881508883340e-01	1.6174027852892321e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8715320956672176e-01	-2.8384214568851235e-01	-2.0714582562782830e-01	-3.1165999283045570e-01	-4.2309355802387244e-01	-3.1288676860632536e-01	-2.1840805943775024e-01	-2.0901777955446646e-01	-1.7822818646432353e-01	-2.1728331382445332e-01	-3.7669871918752457e-01	-3.2382792598926347e-01	-2.6228711108252462e-01	-1.8011292000881596e-01	-2.6622651678764614e-01	1.6199488897756629e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8419009845677174e-01	-2.8184863779922809e-01	-2.0566674550541408e-01	-3.0950585096949884e-01	-4.2042101588108127e-01	-3.1072311474492981e-01	-2.1683088514025328e-01	-2.0752893803844247e-01	-1.7693667591200096e-01	-2.1572383127447156e-01	-3.7423965791508418e-01	-3.2160395469980313e-01	-2.6046447868817918e-01	-1.7881254889573345e-01	-2.6440260860340342e-01	1.6225315266955220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8124868424217243e-01	-2.7987596131465003e-01	-2.0420374120724455e-01	-3.0737349286038812e-01	-4.1777022095943145e-01	-3.0858132248722864e-01	-2.1527120459190877e-01	-2.0605621018870951e-01	-1.7565962843520749e-01	-2.1418140260419735e-01	-3.7180237115636772e-01	-3.1940210966628935e-01	-2.5866051611641883e-01	-1.7752661231579783e-01	-2.6259685544291206e-01	1.6251503692673397e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7832883401834148e-01	-2.7792383363157291e-01	-2.0275657825095916e-01	-3.0526263670745302e-01	-4.1514099152193940e-01	-3.0646111106380852e-01	-2.1372875695450674e-01	-2.0459936193058600e-01	-1.7439682391890962e-01	-2.1265577979029054e-01	-3.6938663819072159e-01	-3.1722211436708292e-01	-2.5687497598356929e-01	-1.7625489408173572e-01	-2.6080902575883935e-01	1.6278050938339153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7543041419275528e-01	-2.7599197667131897e-01	-2.0132502640623737e-01	-3.0317300494344362e-01	-4.1253314656354978e-01	-3.0436220381628498e-01	-2.1220328619176246e-01	-2.0315816342696844e-01	-1.7314804645817672e-01	-2.1114671919877429e-01	-3.6699224029129007e-01	-3.1506369612428492e-01	-2.5510761478119454e-01	-1.7499718203593406e-01	-2.5903889149141424e-01	1.6304953798423671e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7255329054931944e-01	-2.7408011680183830e-01	-1.9990885960417679e-01	-3.0110432416382799e-01	-4.0994650584627496e-01	-3.0228432813796940e-01	-2.1069454096706819e-01	-2.0173238898776613e-01	-1.7191308426249913e-01	-2.0965398149694325e-01	-3.6461896072831873e-01	-3.1292658605547541e-01	-2.5335819281068506e-01	-1.7375326796227719e-01	-2.5728622801105644e-01	1.6332209098238084e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6969732831052302e-01	-2.7218798476104439e-01	-1.9850785584883107e-01	-2.9905632506190272e-01	-4.0738088993244032e-01	-3.0022721541505126e-01	-2.0920227454361262e-01	-2.0032181698151491e-01	-1.7069172956257353e-01	-2.0817733156713339e-01	-3.6226658477120505e-01	-3.1081051902551554e-01	-2.5162647411885136e-01	-1.7252294750014144e-01	-2.5555081406189750e-01	1.6359813693726108e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6686239219741366e-01	-2.7031531558138200e-01	-1.9712179713085790e-01	-2.9702874236470583e-01	-4.0483612021608606e-01	-2.9819060096829209e-01	-2.0772624468681200e-01	-1.9892622974911175e-01	-1.6948377851949098e-01	-2.0671653842232193e-01	-3.5993489968934611e-01	-3.0871523359843689e-01	-2.4991222643451591e-01	-1.7130602006048623e-01	-2.5383243170621067e-01	1.6387764471252757e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6404834648746673e-01	-2.6846184851561572e-01	-1.9575046934321730e-01	-2.9502131476974863e-01	-4.0231201895260743e-01	-2.9617422399527704e-01	-2.0626621356900171e-01	-1.9754541351962515e-01	-1.6828903113625499e-01	-2.0527137512351920e-01	-3.5762369475187517e-01	-3.0664047198946809e-01	-2.4821522110609429e-01	-1.7010228874399719e-01	-2.5213086626972753e-01	1.6416058347390639e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6125505507040665e-01	-2.6662732696382541e-01	-1.9439366219887441e-01	-2.9303378488256782e-01	-3.9980840928670397e-01	-2.9417782751321814e-01	-2.0482194767633349e-01	-1.9617915832811164e-01	-1.6710729117156747e-01	-2.0384161869891596e-01	-3.5533276122631957e-01	-3.0458598001722204e-01	-2.4653523304016770e-01	-1.6891156026121673e-01	-2.5044590628783359e-01	1.6444692268702634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5848238150203613e-01	-2.6481149840160506e-01	-1.9305116915045151e-01	-2.9106589915509429e-01	-3.9732511527869030e-01	-2.9220115830233262e-01	-2.0339321771782562e-01	-1.9482725793540639e-01	-1.6593836605581916e-01	-2.0242705006475123e-01	-3.5306189237625946e-01	-3.0255150705608141e-01	-2.4487204064103280e-01	-1.6773364485461731e-01	-2.4877734345263944e-01	1.6473663211521965e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5573018905613749e-01	-2.6301411430944732e-01	-1.9172278731178399e-01	-2.8911740782485590e-01	-3.9486196192925210e-01	-2.9024396684981513e-01	-2.0197979853651973e-01	-1.9348950974981838e-01	-1.6478206680922164e-01	-2.0102745394786448e-01	-3.5081088345803968e-01	-3.0053680598880794e-01	-2.4322542575122277e-01	-1.6656835622256572e-01	-2.4712497256091256e-01	1.6502968181729669e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5299834077449075e-01	-2.6123493010330950e-01	-1.9040831738132541e-01	-2.8718806485500015e-01	-3.9241877520269619e-01	-2.8830600729440437e-01	-2.0058146902268911e-01	-1.9216571475069638e-01	-1.6363820796202122e-01	-1.9964261880989823e-01	-3.4857953171657724e-01	-2.9854163315940679e-01	-2.4159517359300076e-01	-1.6541551144512698e-01	-2.4548859146286398e-01	1.6532604214530013e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5028669951507133e-01	-2.5947370506633877e-01	-1.8910756356736327e-01	-2.8527762787514499e-01	-3.8999538204874840e-01	-2.8638703737156102e-01	-1.9919801202905288e-01	-1.9085567741380557e-01	-1.6250660747673831e-01	-1.9827233677311781e-01	-3.4636763638033496e-01	-2.9656574832626720e-01	-2.3998107271080119e-01	-1.6427493091166248e-01	-2.4386800101177689e-01	1.6562568374223470e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4759512799847762e-01	-2.5773020228175503e-01	-1.8782033351499297e-01	-2.8338585812305717e-01	-3.8759161042297735e-01	-2.8448681835926898e-01	-1.9782921428794978e-01	-1.8955920563847667e-01	-1.6138708667237303e-01	-1.9691640354781081e-01	-3.4417499865548895e-01	-2.9460891461560146e-01	-2.3838291491462574e-01	-1.6314643825017239e-01	-2.4226300501446851e-01	1.6592857753978014e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4492348885263899e-01	-2.5600418856686985e-01	-1.8654643823480777e-01	-2.8151252038715646e-01	-3.8520728930587650e-01	-2.8260511502445756e-01	-1.9647486633041930e-01	-1.8827611067647657e-01	-1.6027947015052554e-01	-1.9557461836123927e-01	-3.4200142171935566e-01	-2.9267089847521049e-01	-2.3680049522437421e-01	-1.6202986025834282e-01	-2.4067341018257624e-01	1.6623469475598562e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4227164465585650e-01	-2.5429543440823182e-01	-1.8528569203326065e-01	-2.7965738294983677e-01	-3.8284224872067218e-01	-2.8074169557006456e-01	-1.9513476240715222e-01	-1.8700620706256080e-01	-1.5918358572337546e-01	-1.9424678388810546e-01	-3.3984671071310962e-01	-2.9075146962858478e-01	-2.3523361181510735e-01	-1.6092502683624543e-01	-2.3909902608465475e-01	1.6654400689295188e+00
