# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7287583704789236e-01	-3.3979068487381908e-01	-2.7436073785334680e-01	-3.8909764964982718e-01	-4.5261269854215963e-01	-3.8657920578629035e-01	-2.5862673987616008e-01	-2.6301187600505188e-01	-2.3217164268429491e-01	-2.5705285776507908e-01	-4.0054491612709092e-01	-3.6436113883564430e-01	-2.7875565072564390e-01	-2.1417931781018282e-01	-2.9190130762564248e-01	2.9959904333337097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6957597418887518e-01	-3.3729554993915201e-01	-2.7223929469261926e-01	-3.8631949758767031e-01	-4.4990326054128521e-01	-3.8381771557640088e-01	-2.5666192936859944e-01	-2.6101650291004658e-01	-2.3035682931270965e-01	-2.5509278288455622e-01	-3.9796467895159343e-01	-3.6189479086626664e-01	-2.7678624143522540e-01	-2.1253596171450104e-01	-2.8982530896382153e-01	3.0027744232699316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6629323610618543e-01	-3.3482598494402649e-01	-2.7014223920416142e-01	-3.8356818242720958e-01	-4.4720989454506277e-01	-3.8108296391061630e-01	-2.5471883808600859e-01	-2.5904324728516132e-01	-2.2856327848566055e-01	-2.5315448009071140e-01	-3.9540383213246905e-01	-3.5944942684474374e-01	-2.7483558237136752e-01	-2.1091122784703883e-01	-2.8776946422968691e-01	3.0096066638425394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6302770064032681e-01	-3.3238168710069960e-01	-2.6806920982865573e-01	-3.8084342105431923e-01	-4.4453262107159491e-01	-3.7837466591362034e-01	-2.5279716711483347e-01	-2.5709179873393345e-01	-2.2679066697118391e-01	-2.5123764882300764e-01	-3.9286228074511398e-01	-3.5702488769478630e-01	-2.7290347547531557e-01	-2.0930484557195644e-01	-2.8573354834941617e-01	3.0164867278998719e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5977943941566388e-01	-3.2996235671214080e-01	-2.6601985122250066e-01	-3.7814493230149693e-01	-4.4187145589375543e-01	-3.7569253880381487e-01	-2.5089662196848406e-01	-2.5516185177868550e-01	-2.2503867727713017e-01	-2.4934199297734497e-01	-3.9033992763416331e-01	-3.5462101360861409e-01	-2.7098972426750556e-01	-2.0771654879431362e-01	-2.8371733850451719e-01	3.0234141915484174e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5654851801638849e-01	-3.2756769718600365e-01	-2.6399381414829598e-01	-3.7547243700174260e-01	-4.3922641020144571e-01	-3.7303630194007126e-01	-2.4901691253547872e-01	-2.5325310578583249e-01	-2.2330699754477598e-01	-2.4746722085296793e-01	-3.8783667354440404e-01	-3.5223764415332531e-01	-2.6909413386980935e-01	-2.0614607588233336e-01	-2.8172061413474181e-01	3.0303886341727120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5333499615901971e-01	-3.2519741504557204e-01	-2.6199075536678834e-01	-3.7282565803823153e-01	-4.3659749075974830e-01	-3.7040567686456427e-01	-2.4715775302705245e-01	-2.5136526489171057e-01	-2.2159532144406699e-01	-2.4561304509896337e-01	-3.8535241724685432e-01	-3.4987461837245409e-01	-2.6721651102559962e-01	-2.0459316959065296e-01	-2.7974315693937907e-01	3.0374096384528131e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5013892786146412e-01	-3.2285121993785559e-01	-2.6001033753029901e-01	-3.7020432038997808e-01	-4.3398470006307005e-01	-3.6780038734189652e-01	-2.4531886192431260e-01	-2.4949803792897246e-01	-2.1990334807049181e-01	-2.4377918266042389e-01	-3.8288705566016601e-01	-3.4753177488288883e-01	-2.6535666411774639e-01	-2.0305757698458124e-01	-2.7778475087702648e-01	3.0444767903794667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4696036160865302e-01	-3.2052882463899468e-01	-2.5805222907764697e-01	-3.6760815117367696e-01	-4.3138803648532875e-01	-3.6522015939468239e-01	-2.4349996192503665e-01	-2.4765113835358879e-01	-2.1823078184359584e-01	-2.4196535472435332e-01	-3.8044048396749142e-01	-3.4520895196732321e-01	-2.6351440318464586e-01	-2.0153904936537193e-01	-2.7584518216392218e-01	3.0515896792670310e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4379934051478962e-01	-3.1822994505713109e-01	-2.5611610413058089e-01	-3.6503687968191295e-01	-4.2880749442625660e-01	-3.6266472133575606e-01	-2.4170077989018443e-01	-2.4582428417248492e-01	-2.1657733240713151e-01	-2.4017128666538304e-01	-3.7801259572896589e-01	-3.4290598766240338e-01	-2.6168953993437993e-01	-2.0003734219652050e-01	-2.7392423927092679e-01	3.0587478977643059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4065590248224915e-01	-3.1595430023288679e-01	-2.5420164239172666e-01	-3.6249023741790082e-01	-4.2624306445388854e-01	-3.6013380379718246e-01	-2.3992104679019924e-01	-2.4401719787185092e-01	-2.1494271453084537e-01	-2.3839670799136331e-01	-3.7560328298994178e-01	-3.4062271984272902e-01	-2.5988188775709975e-01	-1.9855221503110188e-01	-2.7202171291923710e-01	3.0659510418633054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3753008035713412e-01	-3.1370161233759891e-01	-2.5230852904406120e-01	-3.5996795812693394e-01	-4.2369473344331493e-01	-3.5762713975621513e-01	-2.3816049765116798e-01	-2.4222960634614923e-01	-2.1332664801389828e-01	-2.3664135228888983e-01	-3.7321243638511187e-01	-3.3835898630086797e-01	-2.5809126173572489e-01	-1.9708343144014315e-01	-2.7013739607490062e-01	3.0731987109061021e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3442190208155382e-01	-3.1147160666943913e-01	-2.5043645465191416e-01	-3.5746977782469636e-01	-4.2116248471175610e-01	-3.5514446455835785e-01	-2.3641887150090735e-01	-2.4046124082784739e-01	-2.1172885758991192e-01	-2.3490495716882318e-01	-3.7083994523865565e-01	-3.3611462482352877e-01	-2.5631747865504412e-01	-1.9563075894204671e-01	-2.6827108394221527e-01	3.0804905075898263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3133139084263448e-01	-3.0926401164754880e-01	-2.4858511506350028e-01	-3.5499543482259222e-01	-4.1864629815003551e-01	-3.5268551593767533e-01	-2.3469591131502981e-01	-2.3871183681790023e-01	-2.1014907283363557e-01	-2.3318726421185437e-01	-3.6848569766053724e-01	-3.3388947326403967e-01	-2.5456035700929786e-01	-1.9419396893306001e-01	-2.6642257395607538e-01	3.0878260379698710e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2825856521831893e-01	-3.0707855880431018e-01	-2.4675421131498060e-01	-3.5254466975024523e-01	-4.1614615035052532e-01	-3.5025003403448973e-01	-2.3299136396304929e-01	-2.3698113401699589e-01	-2.0858702806922280e-01	-2.3148801891416224e-01	-3.6614958063908187e-01	-3.3168336961127137e-01	-2.5281971700832512e-01	-1.9277283661879521e-01	-2.6459166577333182e-01	3.0952049114614355e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2520343931997571e-01	-3.0491498277587126e-01	-2.4494344953605574e-01	-3.5011722557530828e-01	-4.1366201473162356e-01	-3.4783776141059813e-01	-2.3130498015457807e-01	-2.3526887625759133e-01	-2.0704246228011028e-01	-2.2980697063321184e-01	-3.6383148012994787e-01	-3.2949615205514260e-01	-2.5109538058234937e-01	-1.9136714094680032e-01	-2.6277816126323628e-01	3.1026267408394408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2216602293186853e-01	-3.0277302129103634e-01	-2.4315254085708105e-01	-3.4771284762071475e-01	-4.1119386165884869e-01	-3.4544844306213718e-01	-2.2963651438566021e-01	-2.3357481143674766e-01	-2.0551511902048403e-01	-2.2814387253373708e-01	-3.6153128114162569e-01	-3.2732765904883926e-01	-2.4938717138547278e-01	-1.8997666454017875e-01	-2.6098186449701977e-01	3.1100911422369180e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1914632164752328e-01	-3.0065241515862318e-01	-2.4138120131770360e-01	-3.4533128357950738e-01	-4.0874165856260020e-01	-3.4308182643021878e-01	-2.2798572488528959e-01	-2.3189869144978201e-01	-2.0400474632832141e-01	-2.2649848153394220e-01	-3.5924886781755894e-01	-3.2517772936786804e-01	-2.4769491479795350e-01	-1.8860119363225525e-01	-2.5920258173666927e-01	3.1175977351419442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1614433700302720e-01	-2.9855290825339370e-01	-2.3962915177700933e-01	-3.4297228352737036e-01	-4.0630537005267592e-01	-3.4073766140944950e-01	-2.2635237356215010e-01	-2.3024027212474538e-01	-2.0251109663999617e-01	-2.2487055825196250e-01	-3.5698412351502917e-01	-3.2304620216607860e-01	-2.4601843792732633e-01	-1.8724051800228442e-01	-2.5744012142295675e-01	3.1251461423931670e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1316006660731384e-01	-2.9647424750065143e-01	-2.3789611782517800e-01	-3.4063559993297610e-01	-4.0388495802960095e-01	-3.3841570035445445e-01	-2.2473622595161927e-01	-2.2859931315773907e-01	-2.0103392670642906e-01	-2.2325986695261923e-01	-3.5473693088087671e-01	-3.2093291702876214e-01	-2.4435756960843572e-01	-1.8589443091219876e-01	-2.5569429416276812e-01	3.1327359901740341e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1019350426946297e-01	-2.9441618285959109e-01	-2.3618182969663074e-01	-3.3832098766627522e-01	-4.0148038179283885e-01	-3.3611569808450426e-01	-2.2313705116306673e-01	-2.2697557804907489e-01	-1.9957299751077048e-01	-2.2166617549449488e-01	-3.5250717192419900e-01	-3.1883771402294764e-01	-2.4271214040243774e-01	-1.8456272904438897e-01	-2.5396491271578758e-01	3.1403669080057486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0724464012306936e-01	-2.9237846730549988e-01	-2.3448602218466283e-01	-3.3602820400482458e-01	-3.9909159814595530e-01	-3.3383741188635041e-01	-2.2155462182748353e-01	-2.2536883404028774e-01	-1.9812807418759698e-01	-2.2008925527736334e-01	-3.5029472808610290e-01	-3.1676043374500329e-01	-2.4108198259482919e-01	-1.8324521244051062e-01	-2.5225179198057918e-01	3.1480385287390367e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0431346074771866e-01	-2.9036085681087936e-01	-2.3280843455754899e-01	-3.3375700863826779e-01	-3.9671856149880064e-01	-3.3158060151537322e-01	-2.1998871404546938e-01	-2.2377885205200723e-01	-1.9669892594360419e-01	-2.1852888118999644e-01	-3.4809948030662474e-01	-3.1470091736565187e-01	-2.3946693019256263e-01	-1.8194168444131140e-01	-2.5055474898010976e-01	3.1557504885447885e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0139994928761100e-01	-2.8836311032557704e-01	-2.3114881047610952e-01	-3.3150716367106831e-01	-3.9436122396677309e-01	-3.2934502919512676e-01	-2.1843910733560551e-01	-2.2220540662268817e-01	-1.9528532597978035e-01	-2.1698483155837536e-01	-3.4592130908891044e-01	-3.1265900667250113e-01	-2.3786681892029474e-01	-1.8065195162746858e-01	-2.4887360284676491e-01	3.1635024269036194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9850408556738951e-01	-2.8638498975599258e-01	-2.2950689791272175e-01	-3.2927843362358700e-01	-3.9201953546723378e-01	-3.2713045961537573e-01	-2.1690558458323766e-01	-2.2064827584820590e-01	-1.9388705141503845e-01	-2.1545688809432570e-01	-3.4376009456074769e-01	-3.1063454411019270e-01	-2.3628148621582409e-01	-1.7937582376143096e-01	-2.4720817480688129e-01	3.1712939865944274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9562584620520017e-01	-2.8442625994343912e-01	-2.2788244907176453e-01	-3.2707058543159784e-01	-3.8969344381313897e-01	-3.2493665992871473e-01	-2.1538793198969480e-01	-2.1910724132231726e-01	-1.9250388321129094e-01	-2.1394483584459956e-01	-3.4161571653354411e-01	-3.0862737281826169e-01	-2.3471077122476128e-01	-1.7811311373025593e-01	-2.4555828816485059e-01	3.1791248136819714e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9276520472304058e-01	-2.8248668864172038e-01	-2.2627522031147973e-01	-3.2488338844433323e-01	-3.8738289480393978e-01	-3.2276339974584112e-01	-2.1388593902195754e-01	-2.1758208807798649e-01	-1.9113560609994651e-01	-2.1244846314041949e-01	-3.3948805455883946e-01	-3.0663733666679899e-01	-2.3315451479448149e-01	-1.7686363748942821e-01	-2.4392376828682144e-01	3.1869945575035628e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8992213165444493e-01	-2.8056604649398759e-01	-2.2468497206723528e-01	-3.2271661442113780e-01	-3.8508783231384219e-01	-3.2061045112956998e-01	-2.1239939836280225e-01	-2.1607260452957641e-01	-1.8978200850980798e-01	-2.1096756154750559e-01	-3.3737698798243132e-01	-3.0466428029001502e-01	-2.3161255946740167e-01	-1.7562721400765655e-01	-2.4230444258403488e-01	3.1949028706548797e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8709659464953547e-01	-2.7866410700894118e-01	-2.2311146877617391e-01	-3.2057003752681634e-01	-3.8280819837744523e-01	-3.1847758858766240e-01	-2.1092810586143301e-01	-2.1457858241590289e-01	-1.8844288249635344e-01	-2.0950192581659680e-01	-3.3528239599621046e-01	-3.0270804911777655e-01	-2.3008474947362542e-01	-1.7440366521263309e-01	-2.4070014049583016e-01	3.2028494089749855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8428855857750081e-01	-2.7678064653643131e-01	-2.2155447880322970e-01	-3.1844343432574390e-01	-3.8054393327286878e-01	-3.1636458906453468e-01	-2.0947186048461885e-01	-2.1309981674415013e-01	-1.8711802367237859e-01	-2.0805135383448153e-01	-3.3320415768776640e-01	-3.0076848940521200e-01	-2.2857093072299137e-01	-1.7319281593774666e-01	-2.3911069347234520e-01	3.2108338315305742e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8149798562653945e-01	-2.7491544424251046e-01	-2.2001377436849737e-01	-3.1633658377482538e-01	-3.7829497560238801e-01	-3.1427123193192885e-01	-2.0803046426834673e-01	-2.1163610573464384e-01	-1.8580723113998038e-01	-2.0661564657555093e-01	-3.3114215208786102e-01	-2.9884544826046255e-01	-2.2707095079657033e-01	-1.7199449386973739e-01	-2.3753593495694866e-01	3.2188558005995116e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7872483540131194e-01	-2.7306828208399486e-01	-2.1848913147593449e-01	-3.1424926721535873e-01	-3.7606126237066717e-01	-3.1219729897859083e-01	-2.0660372227000603e-01	-2.1018725076647840e-01	-1.8451030742386110e-01	-2.0519460805388356e-01	-3.2909625821582994e-01	-2.9693877367064941e-01	-2.2558465893764110e-01	-1.7080852949728448e-01	-2.3597570036842455e-01	3.2269149816536857e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7596906501795377e-01	-2.7123894478257649e-01	-2.1698032984338053e-01	-3.1218126836388166e-01	-3.7384272906061955e-01	-3.1014257439904042e-01	-2.0519144252111343e-01	-2.0875305632399249e-01	-1.8322705840593204e-01	-2.0378804527587216e-01	-3.2706635512299592e-01	-2.9504831452614361e-01	-2.2411190604218251e-01	-1.6963475606050984e-01	-2.3442982708293963e-01	3.2350110433412391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7323062919668313e-01	-2.6942721979854073e-01	-2.1548715283387371e-01	-3.1013237330205939e-01	-3.7163930970698911e-01	-3.0810684478147271e-01	-2.0379343598058619e-01	-2.0733332994408893e-01	-1.8195729326119678e-01	-2.0239576819340116e-01	-3.2505232193415329e-01	-2.9317392064320141e-01	-2.2265254464891743e-01	-1.6847300950139202e-01	-2.3289815441581871e-01	3.2431436574682011e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7050948035206147e-01	-2.6763289730412421e-01	-2.1400938738824771e-01	-3.0810237046567057e-01	-3.6945093696767184e-01	-3.0608989909486267e-01	-2.0240951648857367e-01	-2.0592788216439248e-01	-1.8070082439489032e-01	-2.0101758965758013e-01	-3.2305403788720227e-01	-2.9131544278503468e-01	-2.2120642892893211e-01	-1.6732312841507335e-01	-2.3138052360314693e-01	3.2513124989795563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6780556868093442e-01	-2.6585577015656175e-01	-2.1254682395898947e-01	-3.0609105063276176e-01	-3.6727754219286118e-01	-3.0409152867531691e-01	-2.0103950072085364e-01	-2.0453652647223960e-01	-1.7945746738085869e-01	-1.9965332537304284e-01	-3.2107138237099586e-01	-2.8947273268139090e-01	-2.1977341467490952e-01	-1.6618495400205030e-01	-2.2987677778322957e-01	3.2595172459398181e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6511884224812250e-01	-2.6409563387085833e-01	-2.1109925644533867e-01	-3.0409820691101497e-01	-3.6511905549205903e-01	-3.0211152721172779e-01	-1.9968320814379861e-01	-2.0315907925449256e-01	-1.7822704090115002e-01	-1.9830279385281280e-01	-3.1910423496145707e-01	-2.8764564304669599e-01	-2.1835335929000232e-01	-1.6505833002123418e-01	-2.2838676197792115e-01	3.2677575795130966e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6244924706987023e-01	-2.6235228659232240e-01	-2.0966648212961200e-01	-3.0212363472437859e-01	-3.6297540579900572e-01	-3.0014969073078235e-01	-1.9834046096991603e-01	-2.0179535974817175e-01	-1.7700936668680503e-01	-1.9696581637374377e-01	-3.1715247545603797e-01	-2.8583402759682952e-01	-2.1694612177636888e-01	-1.6394310274387064e-01	-2.2691032307384915e-01	3.2760331839427241e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5979672719513254e-01	-2.6062552906889708e-01	-2.0824830161473193e-01	-3.0016713179902710e-01	-3.6084652093458724e-01	-2.9820581758136572e-01	-1.9701108411396903e-01	-2.0044518999189750e-01	-1.7580426945981908e-01	-1.9564221693253467e-01	-3.1521598390657313e-01	-2.8403774106459068e-01	-2.1555156272340453e-01	-1.6283912090830183e-01	-2.2544730980355410e-01	3.2843437465304715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5716122478472099e-01	-2.5891516462332353e-01	-2.0684451876294002e-01	-2.9822849814868324e-01	-3.5873232766777080e-01	-2.9627970841840678e-01	-1.9569490514967741e-01	-1.9910839477813497e-01	-1.7461157687625853e-01	-1.9433182220232548e-01	-3.1329464065059220e-01	-2.8225663921390809e-01	-2.1416954429568816e-01	-1.6174623567556454e-01	-2.2399757272655299e-01	3.2926889576153671e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5454268018835486e-01	-2.5722099912516383e-01	-2.0545494063567807e-01	-2.9630753605935212e-01	-3.5663275177461518e-01	-2.9437116618621523e-01	-1.9439175426700378e-01	-1.9778480160623108e-01	-1.7343111947051143e-01	-1.9303446148987158e-01	-3.1138832634113556e-01	-2.8049057885285406e-01	-2.1279993022067020e-01	-1.6066430058580519e-01	-2.2256096421035734e-01	3.3010685105521618e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5194103201966812e-01	-2.5554284096271734e-01	-2.0407937743461721e-01	-2.9440405007351483e-01	-3.5454771809540642e-01	-2.9247999610133363e-01	-1.9310146423002333e-01	-1.9647424063623867e-01	-1.7226273060064967e-01	-1.9174996669330155e-01	-3.0949692197514433e-01	-2.7873941784551198e-01	-2.1144258577612066e-01	-1.5959317151550412e-01	-2.2113733841144845e-01	3.3094821016894755e+00
