# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7176220829231543e-01	-5.7367388866243707e-01	-6.2697128307951489e-02	-2.2339621807497093e-01	-1.0871865473442119e-01	-8.5990611440308307e-01	-4.8387112157797685e-01	-2.2991721273160087e-01	-1.5707130500814137e-01	-2.5084025011029443e-01	3.5721219825969507e-02	5.9213023364209100e-03	-7.5582176943435919e-01	-3.1188232831466772e-01	-3.6937754478093755e-02	2.2095091447312174e-02	-8.7990963833031219e-02	6.0352703981663780e-03	1.6898498977809033e-02	4.5418771771294830e-01	9.2435283825920145e-03	4.7119901313971417e-02	-1.2307041519757277e-02	-5.2176928471764771e-02	9.9033008178131109e-03	-1.9171061833791853e-01	2.0657492931542173e-02	1.2154626303365300e-02	2.1658422743733748e-02	3.5135110087150617e-02	-1.3454352383189114e-01	-2.1606332430455324e-01	4.5158833042655971e-02	-1.6647302489944463e-01	-2.1391771160305506e-01	1.8827432798126617e-01	-6.8786296218361298e-02	4.0794392425373971e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7152613260503597e-01	-5.7024840344801264e-01	-6.1245998452141341e-02	-2.2069384687544638e-01	-1.0683127086051135e-01	-8.5661734597871519e-01	-4.8206377065115286e-01	-2.2702794965774448e-01	-1.5609759209274879e-01	-2.4807048091420592e-01	3.7953806898264497e-02	7.5444648025477460e-03	-7.5744409223011511e-01	-3.0783566483244779e-01	-3.5961175833583513e-02	2.1794430450292956e-02	-8.7335766066483356e-02	6.2254020470824557e-03	1.6409714040704796e-02	4.5373242529414221e-01	9.1228942942023009e-03	4.6667228136960601e-02	-1.1819249224087513e-02	-5.1647687201944577e-02	9.3508411305612809e-03	-1.9151289430613738e-01	2.0558774979836353e-02	1.2020602225519740e-02	2.1546790945024281e-02	3.4818435770769138e-02	-1.3432318486933834e-01	-2.1567060465616497e-01	4.4961855653895474e-02	-1.6631053786481126e-01	-2.1406891967673972e-01	1.8786916950001933e-01	-6.8471177780475692e-02	4.0911638863132644e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7127943059460333e-01	-5.6684659923622593e-01	-5.9810077049385603e-02	-2.1801402984509768e-01	-1.0496395108461302e-01	-8.5331722641987140e-01	-4.8025393379660503e-01	-2.2417023429299215e-01	-1.5512197380143894e-01	-2.4532420748916695e-01	4.0147472194869853e-02	9.1394349659618523e-03	-7.5903460112513454e-01	-3.0381955705021119e-01	-3.4987968296257575e-02	2.1493082701478115e-02	-8.6678753265511485e-02	6.4137106135583903e-03	1.5921152338475474e-02	4.5326046266871528e-01	9.0028466619011607e-03	4.6214072023270221e-02	-1.1333770146033898e-02	-5.1123890556182196e-02	8.7980165633586259e-03	-1.9131549161409228e-01	2.0459445709120384e-02	1.1886260570553793e-02	2.1435069809495225e-02	3.4500778185470073e-02	-1.3409889552198026e-01	-2.1527598645795659e-01	4.4765391617394582e-02	-1.6614491982474355e-01	-2.1422418245599065e-01	1.8745801175446872e-01	-6.8152222370161081e-02	4.1029565026284445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7102215518309273e-01	-5.6346858071256134e-01	-5.8389363858963338e-02	-2.1535681180866895e-01	-1.0311670740626619e-01	-8.5000638923175964e-01	-4.7844178512160035e-01	-2.2134374171978641e-01	-1.5414463531609818e-01	-2.4260159349406901e-01	4.2302463972782353e-02	1.0706394857159050e-02	-7.6059290894707132e-01	-2.9983392033718198e-01	-3.4018146492586200e-02	2.1191103005106984e-02	-8.6019962042663781e-02	6.6001597931962261e-03	1.5432897874436260e-02	4.5277185254646574e-01	8.8833996523797146e-03	4.5760470241208398e-02	-1.0850713216651216e-02	-5.0605552316149299e-02	8.2449777287195922e-03	-1.9111831464916340e-01	2.0359518794282005e-02	1.1751630427228642e-02	2.1323272251004440e-02	3.4182189123191431e-02	-1.3387065291808914e-01	-2.1487946928535115e-01	4.4569450262954578e-02	-1.6597617208077059e-01	-2.1438338408002586e-01	1.8704085891183747e-01	-6.7829453325459324e-02	4.1148164328078209e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7075436266140199e-01	-5.6011444186571180e-01	-5.6983855348491076e-02	-2.1272223219759240e-01	-1.0128954598062831e-01	-8.4668545878038592e-01	-4.7662749571459306e-01	-2.1854815211935094e-01	-1.5316576185455777e-01	-2.3990279179945878e-01	4.4419035211896309e-02	1.2245530942603146e-02	-7.6211863314887918e-01	-2.9587866815746577e-01	-3.3051727827141823e-02	2.0888546312757574e-02	-8.5359429386299326e-02	6.7847143984125164e-03	1.4945034469505503e-02	4.5226662296260611e-01	8.7645670915019753e-03	4.5306460786112564e-02	-1.0370185748678300e-02	-5.0092684251413187e-02	7.6918754381369641e-03	-1.9092126808754981e-01	2.0259008237937044e-02	1.1616741094486183e-02	2.1211411266636719e-02	3.3862721487170726e-02	-1.3363845501917179e-01	-2.1448105266010481e-01	4.4374040900048130e-02	-1.6580429589925744e-01	-2.1454640592048610e-01	1.8661771715021225e-01	-6.7502895733123208e-02	4.1267430226923265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7047611258697255e-01	-5.5678426620964538e-01	-5.5593544774772220e-02	-2.1011032513565062e-01	-9.9482467242284295e-02	-8.4335505016076029e-01	-4.7481123367855399e-01	-2.1578315071286969e-01	-1.5218553852946684e-01	-2.3722794464818672e-01	4.6497443439572926e-02	1.3757033947536230e-02	-7.6361139606472495e-01	-2.9195371228184874e-01	-3.2088732431456740e-02	2.0585467713842669e-02	-8.4697192692590448e-02	6.9673403682255540e-03	1.4457645747323944e-02	4.5174480724107691e-01	8.6463624636250770e-03	4.4852082388407780e-02	-9.8922933746925894e-03	-4.9585296129322221e-02	7.1388605987073609e-03	-1.9072425692747108e-01	2.0157928363325535e-02	1.1481622059802335e-02	2.1099499924718712e-02	3.3542429261917396e-02	-1.3340230064398473e-01	-2.1408073607309108e-01	4.4179172811332094e-02	-1.6562929252373190e-01	-2.1471312660480291e-01	1.8618859469061941e-01	-6.7172576448991134e-02	4.1387356227048731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7018746767898464e-01	-5.5347812700386456e-01	-5.4218422263577828e-02	-2.0752111952430791e-01	-9.7695466028234132e-02	-8.4001576907572584e-01	-4.7299316416614628e-01	-2.1304842770055862e-01	-1.5120415020919767e-01	-2.3457718381653500e-01	4.8537950559586450e-02	1.5241098682735635e-02	-7.6507082516576486e-01	-2.8805896299275463e-01	-3.1129183112530972e-02	2.0281922426000177e-02	-8.4033289797147706e-02	7.1480047769252996e-03	1.3970815119343295e-02	4.5120644395441073e-01	8.5287989110660895e-03	4.4397374520229432e-02	-9.4171399871607383e-03	-4.9083395726292139e-02	6.5860841096526289e-03	-1.9052718652223677e-01	2.0056293806776929e-02	1.1346302977474493e-02	2.0987551352953000e-02	3.3221367481407908e-02	-1.3316218949213954e-01	-2.1367851900578952e-01	4.3984855245773197e-02	-1.6545116318696521e-01	-2.1488342204041849e-01	1.8575350182686751e-01	-6.6838524116756254e-02	4.1507935879122009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6988849371101951e-01	-5.5019608747179849e-01	-5.2858474888314792e-02	-2.0495463912774844e-01	-9.5928531700044298e-02	-8.3666821172529826e-01	-4.7117344941660971e-01	-2.1034367819879096e-01	-1.5022178138093478e-01	-2.3195063077575079e-01	5.0540822685264726e-02	1.6697923875095836e-02	-7.6649655331552546e-01	-2.8419432928240507e-01	-3.0173105301029839e-02	1.9977965785361422e-02	-8.3367759006265765e-02	7.3266758416331481e-03	1.3484625769854425e-02	4.5065157688024637e-01	8.4118892337139203e-03	4.3942377400603028e-02	-8.9448276804517252e-03	-4.8586988840472099e-02	6.0336967588653740e-03	-1.9032996261317786e-01	1.9954119509760219e-02	1.1210813646864954e-02	2.0875578726684656e-02	3.2899592195540374e-02	-1.3291812216727783e-01	-2.1327440095048017e-01	4.3791097411415403e-02	-1.6526990912280937e-01	-2.1505716543993444e-01	1.8531245095313650e-01	-6.6500769185091610e-02	4.1629162780827551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6957925940146713e-01	-5.4693820101721669e-01	-5.1513686747535592e-02	-2.0241090265764047e-01	-9.4181648265139972e-02	-8.3331296470631222e-01	-4.6935224879417903e-01	-2.0766860217541924e-01	-1.4923861601612001e-01	-2.2934839685389738e-01	5.2506329976648336e-02	1.8127712001921838e-02	-7.6788821902464632e-01	-2.8035971904423063e-01	-2.9220526999191452e-02	1.9673653236672656e-02	-8.2700639127769121e-02	7.5033229287633464e-03	1.2999160640937632e-02	4.5008025495456938e-01	8.2956458887890102e-03	4.3487131999176226e-02	-8.4754566948724765e-03	-4.8096079305766488e-02	5.4818491196070539e-03	-1.9013249136245283e-01	1.9851420710530962e-02	1.1075183990621797e-02	2.0763595257313170e-02	3.2577160434889604e-02	-1.3267010019977765e-01	-2.1286838142914818e-01	4.3597908467813438e-02	-1.6508553157778416e-01	-2.1523422734726128e-01	1.8486545658930337e-01	-6.6159343923093333e-02	4.1751030577406389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6925983630171755e-01	-5.4370451143860188e-01	-5.0184039041253230e-02	-1.9988992385765184e-01	-9.2454794497234802e-02	-8.2995060492222561e-01	-4.6752971882790539e-01	-2.0502290438342852e-01	-1.4825483743838427e-01	-2.2677058339795231e-01	5.4434746481502094e-02	1.9530669128823532e-02	-7.6924546670471572e-01	-2.7655503925757841e-01	-2.8271478728459479e-02	1.9369040323259094e-02	-8.2031969501459884e-02	7.6779165593965316e-03	1.2514502417310790e-02	4.4949253222178132e-01	8.1800809907482744e-03	4.3031680038501628e-02	-8.0091253627830560e-03	-4.7610669007187405e-02	4.9306914474848123e-03	-1.8993467938572778e-01	1.9748212935392261e-02	1.0939444032899049e-02	2.0651614180862862e-02	3.2254130173805413e-02	-1.3241812606896522e-01	-2.1246046001110577e-01	4.3405297518159906e-02	-1.6489803182241353e-01	-2.1541447566483962e-01	1.8441253540399402e-01	-6.5814282434007998e-02	4.1873532962157913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6893029868237653e-01	-5.4049505314139601e-01	-4.8869510146027320e-02	-1.9739171158773722e-01	-9.0747944055874177e-02	-8.2658169950287963e-01	-4.6570601325272371e-01	-2.0240629429305937e-01	-1.4727062819412720e-01	-2.2421728193608009e-01	5.6326349980008551e-02	2.0907004751103908e-02	-7.7056794692095709e-01	-2.7278019616575638e-01	-2.7325993476856807e-02	1.9064182676802304e-02	-8.1361790029149325e-02	7.8504284135782233e-03	1.2030733511054100e-02	4.4888846778167801e-01	8.0652063113406235e-03	4.2576063994872376e-02	-7.5459300568447712e-03	-4.7130757897511970e-02	4.3803735778346394e-03	-1.8973643378473068e-01	1.9644511989583214e-02	1.0803623877596183e-02	2.0539648746721928e-02	3.1930560291900001e-02	-1.3216220322479863e-01	-2.1205063632934229e-01	4.3213273601132904e-02	-1.6470741116230894e-01	-2.1559777568201227e-01	1.8395370623535270e-01	-6.5465620667208485e-02	4.1996663676904245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6859072341760518e-01	-5.3730985134806863e-01	-4.7570075688789334e-02	-1.9491626990821875e-01	-8.9061065605090084e-02	-8.2320680573403993e-01	-4.6388128305162862e-01	-1.9981848602252164e-01	-1.4628616992585386e-01	-2.2168857434002165e-01	5.8181421832998112e-02	2.2256931638538383e-02	-7.7185531664347151e-01	-2.6903509544746002e-01	-2.6384106646110798e-02	1.8759136006920654e-02	-8.0690141204263766e-02	8.0208313335574915e-03	1.1547936046191863e-02	4.4826812573343694e-01	7.9510332798092484e-03	4.2120327097708188e-02	-7.0859651404503229e-03	-4.6656344015218273e-02	3.8310448236357833e-03	-1.8953766217968773e-01	1.9540333947811756e-02	1.0667753686639735e-02	2.0427712206563441e-02	3.1606510533976062e-02	-1.3190233610899266e-01	-2.1163891009561284e-01	4.3021845682491400e-02	-1.6451367094899794e-01	-2.1578399010461316e-01	1.8348899010952532e-01	-6.5113396428386719e-02	4.2120416512418544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6824118986776244e-01	-5.3414892230593791e-01	-4.6285708619384761e-02	-1.9246359816367589e-01	-8.7394122931154616e-02	-8.1982647099652084e-01	-4.6205567649881024e-01	-1.9725919826741728e-01	-1.4530164324841074e-01	-2.1918453298754034e-01	6.0000246833556557e-02	2.3580665683449943e-02	-7.7310723949680371e-01	-2.6531964238161754e-01	-2.5445855998534380e-02	1.8453956090527801e-02	-8.0017064141015254e-02	8.1890993259798300e-03	1.1066191843110628e-02	4.4763157511669921e-01	7.8375729832457029e-03	4.1664513327501332e-02	-6.6293229203804342e-03	-4.6187423503673775e-02	3.2828538740807827e-03	-1.8933827274163401e-01	1.9435695144447606e-02	1.0531863658326705e-02	2.0315817803457599e-02	3.1282041468444870e-02	-1.3163853017555360e-01	-2.1122528111428041e-01	4.2831022646446032e-02	-1.6431681259049646e-01	-2.1597297908585517e-01	1.8301841025685181e-01	-6.4757649387931840e-02	4.2244785308817931e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6788177976047814e-01	-5.3101227349270785e-01	-4.5016379281803715e-02	-1.9003369106666607e-01	-8.5747075059422667e-02	-8.1644123271468827e-01	-4.6022933920363801e-01	-1.9472815422898757e-01	-1.4431722762822038e-01	-2.1670522092486466e-01	6.1783113061869288e-02	2.4878425751981827e-02	-7.7432338600752360e-01	-2.6163374200570283e-01	-2.4511281603671175e-02	1.8148698760956261e-02	-7.9342600603124175e-02	8.3552075630514890e-03	1.0585582402793068e-02	4.4697888984984208e-01	7.7248361670927690e-03	4.1208667412324367e-02	-6.1760936017287334e-03	-4.5723990631546294e-02	2.7359486939242564e-03	-1.8913817422460907e-01	1.9330612163391929e-02	1.0395984005752165e-02	2.0203978761185855e-02	3.0957214444293016e-02	-1.3137079191069034e-01	-2.1080974929492902e-01	4.2640813286831371e-02	-1.6411683756162573e-01	-2.1616460025857709e-01	1.8254199212577099e-01	-6.4398421087467211e-02	4.2369763955922117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6751257707036927e-01	-5.2789990381965968e-01	-4.3762055484086876e-02	-1.8762653878127991e-01	-8.4119876370262664e-02	-8.1305161831414607e-01	-4.5840241415533545e-01	-1.9222508154128820e-01	-1.4333310126562746e-01	-2.1425069202909333e-01	6.3530311743170309e-02	2.6150433538484497e-02	-7.7550343384957532e-01	-2.5797729926753510e-01	-2.3580425784695529e-02	1.7843419896821922e-02	-7.8666793032077631e-02	8.5191323826926992e-03	1.0106188890852061e-02	4.4631014866553598e-01	7.6128332358004437e-03	4.0752834822909853e-02	-5.7263652451309535e-03	-4.5266037814410333e-02	2.1904764237311615e-03	-1.8893727599772864e-01	1.9225101827640950e-02	1.0260144935341012e-02	2.0092208273766368e-02	3.0632091546653587e-02	-1.3109912885207214e-01	-2.1039231466376634e-01	4.2451226298110108e-02	-1.6391374741407283e-01	-2.1635870876893973e-01	1.8205976339443392e-01	-6.4035754944514051e-02	4.2495346393578499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6713366789747776e-01	-5.2481180383247072e-01	-4.2522702566887678e-02	-1.8524212700655676e-01	-8.2512476714064559e-02	-8.0965814518839652e-01	-4.5657504176824892e-01	-1.8974971219739678e-01	-1.4234944098045446e-01	-2.1182099117050004e-01	6.5242137108652412e-02	2.7396913422924041e-02	-7.7664706808710737e-01	-2.5435021917062550e-01	-2.2653333064574725e-02	1.7538175410616873e-02	-7.7989684574918477e-02	8.6808512876980510e-03	9.6280921213427635e-03	4.4562543504367208e-01	7.5015742536340144e-03	4.0297061766311870e-02	-5.2802237263317505e-03	-4.4813555637518959e-02	1.6465832811445463e-03	-1.8873548807713741e-01	1.9119181188560559e-02	1.0124376625504772e-02	1.9980519495200490e-02	3.0306735551044531e-02	-1.3082354960739934e-01	-2.0997297737383738e-01	4.2262270266233040e-02	-1.6370754378619459e-01	-2.1655515731162478e-01	1.8157175398003844e-01	-6.3669696255262420e-02	4.2621526611954801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6674514034467981e-01	-5.2174795590963197e-01	-4.1298283470678522e-02	-1.8288043705975721e-01	-8.0924821525318019e-02	-8.0626132067426437e-01	-4.5474735992756760e-01	-1.8730178247474477e-01	-1.4136642210084677e-01	-2.0941615437471323e-01	6.6918886259229246e-02	2.8618092331236900e-02	-7.7775398141449892e-01	-2.5075240691308526e-01	-2.1730050111980290e-02	1.7233021237009254e-02	-7.7311319111538782e-02	8.8403429439244240e-03	9.1513725403386710e-03	4.4492483714176684e-01	7.3910689456336562e-03	3.9841395178161189e-02	-4.8377526981170805e-03	-4.4366532879711519e-02	1.1044144632894493e-03	-1.8853272115783898e-01	1.9012867514889085e-02	9.9887092054449390e-03	1.9868925529447981e-02	2.9981209876337012e-02	-1.3054406387225642e-01	-2.0955173771407290e-01	4.2073953659386099e-02	-1.6349822841256656e-01	-2.1675379616661852e-01	1.8107799604588290e-01	-6.3300292195421090e-02	4.2748298651800081e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6634708439414815e-01	-5.1870833445843323e-01	-4.0088758801593780e-02	-1.8054144595951263e-01	-7.9356851935760739e-02	-8.0286164203585986e-01	-4.5291950403539849e-01	-1.8488103285967356e-01	-1.4038421835550211e-01	-2.0703620898471550e-01	6.8560859032017557e-02	2.9814199598550507e-02	-7.7882387439330825e-01	-2.4718376802013886e-01	-2.0810625686940327e-02	1.6928013320837060e-02	-7.6631741281468685e-02	8.9975871775260299e-03	8.6761102092560820e-03	4.4420844772292506e-01	7.2813266987292674e-03	3.9385882713526457e-02	-4.3990335546368669e-03	-4.3924956538425319e-02	5.6411405042838922e-04	-1.8832888664540173e-01	1.8906178281487329e-02	9.8531727341219372e-03	1.9757439420638769e-02	2.9655578536521603e-02	-1.3026068244721445e-01	-2.0912859611720044e-01	4.1886284818649894e-02	-1.6328580313327942e-01	-2.1695447323765010e-01	1.8057852400615637e-01	-6.2927591819126549e-02	4.2875656604675028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6593959178306029e-01	-5.1569290610848306e-01	-3.8894086895900182e-02	-1.7822512650884961e-01	-7.7808504886591565e-02	-7.9945959645688425e-01	-4.5109160705706969e-01	-1.8248720797129050e-01	-1.3940300176933940e-01	-2.0468117382264653e-01	7.0168357869434816e-02	3.0985466835195857e-02	-7.7985645568586914e-01	-2.4364420847027712e-01	-1.9895110586226873e-02	1.6623207604777469e-02	-7.5950996510148527e-02	9.1525649712587108e-03	8.2023847879095658e-03	4.4347636408146340e-01	7.1723565630090660e-03	3.8930572736400347e-02	-3.9641453981382095e-03	-4.3488811855781719e-02	2.5824910980894207e-05	-1.8812389668753612e-01	1.8799131157851916e-02	9.7177971794109065e-03	1.9646074143530069e-02	2.9329906091339189e-02	-1.2997341725415179e-01	-2.0870355316654146e-01	4.1699271948599459e-02	-1.6307026990298232e-01	-2.1715703409234577e-01	1.8007337452846822e-01	-6.2551646055892834e-02	4.3003594613152485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6552275587875277e-01	-5.1270162990277246e-01	-3.7714223883090994e-02	-1.7593144737809460e-01	-7.6279713239739783e-02	-7.9605566104103409e-01	-4.4926379956756285e-01	-1.8012005648471888e-01	-1.3842294256268720e-01	-2.0235105935135828e-01	7.1741687690800054e-02	3.2132127795443340e-02	-7.8085144228523429e-01	-2.4013363481507261e-01	-1.8983557588459713e-02	1.6318660016673616e-02	-7.5269131034653880e-02	9.3052584598752163e-03	7.7302755172870916e-03	4.4272868796628378e-01	7.0641672531431866e-03	3.8475514307826350e-02	-3.5331650081252032e-03	-4.3058082345714045e-02	-5.1031139198332910e-04	-1.8791766420554212e-01	1.8691743996412248e-02	9.5826123974637120e-03	1.9534842594213828e-02	2.9004257595850767e-02	-1.2968228135176307e-01	-2.0827660960172956e-01	4.1512923107872780e-02	-1.6285163079967541e-01	-2.1736132200417624e-01	1.7956258653414048e-01	-6.2172507705581859e-02	4.3132106870989171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6509667155338643e-01	-5.0973445748625057e-01	-3.6549123747606334e-02	-1.7366037318766461e-01	-7.4770405888189007e-02	-7.9265030282030302e-01	-4.4743620979798626e-01	-1.7777933105381305e-01	-1.3744420905404031e-01	-2.0004586783570860e-01	7.3281155766340492e-02	3.3254418248894808e-02	-7.8180855974120811e-01	-2.3665195429269900e-01	-1.8076021398913837e-02	1.6014426456511625e-02	-7.4586191928866272e-02	9.4556509246349358e-03	7.2598612020297569e-03	4.4196552550209772e-01	6.9567671499619716e-03	3.8020757172685327e-02	-3.1061668129573174e-03	-4.2632749822102987e-02	-1.0441546926697153e-03	-1.8771010292562079e-01	1.8584034820627635e-02	9.4476481122965725e-03	1.9423757581081912e-02	2.8678698549017508e-02	-1.2938728895022358e-01	-2.0784776632337937e-01	4.1327246199733034e-02	-1.6262988803325820e-01	-2.1756717799625561e-01	1.7904620119626716e-01	-6.1790231431380814e-02	4.3261187623269350e+00
