# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6470496356234849e-01	-7.9715910270546997e-01	-7.3834905156643971e-01	-6.4204713494557897e-01	-5.9087112156623722e-01	-7.4058090192780623e-01	-8.5375345209791209e-01	-5.0903871432190373e-01	5.7073927865274088e-01	-1.2853481303026007e-01	-2.3769695347705282e-02	-1.2825567898349615e-02	-1.4182124782546861e-02	-1.0898927292945912e-02	-1.0874300023241213e-02	1.1520430267212081e-01	9.6459033321701942e-02	7.1446723722389693e-02	-1.4985835056080582e-03	9.9609957506542873e-04	-1.7891873735730021e-02	1.9774057070376454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6619084062070506e-01	-7.9425085573421761e-01	-7.3366467386980760e-01	-6.3791654968770306e-01	-5.8633407955844918e-01	-7.3587843416916177e-01	-8.4941397850502887e-01	-5.0507220852524670e-01	5.7486107805068876e-01	-1.2849461100399792e-01	-2.3517444667726671e-02	-1.3021694155093150e-02	-1.4406119221892362e-02	-1.0982858645721761e-02	-1.1131204022315681e-02	1.1529409098411696e-01	9.6232764796773701e-02	7.1592718658402291e-02	-1.2412189068662053e-03	1.0586718490628881e-03	-1.7577368461214563e-02	1.9814950719838815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6764572607443619e-01	-7.9127171467763613e-01	-7.2894219602680754e-01	-6.3377147833030423e-01	-5.8178624115136912e-01	-7.3114603537282341e-01	-8.4505443501341804e-01	-5.0111753869356079e-01	5.7898229668721279e-01	-1.2847098214048275e-01	-2.3262725770863843e-02	-1.3214005463853205e-02	-1.4624361260968234e-02	-1.1045493794041777e-02	-1.1384206394799040e-02	1.1540910394258080e-01	9.5995127940186734e-02	7.1769151143337484e-02	-9.9533278670225871e-04	1.1215733311859604e-03	-1.7261574677656415e-02	1.9856113309822119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6906998934620533e-01	-7.8822292808482264e-01	-7.2418266353154725e-01	-6.2961255080814549e-01	-5.7722801122596301e-01	-7.2638462330008824e-01	-8.4067570834842176e-01	-4.9717460532579810e-01	5.8310284178789085e-01	-1.2846407502884363e-01	-2.3005548524915959e-02	-1.3402500360074598e-02	-1.4836873325514118e-02	-1.1086820099894538e-02	-1.1633286950744981e-02	1.1554975731620118e-01	9.5746472903450258e-02	7.1976259630956718e-02	-7.6092338194379792e-04	1.1848050302818327e-03	-1.6944497673567382e-02	1.9897544303663610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7046399956051124e-01	-7.8510573449693632e-01	-7.1938709531901546e-01	-6.2544038431278814e-01	-5.7265977081895725e-01	-7.2159508653207205e-01	-8.3627866640591708e-01	-4.9324330656146287e-01	5.8722260585692276e-01	-1.2847403260553264e-01	-2.2745921003638647e-02	-1.3587179177272368e-02	-1.5043681132902467e-02	-1.1106830078559154e-02	-1.1878429039155031e-02	1.1571646499481951e-01	9.5487144571866300e-02	7.2214280479187029e-02	-5.3798375342519096e-04	1.2483670702784070e-03	-1.6626141469779785e-02	1.9939243174098773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7182812531279491e-01	-7.8192136103752141e-01	-7.1455648291332829e-01	-6.2125558337746911e-01	-5.6808187708481084e-01	-7.1677828423232859e-01	-8.3186415827986560e-01	-4.8932353839831982e-01	5.9134146625292006e-01	-1.2850099211062199e-01	-2.2483849473490872e-02	-1.3768043999754018e-02	-1.5244813612993830e-02	-1.1105521297992780e-02	-1.2119619496343808e-02	1.1590963932594003e-01	9.5217482428218800e-02	7.2483448348162421e-02	-3.2650181146889683e-04	1.3122586896088240e-03	-1.6306508858102663e-02	1.9981209402232682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7316273445404236e-01	-7.7867102204910499e-01	-7.0969178962278878e-01	-6.1705873998446792e-01	-5.6349466327995079e-01	-7.1193504594443413e-01	-8.2743301431409222e-01	-4.8541519491340018e-01	5.9545928477477184e-01	-1.2854508504087619e-01	-2.2219338383370892e-02	-1.3945098615058335e-02	-1.5440302828421088e-02	-1.1082896281976878e-02	-1.2356848591285439e-02	1.1612969146368655e-01	9.4937820430286243e-02	7.2783996598491899e-02	-1.2646034341740300e-04	1.3764782426300779e-03	-1.5985601442028399e-02	2.0023442476532103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7446819389027758e-01	-7.7535591777615587e-01	-7.0479394978085808e-01	-6.1285043369421510e-01	-5.5889843876786616e-01	-7.0706617142297234e-01	-8.2298604617766002e-01	-4.8151816848712042e-01	5.9957590725796794e-01	-1.2860643709936997e-01	-2.1952390357296063e-02	-1.4118348466214044e-02	-1.5630183894467100e-02	-1.1038962417425175e-02	-1.2590109968132918e-02	1.1637703172963533e-01	9.4648486901825923e-02	7.3116157689185127e-02	6.2162956902096913e-05	1.4410232029658302e-03	-1.5663419679377354e-02	2.0065941891839270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7574486939634594e-01	-7.7197723309430999e-01	-6.9986386803186251e-01	-6.0863123179533862e-01	-5.5429348904386966e-01	-7.0217243049632483e-01	-8.1852404696309822e-01	-4.7763235003042037e-01	6.0369116318169924e-01	-1.2868516814145012e-01	-2.1683006189975592e-02	-1.4287800603913808e-02	-1.5814494898688483e-02	-1.0973731866256064e-02	-1.2819400586125681e-02	1.1665206998500691e-01	9.4349804436530058e-02	7.3480163574673782e-02	2.3939545787543241e-04	1.5058901687533327e-03	-1.5339962926770518e-02	2.0108707148408511e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.7699312544339308e-01	-7.6853613628569917e-01	-6.9490241866035318e-01	-6.0440168947481931e-01	-5.4968007577830547e-01	-6.9725456295981858e-01	-8.1404779130685412e-01	-4.7375762921478060e-01	6.0780486528712574e-01	-1.2878139211685258e-01	-2.1411184845220352e-02	-1.4453463638664739e-02	-1.5993276820426346e-02	-1.0887221482218773e-02	-1.3044720657090468e-02	1.1695521601367187e-01	9.4042089814564703e-02	7.3876246100347959e-02	4.0526955707100866e-04	1.5710748697068697e-03	-1.5015229485815171e-02	2.0151737750966339e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.7821332503933480e-01	-7.6503377786007620e-01	-6.8991044496287157e-01	-6.0016235000750595e-01	-5.4505843687701272e-01	-6.9231327849768409e-01	-8.0955803553128358e-01	-4.6989389470500575e-01	6.1191680920714697e-01	-1.2889521700779158e-01	-2.1136923457139568e-02	-1.4615347693031600e-02	-1.6166573450352925e-02	-1.0779452733053198e-02	-1.3266073580737975e-02	1.1728687991543657e-01	9.3725653931218095e-02	7.4304637396089501e-02	5.5982264655916089e-04	1.6365721759621994e-03	-1.4689216650894286e-02	2.0195033207795743e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.7940582958170932e-01	-7.6147128942126430e-01	-6.8488875866076593e-01	-5.9591374496420646e-01	-5.4042878655790971e-01	-6.8734925663237045e-01	-8.0505551780744955e-01	-4.6604103439465716e-01	6.1602677310807974e-01	-1.2902674476283524e-01	-2.0860217334068423e-02	-1.4773464354016040e-02	-1.6334431310176631e-02	-1.0650451628307460e-02	-1.3483465877953293e-02	1.1764747250913345e-01	9.3400801737211880e-02	7.4765570267282089e-02	7.0309707667217335e-04	1.7023761086351118e-03	-1.4361920758449206e-02	2.0238593029845671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8057099872218852e-01	-7.5784978257844970e-01	-6.7983813935281967e-01	-5.9165639443756146e-01	-5.3579131544265368e-01	-6.8236314669983644e-01	-8.0054095833819261e-01	-4.6219893564411468e-01	6.2013451734363456e-01	-1.2917607122641728e-01	-2.0581059965172992e-02	-1.4927826625668305e-02	-1.6496899572629783e-02	-1.0500248653241300e-02	-1.3696907122269853e-02	1.1803740574496675e-01	9.3067832190202385e-02	7.5259278582743380e-02	8.3514011827857222e-04	1.7684798520249897e-03	-1.4033337237644597e-02	2.0282416729865811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8170919024207156e-01	-7.5417034790169657e-01	-6.7475933400620525e-01	-5.8739080728498139e-01	-5.3114619066224755e-01	-6.7735556784937301e-01	-7.9601505956069407e-01	-4.5836748552108358e-01	6.2423978412158110e-01	-1.2934328606382212e-01	-2.0299443029676133e-02	-1.5078448881992092e-02	-1.6654029981854498e-02	-1.0328878709066848e-02	-1.3906409869733424e-02	1.1845709312564807e-01	9.2727038217044019e-02	7.5785997659140097e-02	9.5600392363587002e-04	1.8348757674120587e-03	-1.3703460662309199e-02	2.0326503821567887e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8282075993805570e-01	-7.5043405392096518e-01	-6.6965305648441009e-01	-5.8311748138787656e-01	-5.2649355597568748e-01	-6.7232710906666193e-01	-7.9147850636797501e-01	-4.5454657104355650e-01	6.2834229718354218e-01	-1.2952847268150230e-01	-2.0015356408650539e-02	-1.5225346820206178e-02	-1.6805876774300888e-02	-1.0136381059913218e-02	-1.4111989587320409e-02	1.1890695013582520e-01	9.2378706686314302e-02	7.6345964641351433e-02	1.0657454858813997e-03	1.9015554083681181e-03	-1.3372284804043372e-02	2.0370853818813281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8390606151755946e-01	-7.4664194616784141e-01	-6.6451998711062654e-01	-5.7883690392645859e-01	-5.2183353190069148e-01	-6.6727832921880348e-01	-7.8693196634867668e-01	-4.5073607942515992e-01	6.3244176149835651e-01	-1.2973170814259730e-01	-1.9728788199326063e-02	-1.5368537414430001e-02	-1.6952496600223986e-02	-9.9227992868031484e-03	-1.4313664580108706e-02	1.1938739467933604e-01	9.2023118390656813e-02	7.6939418878292129e-02	1.1644265972208475e-03	1.9685095375202317e-03	-1.3039802686386206e-02	2.0415466234827973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.8496544650292464e-01	-7.4279504625916948e-01	-6.5936077226517031e-01	-5.7454955166941546e-01	-5.1716621585560396e-01	-6.6220975712001895e-01	-7.8237609004447406e-01	-4.4693589832276465e-01	6.3653786296944159e-01	-1.2995306307752491e-01	-1.9439724731854537e-02	-1.5508038869841903e-02	-1.7093948445891512e-02	-9.6881812489202444e-03	-1.4511455917377798e-02	1.1989884752381476e-01	9.1660548038493703e-02	7.7566602293756642e-02	1.2521138058449004e-03	2.0357281447018682e-03	-1.2706006639941727e-02	2.0460340581444743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8599926414372709e-01	-7.3889435102161072e-01	-6.5417602401540031e-01	-5.7025589127772713e-01	-5.1249168231169684e-01	-6.5712189161694068e-01	-7.7781151122458525e-01	-4.4314591608643289e-01	6.4063026815666935e-01	-1.3019260158954163e-01	-1.9148150588484032e-02	-1.5643870577372571e-02	-1.7230293556565530e-02	-9.4325790525033471e-03	-1.4705387357790247e-02	1.2044173275220775e-01	9.1291264254618018e-02	7.8227759751761647e-02	1.3288783716254731e-03	2.1032004664133679e-03	-1.2370888358352202e-02	2.0505476368373157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8700786133653348e-01	-7.3494083165623914e-01	-6.4896631977668162e-01	-5.6595637962197087e-01	-5.0780998295507707e-01	-6.5201520169229865e-01	-7.7323884717669056e-01	-4.3936602201152325e-01	6.4471862401321067e-01	-1.3045038115516347e-01	-1.8854048625086956e-02	-1.5776053068975417e-02	-1.7361595360357637e-02	-9.1560490275599329e-03	-1.4895485273847715e-02	1.2101647822072857e-01	9.0915529589252558e-02	7.8923139415946850e-02	1.3947962206076066e-03	2.1709150065263778e-03	-1.2034438955023702e-02	2.0550873102497484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8799158255136507e-01	-7.3093543294207264e-01	-6.4373220200284964e-01	-5.6165146411243227e-01	-5.0312114685755638e-01	-6.4689012658602074e-01	-7.6865869901378980e-01	-4.3559610659307457e-01	6.4880255763787886e-01	-1.3072645251936299e-01	-1.8557399994996854e-02	-1.5904607973525633e-02	-1.7487919393017665e-02	-8.8586517127458627e-03	-1.5081778575757010e-02	1.2162351602284779e-01	9.0533600535084149e-02	7.9652993102535694e-02	1.4499478983310201e-03	2.2388595581635303e-03	-1.1696649020496703e-02	2.0596530287202715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8895076976418419e-01	-7.2687907247756600e-01	-6.3847417790474015e-01	-5.5734158304138104e-01	-4.9842518065578206e-01	-6.4174707593271330e-01	-7.6407165199631621e-01	-4.3183606178229877e-01	6.5288167604349878e-01	-1.3102085958546084e-01	-1.8258184175101271e-02	-1.6029557973386389e-02	-1.7609333223722004e-02	-8.5404518485511956e-03	-1.5264298634872791e-02	1.2226328295884559e-01	9.0145727551868143e-02	8.0417576626402115e-02	1.4944185219871150e-03	2.3070212266703086e-03	-1.1357508680365266e-02	2.0642447421728840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8988576239470762e-01	-7.2277263995893848e-01	-6.3319271919524089e-01	-5.5302716593685675e-01	-4.9372206873816232e-01	-6.3658642991466508e-01	-7.5947827586905503e-01	-4.2808578124528895e-01	6.5695556594185134e-01	-1.3133363929964875e-01	-1.7956378994146534e-02	-1.6150926761676187e-02	-1.7725906381923055e-02	-8.2015183791107320e-03	-1.5443079206862506e-02	1.2293622101052712e-01	8.9752155098131545e-02	8.1217150139721028e-02	1.5282977314242483e-03	2.3753864536282580e-03	-1.1017007653642419e-02	2.0688624000553282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9079689724884720e-01	-7.1861699649423505e-01	-6.2788826185947233e-01	-5.4870863392737201e-01	-4.8901177343895474e-01	-6.3140853942945552e-01	-7.5487912521223777e-01	-4.2434516062380501e-01	6.6102379354575247e-01	-1.3166482153008507e-01	-1.7651960663210061e-02	-1.6268739000289127e-02	-1.7837710285303000e-02	-7.8419244627588054e-03	-1.5618156354729634e-02	1.2364277782067085e-01	8.9353121669593874e-02	8.2051978462777952e-02	1.5516796390032397e-03	2.4439410418182245e-03	-1.0675135311474892e-02	2.0735059512801755e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9168450846513164e-01	-7.1441297395201919e-01	-6.2256120594862008e-01	-5.4438640011689210e-01	-4.8429423523928866e-01	-6.2621372627149552e-01	-7.5027473980635007e-01	-4.2061409779824815e-01	6.6508590438885629e-01	-1.3201442894053422e-01	-1.7344903808296137e-02	-1.6383020278667927e-02	-1.7944818168889525e-02	-7.4617474916003675e-03	-1.5789568371838186e-02	1.2438340717677382e-01	8.8948859843817105e-02	8.2922331406341587e-02	1.5646627782917577e-03	2.5126701810752154e-03	-1.0331880736116444e-02	2.0781753441687294e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9254892746444769e-01	-7.1016137434353876e-01	-6.1721191539604403e-01	-5.4006086996954761e-01	-4.7956937297459212e-01	-6.2100228332674912e-01	-7.4566564501006827e-01	-4.1689249315268684e-01	6.6914142316380298e-01	-1.3238247685849766e-01	-1.7035181505015502e-02	-1.6493797073394111e-02	-1.8047305015359682e-02	-7.0610691201890554e-03	-1.5957355705062189e-02	1.2515856949869633e-01	8.8539596330742765e-02	8.3828484085160485e-02	1.5673500515973253e-03	2.5815584749539992e-03	-9.9872327800515637e-03	2.0828705263977301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9339048290246037e-01	-7.0586296923723313e-01	-6.1184071785428118e-01	-5.3573244170345857e-01	-4.7483708404822222e-01	-6.1577447478000946e-01	-7.4105235215090326e-01	-4.1318024984203289e-01	6.7318985357929484e-01	-1.3276897313784872e-01	-1.6722765315307513e-02	-1.6601096708593829e-02	-1.8145247486573382e-02	-6.6399753035583375e-03	-1.6121560878175744e-02	1.2596873232976608e-01	8.8125552028671797e-02	8.4770717222027434e-02	1.5598486763133753e-03	2.6505899681520508e-03	-9.6411801251931432e-03	2.0875914449488704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9420950062407994e-01	-7.0151849920449882e-01	-6.0644790455164976e-01	-5.3140150669312514e-01	-4.7009724465112041e-01	-6.1053053633425269e-01	-7.3643535892794687e-01	-4.0947727406127649e-01	6.7723067823678273e-01	-1.3317391801595424e-01	-1.6407625326171495e-02	-1.6704947317184651e-02	-1.8238723856354434e-02	-6.1985563446584017e-03	-1.6282228415619011e-02	1.2681437083090860e-01	8.7706942085295253e-02	8.5749317441845607e-02	1.5422701300569482e-03	2.7197481746009853e-03	-9.2937113420456918e-03	2.0923380460610770e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9500630361941108e-01	-6.9712867329548922e-01	-6.0103373016714856e-01	-5.2706844987984147e-01	-4.6534970998731412e-01	-6.0527067544159074e-01	-7.3181514982633344e-01	-4.0578347531680531e-01	6.8126335852737629e-01	-1.3359730396529571e-01	-1.6089730190371493e-02	-1.6805377802994105e-02	-1.8327813944544618e-02	-5.7369069513827885e-03	-1.6439404766721597e-02	1.2769596827740526e-01	8.7283975963423341e-02	8.6764577555118585e-02	1.5147300945743262e-03	2.7890161061680367e-03	-8.9448149487552069e-03	2.0971102751855559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9578121198055927e-01	-6.9269416854400134e-01	-5.9559841272248948e-01	-5.2273365018956774e-01	-4.6059431450523713e-01	-5.9999507154542042e-01	-7.2719219654286349e-01	-4.0209876669977329e-01	6.8528733454967250e-01	-1.3403911553963285e-01	-1.5769047169079294e-02	-1.6902417803748411e-02	-1.8412599052349262e-02	-5.2551263032332282e-03	-1.6593138230512849e-02	1.2861401655776880e-01	8.6856857511004790e-02	8.7816796830312183e-02	1.4773483983806747e-03	2.8583763019034729e-03	-8.5944794699502509e-03	2.1019080769435448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9653454285877854e-01	-6.8821562950018467e-01	-5.9014213349001410e-01	-5.1839748095775240e-01	-4.5583087213490703e-01	-5.9470387633357458e-01	-7.2256695842234664e-01	-3.9842306516149900e-01	6.8930202504915661e-01	-1.3449932921473934e-01	-1.5445542176428097e-02	-1.6996097654952531e-02	-1.8493161898973466e-02	-4.7533181277412606e-03	-1.6743478881190935e-02	1.2956901667437407e-01	8.6425785035105326e-02	8.8906281254376260e-02	1.4302489580900668e-03	2.9278108577548514e-03	-8.2426934952891957e-03	2.1067313950867881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9726661042139677e-01	-6.8369366779021445e-01	-5.8466503691552296e-01	-5.1406031036056610e-01	-4.5105917653104233e-01	-5.8939721400217759e-01	-7.1793988290421962e-01	-3.9475629179088395e-01	6.9330682737989691e-01	-1.3497791322377925e-01	-1.5119179825949956e-02	-1.7086448354673309e-02	-1.8569586559559568e-02	-4.2315907866864793e-03	-1.6890478494360189e-02	1.3056147924526967e-01	8.5990951379480193e-02	9.0033343780850664e-02	1.3735597184079762e-03	2.9973014566960971e-03	-7.8894457376271713e-03	2.1115801724606280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9797772580804919e-01	-6.7912886170176623e-01	-5.7916723055487263e-01	-5.0972250185202406e-01	-4.4627900132232645e-01	-5.8407518153018156e-01	-7.1331140597891673e-01	-3.9109837209377035e-01	6.9730111748918622e-01	-1.3547482738740779e-01	-1.4789923478860437e-02	-1.7173501529222198e-02	-1.8641958404418100e-02	-3.6900573721319048e-03	-1.7034190474099400e-02	1.3159192500676381e-01	8.5552544005405254e-02	9.1198304564796620e-02	1.3074125907259048e-03	3.0668293991972370e-03	-7.5347250907206002e-03	2.1164543509697706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9866819708569229e-01	-6.7452175579442697e-01	-5.7364878502349070e-01	-5.0538441460650330e-01	-4.4149010036709818e-01	-5.7873784896454383e-01	-7.0868195265360567e-01	-3.8744923627424127e-01	7.0128424992588922e-01	-1.3599002293868356e-01	-1.4457735294180780e-02	-1.7257289399750599e-02	-1.8710364039555644e-02	-3.1288358123242547e-03	-1.7174669780958923e-02	1.3266088531621928e-01	8.5110745075459598e-02	9.2401491183838960e-02	1.2319433902820932e-03	3.1363756339688109e-03	-7.1785206863844205e-03	2.1213538715465545e+00
