# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6560798651251904e-01	-6.5204099310598429e-01	-6.3915705315150018e-01	-5.2923345909867459e-01	-4.7493748127147717e-01	-6.0531528341215901e-01	-7.5260295654116782e-01	-4.3040023010442158e-01	3.5601687793745551e-01	-1.6514204428588442e-01	-3.0022238832487804e-02	-7.7706196476948607e-03	-4.7867415466097364e-03	2.9532478593100139e-02	-3.1946038014956440e-03	1.6061173085943992e-01	8.1365663857467144e-02	1.3238114589665162e-01	-2.7810081894228442e-02	-6.8707543026328810e-05	-2.4500322132372413e-02	2.2006817617385646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6653450051469065e-01	-6.4919519173655893e-01	-6.3450303855458012e-01	-5.2526512750046916e-01	-4.7043974472053773e-01	-6.0071324820803951e-01	-7.4858141448358584e-01	-4.2667364209029185e-01	3.5854158079345694e-01	-1.6540432090205365e-01	-2.9873991023388516e-02	-7.9499340835859494e-03	-4.9698206329408237e-03	2.9601355569932958e-02	-3.4133598019834344e-03	1.6115268816488051e-01	8.1212761546333376e-02	1.3303281324247981e-01	-2.7691362086718609e-02	4.6411137391993656e-06	-2.4278554037807196e-02	2.2055635232230260e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6744929804737757e-01	-6.4629412078370696e-01	-6.2981800889900541e-01	-5.2129206614654777e-01	-4.6593620716871731e-01	-5.9608807626406690e-01	-7.4454799510738368e-01	-4.2296406964293515e-01	3.6106187496724862e-01	-1.6568031711096382e-01	-2.9723007528427818e-02	-8.1264246604393266e-03	-5.1494781267005657e-03	2.9684819233293580e-02	-3.6302547926347502e-03	1.6171772043880603e-01	8.1049852829330790e-02	1.3371158478811687e-01	-2.7580247869160374e-02	7.8257335227289659e-05	-2.4054892204786987e-02	2.2104753610949412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6835275522791571e-01	-6.4333852119691726e-01	-6.2510256927932994e-01	-5.1731463166302172e-01	-4.6142699211732241e-01	-5.9144032643095046e-01	-7.4050342282507731e-01	-4.1927144016093015e-01	3.6357769214370883e-01	-1.6597012998485502e-01	-2.9569251389438937e-02	-8.3000834964186039e-03	-5.3257373497271176e-03	2.9782822829974118e-02	-3.8452809405460759e-03	1.6230725517868261e-01	8.0877196166653467e-02	1.3441771559642379e-01	-2.7476701764578788e-02	1.5213034668906143e-04	-2.3829304989236171e-02	2.2154171629306618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6924524552252235e-01	-6.4032912266521425e-01	-6.2035730063511951e-01	-5.1333317028990444e-01	-4.5691220599426491e-01	-5.8677053603669715e-01	-7.3644840748337881e-01	-4.1559568029302174e-01	3.6608895440399386e-01	-1.6627385291602170e-01	-2.9412683797274432e-02	-8.4709037079629158e-03	-5.4986233271346737e-03	2.9895315429343507e-02	-4.0584324254006243e-03	1.6292172266398369e-01	8.0695046596272774e-02	1.3515146088050092e-01	-2.7380683071190539e-02	2.2624885878867740e-04	-2.3601759893079440e-02	2.2203888172622057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7012713958962236e-01	-6.3726664286199552e-01	-6.1558275932109441e-01	-5.0934801811112107e-01	-4.5239193828381380e-01	-5.8207922090224040e-01	-7.3238364450942195e-01	-4.1193671613269550e-01	3.6859557403609972e-01	-1.6659157555888865e-01	-2.9253264083678791e-02	-8.6388793836128328e-03	-5.6681627412359529e-03	3.0022241935385406e-02	-4.2697054140297683e-03	1.6356155619971244e-01	8.0503655655631071e-02	1.3591307615403708e-01	-2.7292147882325528e-02	3.0060107847053189e-04	-2.3372223605991626e-02	2.2253902135077674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7099880512832394e-01	-6.3415178671566941e-01	-6.1077947670396371e-01	-5.0535950129646301e-01	-4.4786626167091376e-01	-5.7736687537898213e-01	-7.2830981507199644e-01	-4.0829447341475728e-01	3.7109745335337152e-01	-1.6692338376742222e-01	-2.9090949715338092e-02	-8.8040055580548802e-03	-5.8343838854567039e-03	3.0163543095362764e-02	-4.4790980336382935e-03	1.6422719236500058e-01	8.0303271311250146e-02	1.3670281737608958e-01	-2.7211049107521364e-02	3.7517472078730775e-04	-2.3140662048857803e-02	2.2304212419037435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7186060673166739e-01	-6.3098524570597869e-01	-6.0594795878534591e-01	-5.0136793635511023e-01	-4.4333523219975135e-01	-5.7263397240761704e-01	-7.2422758625721839e-01	-4.0466887771372512e-01	3.7359448452116067e-01	-1.6726935952770836e-01	-2.8925696290139476e-02	-8.9662781864297426e-03	-5.9973166183217384e-03	3.0319155504990352e-02	-4.6866103437860065e-03	1.6491907126639341e-01	8.0094137895999021e-02	1.3752094108976107e-01	-2.7137336494772794e-02	4.4995702166214751e-04	-2.2907040418911003e-02	2.2354817934382960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7271290574413414e-01	-6.2776769718585168e-01	-6.0108868585011199e-01	-4.9737363040027349e-01	-4.3879888944621115e-01	-5.6788096359770790e-01	-7.2013761125799414e-01	-4.0105985464383503e-01	3.7608654939183495e-01	-1.6762958088552651e-01	-2.8757457535684774e-02	-9.1256941189458412e-03	-6.1569923175596140e-03	3.0489011610042371e-02	-4.8922443072020498e-03	1.6563763679541249e-01	7.9876496053760376e-02	1.3836770455420083e-01	-2.7070956653911477e-02	5.2493475153631778e-04	-2.2671323236515963e-02	2.2405717597865169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7355606012305430e-01	-6.2449980372859670e-01	-5.9620211213945862e-01	-4.9337688142462943e-01	-4.3425725670396792e-01	-5.6310827932748919e-01	-7.1604052957670583e-01	-3.9746733006048846e-01	3.7857351934832556e-01	-1.6800412186873612e-01	-2.8586185310093416e-02	-9.2822510758334628e-03	-6.3134438343771344e-03	3.0673039704283468e-02	-5.0960037595303986e-03	1.6638333689002668e-01	7.9650582691238855e-02	1.3924336586936156e-01	-2.7011853081106159e-02	6.0009422987260426e-04	-2.2433474393561220e-02	2.2456910332472519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7439042430341412e-01	-6.2118221250018246e-01	-5.9128866554808412e-01	-4.8937797858613996e-01	-4.2971034118396711e-01	-5.5831632886340543e-01	-7.1193696724051059e-01	-3.9389123026295136e-01	3.8105525515644439e-01	-1.6839305240432509e-01	-2.8411829605140802e-02	-9.4359476226827770e-03	-6.4667054479710089e-03	3.0871163923671827e-02	-5.2978943780767297e-03	1.6715662379959303e-01	7.9416630936634355e-02	1.4014818409294055e-01	-2.6959966184465164e-02	6.7542134046420397e-04	-2.2193457203430463e-02	2.2508395066816091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7521634906565314e-01	-6.1781555465642779e-01	-5.8634874734479892e-01	-4.8537720250391747e-01	-4.2515813422710652e-01	-5.5350550049895986e-01	-7.0782753702868018e-01	-3.9033148219811364e-01	3.8353160682616377e-01	-1.6879643822994964e-01	-2.8234338551774821e-02	-9.5867831462010233e-03	-6.6168128203015217e-03	3.1083304236765301e-02	-5.4979236496488912e-03	1.6795795435284155e-01	7.9174870104926298e-02	1.4108241934888882e-01	-2.6915233310737210e-02	7.5090154751608119e-04	-2.1951234452513093e-02	2.2560170734532097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7603418140601015e-01	-6.1440044476477351e-01	-5.8138273191590661e-01	-4.8137482556379085e-01	-4.2060061152991951e-01	-5.4867616171245603e-01	-7.0371283871136492e-01	-3.8678801366512716e-01	3.8600241348209974e-01	-1.6921434079981476e-01	-2.8053658428056693e-02	-9.7347578304204027e-03	-6.7638029511891086e-03	3.1309376431295576e-02	-5.6961008375608531e-03	1.6878779022847948e-01	7.8925525669506183e-02	1.4204633292691457e-01	-2.6877588773100158e-02	8.2651991244860686e-04	-2.1706768453222291e-02	2.2612236273701880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7684426440896123e-01	-6.1093748025040007e-01	-5.7639096653072663e-01	-4.7737111223323020e-01	-4.1603773338319699e-01	-5.4382865934329538e-01	-6.9959345929923944e-01	-3.8326075352074190e-01	3.8846750324339618e-01	-1.6964681718474164e-01	-2.7869733669575084e-02	-9.8798726333892070e-03	-6.9077141337562480e-03	3.1549292096870560e-02	-5.8924369478822120e-03	1.6964659822795028e-01	7.8668819239883933e-02	1.4304018737232677e-01	-2.6846963880037170e-02	9.0226111138355419e-04	-2.1460021098486045e-02	2.2664590626290022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7764693712133950e-01	-6.0742724086638544e-01	-5.7137377112864174e-01	-4.7336631938531837e-01	-4.1146944492342225e-01	-5.3896331978650536e-01	-6.9546997330340010e-01	-3.7974963188513072e-01	3.9092669311326878e-01	-1.7009391996628259e-01	-2.7682506882385098e-02	-1.0022129264371580e-02	-7.0485859102645994e-03	3.1802958603805574e-02	-6.0869446950034224e-03	1.7053485054987816e-01	7.8404968545219320e-02	1.4406424656561628e-01	-2.6823286965300765e-02	9.7810945326318676e-04	-2.1210953917671128e-02	2.2717232737600588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7844253442769892e-01	-6.0387028818760613e-01	-5.6633143812705999e-01	-4.6936069663146146e-01	-4.0689567639702096e-01	-5.3408044920523778e-01	-6.9134294300499877e-01	-3.7625458034804554e-01	3.9337978887841191e-01	-1.7055569712473573e-01	-2.7491918858522008e-02	-1.0161530161592849e-02	-7.1864590283615042e-03	3.2070279078059379e-02	-6.2796384665855095e-03	1.7145302506571258e-01	7.8134187423411786e-02	1.4511877579109933e-01	-2.6806483418965982e-02	1.0540488985644498e-03	-2.0959528133911068e-02	2.2770161555751800e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7923138692648058e-01	-6.0026716512810707e-01	-5.6126423224973343e-01	-4.6535448666252666e-01	-4.0231634343744233e-01	-5.2918033376105900e-01	-6.8721291873400425e-01	-3.7277553217509440e-01	3.9582658501853357e-01	-1.7103219192094046e-01	-2.7297908594149552e-02	-1.0298078470541627e-02	-7.3213753977753463e-03	3.2351152372309018e-02	-6.4705342879676185e-03	1.7240160559606302e-01	7.7856685815494486e-02	1.4620404179395444e-01	-2.6796475719577703e-02	1.1300630785517666e-03	-2.0705704722795915e-02	2.2823376031169325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8001382080661815e-01	-5.9661839548162854e-01	-5.5617239037488675e-01	-4.6134792559815391e-01	-3.9773134735511456e-01	-5.2426323986182055e-01	-6.8308043915654360e-01	-3.6931242251394530e-01	3.9826686462624661e-01	-1.7152344277170858e-01	-2.7100413310393846e-02	-1.0431778022868377e-02	-7.4533780474754126e-03	3.2645473033179065e-02	-6.6596497860892450e-03	1.7338108218718867e-01	7.7572669765083049e-02	1.4732031282497973e-01	-2.6793183467404329e-02	1.2061353150280053e-03	-2.0449444472392039e-02	2.2876875116098305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8079015772408857e-01	-5.9292448348501114e-01	-5.5105612140264104e-01	-4.5734124334391152e-01	-3.9314057544040926e-01	-5.1932941442704283e-01	-6.7894603157025202e-01	-3.6586518860027084e-01	4.0070039933756363e-01	-1.7202948311880065e-01	-2.6899368476930006e-02	-1.0562633315886085e-02	-7.5825110833122218e-03	3.2953131264684757e-02	-6.8470041529933865e-03	1.7439195138711064e-01	7.7282341422624704e-02	1.4846785867234510e-01	-2.6796523418803800e-02	1.2822486405361022e-03	-2.0190708044554195e-02	2.2930657764134184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8156071467810569e-01	-5.8918591340422188e-01	-5.4591560614130274e-01	-4.5333466395608407e-01	-3.8854390127977162e-01	-5.1437908517076003e-01	-6.7481021220709492e-01	-3.6243376996322535e-01	4.0312694927325698e-01	-1.7255034129131072e-01	-2.6694707838376582e-02	-1.0690649492706587e-02	-7.7088196461604771e-03	3.3274012887930506e-02	-7.0326181089651624e-03	1.7543471652072659e-01	7.6985899054212700e-02	1.4964695067960332e-01	-2.6806409521717516e-02	1.3583858189562782e-03	-1.9929456037493382e-02	2.2984722929772512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8232580388648842e-01	-5.8540314914272618e-01	-5.4075099721205344e-01	-4.4932840601378815e-01	-3.8394118508523273e-01	-5.0941246090180903e-01	-6.7067348654307912e-01	-3.5901810863025224e-01	4.0554626299132518e-01	-1.7308604036137490e-01	-2.6486363443565978e-02	-1.0815832323015757e-02	-7.8323498705666732e-03	3.3607999297158145e-02	-7.2165138653615245e-03	1.7650988796336753e-01	7.6683537054721543e-02	1.5085786174920954e-01	-2.6822752952307769e-02	1.4345293664622977e-03	-1.9665649049565904e-02	2.3039069567977544e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8308573265986147e-01	-5.8157663387199432e-01	-5.3556241897170587e-01	-4.4532268299818834e-01	-3.7933227403754916e-01	-5.0442973184164186e-01	-6.6653634961433383e-01	-3.5561814933102193e-01	4.0795807745082846e-01	-1.7363659799310624e-01	-2.6274265677757279e-02	-1.0938188184518007e-02	-7.9531488439119405e-03	3.3954967412226623e-02	-7.3987150871802224e-03	1.7761798341211701e-01	7.6375445965027544e-02	1.5210086633077124e-01	-2.6845462152753324e-02	1.5106615727766993e-03	-1.9399247744246197e-02	2.3093696633769922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8384080327431879e-01	-5.7770678968392064e-01	-5.3034996745320462e-01	-4.4131770367854167e-01	-3.7471700264331270e-01	-4.9943106995978109e-01	-6.6239928633899303e-01	-3.5223383970026378e-01	4.1036211798734973e-01	-1.7420202628468251e-01	-2.6058343297857622e-02	-1.1057724045051129e-02	-8.0712645660896854e-03	3.4314789627638675e-02	-7.5792468554163189e-03	1.7875952815424176e-01	7.6061812493102621e-02	1.5337624039320333e-01	-2.6874442870224818e-02	1.5867645226821936e-03	-1.9130212916248814e-02	2.3148603081833086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8459131284219238e-01	-5.7379401726500678e-01	-5.2511371032360787e-01	-4.3731367250486908e-01	-3.7009519310638644e-01	-4.9441662932708647e-01	-6.5826277184433157e-01	-3.4886513047929385e-01	4.1275809830034427e-01	-1.7478233160349688e-01	-2.5838523470724625e-02	-1.1174447445396305e-02	-8.1867459097035369e-03	3.4687333758247479e-02	-7.7581356292476976e-03	1.7993505533200768e-01	7.5742819538734185e-02	1.5468426137996347e-01	-2.6909598197059764e-02	1.6628201177399480e-03	-1.8858505558761774e-02	2.3203787866138632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8533755318056749e-01	-5.6983869559212474e-01	-5.1985368685935873e-01	-4.3331079000695050e-01	-3.6546665571408804e-01	-4.8938654648709590e-01	-6.5412727179864905e-01	-3.4551197571600539e-01	4.1514572045262249e-01	-1.7537751441433966e-01	-2.5614731814624519e-02	-1.1288366482779200e-02	-8.2996425807647101e-03	3.5072462981763447e-02	-7.9354092080878690e-03	1.8114510620314495e-01	7.5418646221692073e-02	1.5602520814648485e-01	-2.6950828612155892e-02	1.7388100981653915e-03	-1.8584086931760592e-02	2.3259249939590214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8607981067725915e-01	-5.6584118164982955e-01	-5.1456990793873680e-01	-4.2930925319947155e-01	-3.6083118923858942e-01	-4.8434094084571477e-01	-6.4999324274728931e-01	-3.4217433296307231e-01	4.1752467488224482e-01	-1.7598756910054361e-01	-2.5386892443915843e-02	-1.1399489795088666e-02	-8.4100050798965598e-03	3.5470035778263645e-02	-8.1110966935409989e-03	1.8239023039614050e-01	7.5089467913099242e-02	1.5739936087892895e-01	-2.6998032023610386e-02	1.8147160648091373e-03	-1.8306918631362110e-02	2.3314988253686257e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8681836615389838e-01	-5.6180181016911279e-01	-5.0926235605142200e-01	-4.2530925599304198e-01	-3.5618858135409465e-01	-4.7927991507962586e-01	-6.4586113245232257e-01	-3.3885216347414610e-01	4.1989464042705732e-01	-1.7661248377806812e-01	-2.5154928017040338e-02	-1.1507826545799467e-02	-8.5178846640270624e-03	3.5879905866846147e-02	-8.2852284512902798e-03	1.8367098615954086e-01	7.4755456269830545e-02	1.5880700099330444e-01	-2.7051103812627299e-02	1.8905195012041891e-03	-1.8026962660191222e-02	2.3371001758200847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8755349472584701e-01	-5.5772089338762731e-01	-5.0393098532520653e-01	-4.2131098961085556e-01	-3.5153860907032214e-01	-4.7420355556385846e-01	-6.4173138023531107e-01	-3.3554543239777590e-01	4.2225528436214171e-01	-1.7725224010250945e-01	-2.4918759787898585e-02	-1.1613386409628347e-02	-8.6233333085386724e-03	3.6301922139650937e-02	-8.4578360729422059e-03	1.8498794060434617e-01	7.4416779271741840e-02	1.6024841101399689e-01	-2.7109936878716014e-02	1.9662017956187773e-03	-1.7744181498720167e-02	2.3427289400883082e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8828546565867862e-01	-5.5359872083143391e-01	-4.9857572156996621e-01	-4.1731464301076204e-01	-3.4688103918300389e-01	-4.6911193281899388e-01	-6.3760441732262585e-01	-3.3225410896881163e-01	4.2460626245042027e-01	-1.7790681306902661e-01	-2.4678307660688212e-02	-1.1716179558903981e-02	-8.7264036698790400e-03	3.6735928593447841e-02	-8.6289523378514140e-03	1.8634166993855550e-01	7.4073601261535324e-02	1.6172387443070263e-01	-2.7174421686207189e-02	2.0417442630745663e-03	-1.7458538177551542e-02	2.3483850127174373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8901454222094824e-01	-5.4943555911838804e-01	-4.9319646233908931e-01	-4.1332040331249620e-01	-3.4221562874202482e-01	-4.6400510197853867e-01	-6.3348066719276575e-01	-3.2897816669699481e-01	4.2694721900664168e-01	-1.7857617080520516e-01	-2.4433490248290272e-02	-1.1816216650674293e-02	-8.8271490485857980e-03	3.7181764259047394e-02	-8.7986111749419945e-03	1.8773275969283937e-01	7.3726082987093905e-02	1.6323367553274362e-01	-2.7244446312112376e-02	2.1171281672820062e-03	-1.7169996350616328e-02	2.3540682879943553e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8974098153301611e-01	-5.4523165178334576e-01	-4.8779307700866048e-01	-4.0932845622981073e-01	-3.3754212553801266e-01	-4.5888310327713622e-01	-6.2936054592514612e-01	-3.2571758355248454e-01	4.2927778697500213e-01	-1.7926027435688802e-01	-2.4184224934285983e-02	-1.1913508814536421e-02	-8.9256233527072390e-03	3.7639263128764519e-02	-8.9668476245361242e-03	1.8916180493626553e-01	7.3374381646112236e-02	1.6477809921965728e-01	-2.7319896495351513e-02	2.1923347424390900e-03	-1.6878520369248782e-02	2.3597786599239612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9046503441171461e-01	-5.4098721912545844e-01	-4.8236540687477025e-01	-4.0533898650726263e-01	-3.3286026860813156e-01	-4.5374596256021810e-01	-6.2524446254979771e-01	-3.2247234214800669e-01	4.3159758802060910e-01	-1.7995907746702813e-01	-2.3930427938686990e-02	-1.2008067641199589e-02	-9.0218810615836139e-03	3.8108254082227087e-02	-9.1336978002008549e-03	1.9062941048092868e-01	7.3018650932858337e-02	1.6635743078699147e-01	-2.7400655687374698e-02	2.2673452148577493e-03	-1.6584075357118401e-02	2.3655160222061644e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9118694521064658e-01	-5.3670245807787453e-01	-4.7691326526948091e-01	-4.0135217836137210e-01	-3.2816978876198216e-01	-4.4859369181590558e-01	-6.2113281939743281e-01	-3.1924242991734975e-01	4.3390623263501027e-01	-1.8067252634764014e-01	-2.3672014387469999e-02	-1.2099905171770436e-02	-9.1159771899529847e-03	3.8588560810806888e-02	-9.2991988506102956e-03	1.9213619107425253e-01	7.2659041086915954e-02	1.6797195568610945e-01	-2.7486605104199330e-02	2.3421408243598312e-03	-1.6286627285984984e-02	2.3712802682146017e+00
