# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5602842125425401e-01	-9.7262328291800504e-01	-1.5325089913178183e-01	-5.3572441658661818e-01	-3.8845090506060709e-01	-1.0003917165252008e+00	-5.1383650319232121e-01	-8.4355484055225727e-01	-1.9244092108910407e-01	-6.2754402695193690e-01	-5.6859797036848947e-01	-4.8892440693010553e-01	-5.7053463750635802e-01	-9.7159089402160315e-01	5.8092802195539806e-02	4.0321978755040698e-02	-1.3500339312969870e-01	-1.4962121117998668e-02	5.5330185397385746e-02	4.0588698694605441e-01	2.4044139161972105e-02	8.9605403684869966e-02	-5.7169314644391234e-02	-1.3403913604622034e-01	4.5133241089569009e-02	-2.3370894945572254e-01	2.9293464693207611e-02	2.2772694849394332e-02	3.4703575151038488e-02	5.6577550059631963e-02	-1.3694074599838030e-01	-2.4003180418226236e-01	6.4721253166671169e-02	-1.5584797108622550e-01	-2.1926399908726873e-01	1.9902153656791907e-01	-8.1169182429871173e-02	2.6147544379490641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5557431356381166e-01	-9.7076429133067277e-01	-1.5095460917082698e-01	-5.3258657442913204e-01	-3.8690332437857072e-01	-1.0022225392151545e+00	-5.1363206457421706e-01	-8.3548566314224293e-01	-1.9196995559015598e-01	-6.2666202149567007e-01	-5.6421854444521613e-01	-4.8637017092590340e-01	-5.7458972066620284e-01	-9.6757022600513987e-01	6.2200507337530062e-02	4.0324719719389168e-02	-1.3484695894713147e-01	-1.4880910548023879e-02	5.5290078372204884e-02	4.0625067805571025e-01	2.4058387104542819e-02	8.9521128690996973e-02	-5.7086544496166534e-02	-1.3345528011402238e-01	4.5072436010711515e-02	-2.3313928308037160e-01	2.9368603390856913e-02	2.2749504690367683e-02	3.4684868266879151e-02	5.6412080323397770e-02	-1.3719264357004005e-01	-2.4009785671746803e-01	6.4528018469338144e-02	-1.5597925817823985e-01	-2.1884987874471290e-01	1.9926180364147050e-01	-8.1276421806611543e-02	2.6152912831645567e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5512811722995044e-01	-9.6883780967632127e-01	-1.4867276721147044e-01	-5.2943130122857152e-01	-3.8532281057733342e-01	-1.0039998627800912e+00	-5.1343505298128989e-01	-8.2744305158233722e-01	-1.9149874422026689e-01	-6.2571363014490333e-01	-5.5973846669816363e-01	-4.8370391649985439e-01	-5.7863456007573943e-01	-9.6347673044485183e-01	6.6264951078998616e-02	4.0324389790730518e-02	-1.3468200657392898e-01	-1.4797114669823370e-02	5.5245348698617490e-02	4.0660886679968627e-01	2.4071018454421774e-02	8.9431682718363992e-02	-5.6998561859982040e-02	-1.3286855061710756e-01	4.5006357354343787e-02	-2.3257156376999663e-01	2.9443641689372180e-02	2.2726073770278528e-02	3.4666902048788528e-02	5.6242107151066999e-02	-1.3744350807986891e-01	-2.4015414192254989e-01	6.4331268774164799e-02	-1.5610333988625749e-01	-2.1842705536078819e-01	1.9949613375212577e-01	-8.1380613488035672e-02	2.6159361811904085e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5469004259192840e-01	-9.6684475947251625e-01	-1.4640502124411370e-01	-5.2625956076083946e-01	-3.8370954597034451e-01	-1.0057231821735479e+00	-5.1324495868424147e-01	-8.1942888711883377e-01	-1.9102761521435405e-01	-6.2469897164545474e-01	-5.5516060394424516e-01	-4.8092806269356581e-01	-5.8266867265968281e-01	-9.5931182731909159e-01	7.0285206307487080e-02	4.0320971067825812e-02	-1.3450863674374555e-01	-1.4710727355617429e-02	5.5195974760972780e-02	4.0696201504506746e-01	2.4082023951610788e-02	8.9337104302758027e-02	-5.6905367180102036e-02	-1.3227908833759652e-01	4.4934971657365867e-02	-2.3200608631173347e-01	2.9518578710840359e-02	2.2702394572107740e-02	3.4649694987399740e-02	5.6067685441481142e-02	-1.3769340467944766e-01	-2.4020076381838512e-01	6.4131118001859888e-02	-1.5622026146556856e-01	-2.1799589707337816e-01	1.9972461025208163e-01	-8.1481758083385147e-02	2.6166891620518760e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5426029036610825e-01	-9.6478608308823122e-01	-1.4415102201190858e-01	-5.2307230473416244e-01	-3.8206373127435228e-01	-1.0073920052992604e+00	-5.1306126002837549e-01	-8.1144497383492176e-01	-1.9055688908883062e-01	-6.2361820207929397e-01	-5.5048788306715735e-01	-4.7804511004901901e-01	-5.8669158270281463e-01	-9.5507695686525640e-01	7.4260381845049198e-02	4.0314446528367999e-02	-1.3432695259150557e-01	-1.4621743018067873e-02	5.5141936320563759e-02	4.0731057564877460e-01	2.4091395014370541e-02	8.9237432809854647e-02	-5.6806961654994534e-02	-1.3168702850196209e-01	4.4858246029871873e-02	-2.3144313480617640e-01	2.9593413008220496e-02	2.2678458179980866e-02	3.4633263415580359e-02	5.5888870934643890e-02	-1.3794239751672693e-01	-2.4023782816242928e-01	6.3927680709065390e-02	-1.5633007113904496e-01	-2.1755677454141178e-01	1.9994731832833151e-01	-8.1579856927985944e-02	2.6175502365162200e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5383905151202946e-01	-9.6266274289210263e-01	-1.4191042388953332e-01	-5.1987047217760185e-01	-3.8038558579249948e-01	-1.0090058534632651e+00	-5.1288342443107582e-01	-8.0349303963461649e-01	-1.9008687818043871e-01	-6.2247151493774333e-01	-5.4572328528721825e-01	-4.7505763484343827e-01	-5.9070282173938793e-01	-9.5077357827531506e-01	7.8189622793465460e-02	4.0304800045144917e-02	-1.3413705951539337e-01	-1.4530156619545070e-02	5.5083214543387042e-02	4.0765499151021956e-01	2.4099123749254912e-02	8.9132708373147532e-02	-5.6703347183092889e-02	-1.3109250094934929e-01	4.4776148120861364e-02	-2.3088298278889041e-01	2.9668142551113091e-02	2.2654254310471380e-02	3.4617621532453929e-02	5.5705720144020136e-02	-1.3819054966605376e-01	-2.4026544231408253e-01	6.3721071973135937e-02	-1.5643282000111441e-01	-2.1711006061548518e-01	2.0016434485377729e-01	-8.1674912058699867e-02	2.6185193961641109e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.5342650711222658e-01	-9.6047572039147133e-01	-1.3968288571386719e-01	-5.1665498886692263e-01	-3.7867534756105409e-01	-1.0105642618243686e+00	-5.1271090938390473e-01	-7.9557473729534212e-01	-1.8961788620196773e-01	-6.2125914114087810e-01	-5.4086984042397868e-01	-4.7196828327430562e-01	-5.9470192842034530e-01	-9.4640316838482574e-01	8.2072110828414466e-02	4.0292016401562485e-02	-1.3393906503761219e-01	-1.4435963682697029e-02	5.5019792026395550e-02	4.0799569466807045e-01	2.4105202960184161e-02	8.9022971831128075e-02	-5.6594526311420298e-02	-1.3049563030584507e-01	4.4688646086408525e-02	-2.3032589336249565e-01	2.9742764712149927e-02	2.2629771345543535e-02	3.4602781429688936e-02	5.5518290289290423e-02	-1.3843792306105460e-01	-2.4028371509923144e-01	6.3511407277737242e-02	-1.5652856191755454e-01	-2.1665613000993159e-01	2.0037577823491365e-01	-8.1766926187493413e-02	2.6195966134771314e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.5302282826594752e-01	-9.5822601536350660e-01	-1.3746807156653504e-01	-5.1342676678829602e-01	-3.7693327345898986e-01	-1.0120667798418201e+00	-5.1254316345699624e-01	-7.8769164558375615e-01	-1.8915020781576092e-01	-6.1998134900262136e-01	-5.3593062117198720e-01	-4.6877976561654877e-01	-5.9868844835953172e-01	-9.4196722035754654e-01	8.5907064442785633e-02	4.0276081306494960e-02	-1.3373307866417833e-01	-1.4339160302309072e-02	5.4951652822191284e-02	4.0833310544332813e-01	2.4109626156540290e-02	8.8908264663849268e-02	-5.6480502187375992e-02	-1.2989653616389849e-01	4.4595708560552269e-02	-2.2977211933844849e-01	2.9817276254033329e-02	2.2604996367045445e-02	3.4588753119933535e-02	5.5326639229707340e-02	-1.3868457843041884e-01	-2.4029275667414707e-01	6.3298802399447851e-02	-1.5661735342133506e-01	-2.1619535897682746e-01	2.0058170825641769e-01	-8.1855902673159564e-02	2.6207818419411626e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.5262817599674475e-01	-9.5591464497958722e-01	-1.3526565150844261e-01	-5.1018670364018515e-01	-3.7515963927972706e-01	-1.0135129717190146e+00	-5.1237962730345110e-01	-7.7984527042958662e-01	-1.8868412822585040e-01	-6.1863844414124369e-01	-5.3090873740943545e-01	-4.6549485037336930e-01	-6.0266193396023471e-01	-9.3746724236774637e-01	8.9693739139433154e-02	4.0256981408431945e-02	-1.3351921174399217e-01	-1.4239743158440387e-02	5.4878782462110871e-02	4.0866763163059922e-01	2.4112387560272827e-02	8.8788628929009433e-02	-5.6361278513955858e-02	-1.2929533326611195e-01	4.4497304629155722e-02	-2.2922190338768272e-01	2.9891673317254595e-02	2.2579915192658624e-02	3.4575544567276587e-02	5.5130825398193951e-02	-1.3893057523661306e-01	-2.4029267838892152e-01	6.3083373295547140e-02	-1.5669925360474726e-01	-2.1572812498239796e-01	2.0078222592299858e-01	-8.1941845491238202e-02	2.6220750161653235e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.5224270117400910e-01	-9.5354264292420987e-01	-1.3307530226653694e-01	-5.0693568237365483e-01	-3.7335473976452982e-01	-1.0149024168421021e+00	-5.1221973466145820e-01	-7.7203704615238800e-01	-1.8821992278951252e-01	-6.1723076933508469e-01	-5.2580733055857165e-01	-4.6211635844144794e-01	-6.0662194422340221e-01	-9.3290475628228087e-01	9.3431427573794246e-02	4.0234704308893594e-02	-1.3329757732744821e-01	-1.4137709530808715e-02	5.4801167977657578e-02	4.0899966773921176e-01	2.4113482112007482e-02	8.8664107197692174e-02	-5.6236859508657554e-02	-1.2869213169265054e-01	4.4393403806958158e-02	-2.2867547819928988e-01	2.9965951408518612e-02	2.2554512413218798e-02	3.4563161719622038e-02	5.4930907736323364e-02	-1.3917597161754697e-01	-2.4028359265063229e-01	6.2865235993165874e-02	-1.5677432400807015e-01	-2.1525480638627492e-01	2.0097742329886353e-01	-8.2024759202183467e-02	2.6234760520161919e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5186654444841144e-01	-9.5111105850964917e-01	-1.3089670787317309e-01	-5.0367457077121780e-01	-3.7151888859719984e-01	-1.0162347102122880e+00	-5.1206291335187792e-01	-7.6426833673638728e-01	-1.8775785664901615e-01	-6.1575870432350954e-01	-5.2062956801590921e-01	-4.5864715731045563e-01	-6.1056804453897107e-01	-9.2828129634450585e-01	9.7119459646880749e-02	4.0209238575085113e-02	-1.3306829002482834e-01	-1.4033057314388163e-02	5.4718797920242285e-02	4.0932959428549537e-01	2.4112905476145571e-02	8.8534742489896859e-02	-5.6107249866289295e-02	-1.2808703705153759e-01	4.4283976018027645e-02	-2.2813306664644412e-01	3.0040105389900887e-02	2.2528771431316152e-02	3.4551608542857513e-02	5.4726945630314126e-02	-1.3942082433120462e-01	-2.4026561278642453e-01	6.2644506479966680e-02	-1.5684262850503597e-01	-2.1477578212404830e-01	2.0116739334518008e-01	-8.2104648917840320e-02	2.6249848467669454e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5149983620119370e-01	-9.4862095578757488e-01	-1.2872956025855936e-01	-5.0040422106421123e-01	-3.6965241835985724e-01	-1.0175094628707089e+00	-5.1190858626906288e-01	-7.5654043714867059e-01	-1.8729818438426660e-01	-6.1422266555326765e-01	-5.1537863766929115e-01	-4.5509015531591113e-01	-6.1449980646177582e-01	-9.2359840786203451e-01	1.0075720254927570e-01	4.0180573751763878e-02	-1.3283146586472502e-01	-1.3925785036176785e-02	5.4631662379198434e-02	4.0965777713731050e-01	2.4110654044955531e-02	8.8400578209993752e-02	-5.5972454725878133e-02	-1.2748015067113186e-01	4.4168991579796445e-02	-2.2759488195880542e-01	3.0114129468762126e-02	2.2502674501092695e-02	3.4540887056708276e-02	5.4518998848169409e-02	-1.3966518870323991e-01	-2.4023885290670310e-01	6.2421300596520256e-02	-1.5690423318536281e-01	-2.1429143139352552e-01	2.0135222975590622e-01	-8.2181520266293426e-02	2.6266012792610711e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5114269650726934e-01	-9.4607341265885980e-01	-1.2657355979686577e-01	-4.9712546958858700e-01	-3.6775568044973472e-01	-1.0187263023147093e+00	-5.1175617236275484e-01	-7.4885457469623395e-01	-1.8684114968700219e-01	-6.1262310587057078e-01	-5.1005774251786640e-01	-4.5144829596345992e-01	-6.1841680747356409e-01	-9.1885764590034735e-01	1.0434406075685576e-01	4.0148700372296703e-02	-1.3258722215273827e-01	-1.3815891873080318e-02	5.4539752998041292e-02	4.0998456691160723e-01	2.4106724941651513e-02	8.8261658082240749e-02	-5.5832479641840835e-02	-1.2687156979410708e-01	4.4048421190840160e-02	-2.2706112790065941e-01	3.0188017188443356e-02	2.2476202769148385e-02	3.4530997372165112e-02	5.4307127478087136e-02	-1.3990911857753260e-01	-2.4020342776863041e-01	6.2195733930532099e-02	-1.5695920623463108e-01	-2.1380213334510403e-01	2.0153202679238430e-01	-8.2255379355163930e-02	2.6283252100902486e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5079523511202195e-01	-9.4346951998277673e-01	-1.2442841580671044e-01	-4.9383913647887812e-01	-3.6582904495711838e-01	-1.0198848729043968e+00	-5.1160508760892187e-01	-7.4121191041754630e-01	-1.8638698505716320e-01	-6.1096051415940655e-01	-5.0467009540994412e-01	-4.4772455234159375e-01	-6.2231863073263649e-01	-9.1406057398419194e-01	1.0787947597906329e-01	4.0113609968880234e-02	-1.3233567733068269e-01	-1.3703377670852905e-02	5.4443062988951407e-02	4.1031029842555228e-01	2.4101116022461847e-02	8.8118026086489373e-02	-5.5687330559556637e-02	-1.2626138777228399e-01	4.3922235922540916e-02	-2.2653199895408213e-01	3.0261761419763156e-02	2.2449336316477417e-02	3.4521937730378233e-02	5.4091391868258641e-02	-1.4015266626968520e-01	-2.4015945264012889e-01	6.1967921713070022e-02	-1.5700761781179381e-01	-2.1330826677664491e-01	2.0170687911708973e-01	-8.2326232733433063e-02	2.6301564817860057e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5045755142165177e-01	-9.4081038068675527e-01	-1.2229384700675236e-01	-4.9054602540000103e-01	-3.6387290050463950e-01	-1.0209848362583660e+00	-5.1145474596750640e-01	-7.3361354050449301e-01	-1.8593591152197925e-01	-6.0923541492671451e-01	-4.9921891391257811e-01	-4.4392192163876776e-01	-6.2620486481270787e-01	-9.0920876280868967e-01	1.1136292706065402e-01	4.0075295081909330e-02	-1.3207695083653928e-01	-1.3588242964025969e-02	5.4341587145456664e-02	4.1063529020148271e-01	2.4093825877690458e-02	8.7969726394214937e-02	-5.5537013795449522e-02	-1.2564969426169378e-01	4.3790407214748917e-02	-2.2600768050644054e-01	3.0335354353338149e-02	2.2422054201349031e-02	3.4513704542913116e-02	5.3871852568170640e-02	-1.4039588252343746e-01	-2.4010704316458420e-01	6.1737978716933567e-02	-1.5704953992460530e-01	-2.1281020983320545e-01	2.0187688162693129e-01	-8.2394087351879447e-02	2.6320949190246896e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5012973450694975e-01	-9.3809710887788589e-01	-1.2016958192731372e-01	-4.8724692331642860e-01	-3.6188765404834849e-01	-1.0220258716375252e+00	-5.1130456032509053e-01	-7.2606049775071557e-01	-1.8548813837828207e-01	-6.0744836783524991e-01	-4.9370741532561752e-01	-4.4004341977970135e-01	-6.3007510343252249e-01	-9.0430378896202235e-01	1.1479392983791055e-01	4.0033749268468664e-02	-1.3181116296537529e-01	-1.3470488996752027e-02	5.4235321853306054e-02	4.1095984402571289e-01	2.4084853831779295e-02	8.7816803304996499e-02	-5.5381536021659440e-02	-1.2503657541727978e-01	4.3652906875535462e-02	-2.2548834904157750e-01	3.0408787492744439e-02	2.2394334503058000e-02	3.4506292433264946e-02	5.3648570271519327e-02	-1.4063881646996609e-01	-2.4004631522645004e-01	6.1506019157300598e-02	-1.5708504630326905e-01	-2.1230833971198124e-01	2.0204212928650914e-01	-8.2458950522223934e-02	2.6341403288453336e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4981186312029230e-01	-9.3533082895730146e-01	-1.1805535927891264e-01	-4.8394260029818281e-01	-3.5987373064110090e-01	-1.0230076763159506e+00	-5.1115394342058562e-01	-7.1855375302258295e-01	-1.8504386295848413e-01	-6.0559996718509490e-01	-4.8813881185174168e-01	-4.3609207619450674e-01	-6.3392894517781961e-01	-8.9934723366148517e-01	1.1817203695043955e-01	3.9988967109934451e-02	-1.3153843473145874e-01	-1.3350117744481988e-02	5.4124265099521507e-02	4.1128424456098217e-01	2.4074199942380334e-02	8.7659301183574539e-02	-5.5220904255355349e-02	-1.2442211408667414e-01	4.3509707085106562e-02	-2.2497417233404157e-01	3.0482051648537723e-02	2.2366154366462485e-02	3.4499694279531139e-02	5.3421605760836981e-02	-1.4088151559002801e-01	-2.3997738481795816e-01	6.1272156594775737e-02	-1.5711421227260078e-01	-2.1180303237278128e-01	2.0220271696172765e-01	-8.2520829875079221e-02	2.6362925008799216e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4950400572566470e-01	-9.3251267473858168e-01	-1.1595092827876391e-01	-4.8063380936298117e-01	-3.5783157315892944e-01	-1.0239299659377810e+00	-5.1100230875215080e-01	-7.1109421674915785e-01	-1.8460327042061836e-01	-6.0369084134493023e-01	-4.8251630593284728e-01	-4.3207092873307806e-01	-6.3776599321721694e-01	-8.9434068150466539e-01	1.2149683760970553e-01	3.9940944218671226e-02	-1.3125888773177838e-01	-1.3227131936388910e-02	5.4008416479627425e-02	4.1160875901209215e-01	2.4061864998448014e-02	8.7497264397609020e-02	-5.5055125852713688e-02	-1.2380639000252050e-01	4.3360780403925339e-02	-2.2446530964576966e-01	3.0555136933147507e-02	2.2337490047237955e-02	3.4493901258145422e-02	5.3191019853929371e-02	-1.4112402567890292e-01	-2.3990036790712632e-01	6.1036503840961154e-02	-1.5713711462301466e-01	-2.1129466225434318e-01	2.0235873925417175e-01	-8.2579733316809040e-02	2.6385512075955719e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4920622054149535e-01	-9.2964378857124996e-01	-1.1385604893629442e-01	-4.7732128635377746e-01	-3.5576164199123989e-01	-1.0247924748591919e+00	-5.1084907146361913e-01	-7.0368274042774182e-01	-1.8416653356274340e-01	-6.0172165213433670e-01	-4.7684308576197265e-01	-4.2798301873598499e-01	-6.4158585501353549e-01	-8.8928571923746835e-01	1.2476795732556813e-01	3.9889677243806800e-02	-1.3097264401117736e-01	-1.3101535078447930e-02	5.3887777203055098e-02	4.1193363684408874e-01	2.4047850517369455e-02	8.7330737256257993e-02	-5.4884208507559672e-02	-1.2318947997283733e-01	4.3206099785065365e-02	-2.2396191192464177e-01	3.0628032756659224e-02	2.2308316957769577e-02	3.4488902888579170e-02	5.2956873352209256e-02	-1.4136639081407543e-01	-2.3981538030727190e-01	6.0799172866656773e-02	-1.5715383148062903e-01	-2.1078360199676699e-01	2.0251029033663975e-01	-8.2635668985407099e-02	2.6409162045481307e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4891855559601642e-01	-9.2672532047046852e-01	-1.1177049229881746e-01	-4.7400574985085731e-01	-3.5366441469577797e-01	-1.0255949564744888e+00	-5.1069364920882854e-01	-6.9632011814170824e-01	-1.8373381266200903e-01	-5.9969309415851157e-01	-4.7112232097873663e-01	-4.2383138627186373e-01	-6.4538814203212913e-01	-8.8418393454056632e-01	1.2798505759213730e-01	3.9835163876080493e-02	-1.3067982592930397e-01	-1.2973331477074588e-02	5.3762350096731241e-02	4.1225910955213091e-01	2.4032158741146305e-02	8.7159763949693048e-02	-5.4708160254641786e-02	-1.2257145806895355e-01	4.3045638590798831e-02	-2.2346412200437005e-01	3.0700727823496032e-02	2.2278609713612996e-02	3.4484687078915499e-02	5.2719226991011794e-02	-1.4160865332560441e-01	-2.3972253754822909e-01	6.0560274712795771e-02	-1.5716444217680545e-01	-2.1027022217033720e-01	2.0265746379023841e-01	-8.2688645205508046e-02	2.6433872306466712e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4864104879491614e-01	-9.2375842725393242e-01	-1.0969404065853426e-01	-4.7068790111754433e-01	-3.5154038561943196e-01	-1.0263371835254935e+00	-5.1053546299236341e-01	-6.8900708808753830e-01	-1.8330525533856176e-01	-5.9760589409694764e-01	-4.6535715855512549e-01	-4.1961906555014755e-01	-6.4917246944766971e-01	-8.7903691483589030e-01	1.3114783553434783e-01	3.9777402851753234e-02	-1.3038055602956683e-01	-1.2842526263222426e-02	5.3632139606858198e-02	4.1258539048201326e-01	2.4014792631649736e-02	8.6984388489669287e-02	-5.4526989477486403e-02	-1.2195239581057635e-01	4.2879370613399866e-02	-2.2297207480519424e-01	3.0773210130012215e-02	2.2248342180452074e-02	3.4481240172210360e-02	5.2478141391965029e-02	-1.4185085376910711e-01	-2.3962195474946091e-01	6.0319919404202761e-02	-1.5716902711741645e-01	-2.0975489101096900e-01	2.0280035244342340e-01	-8.2738670442649029e-02	2.6459640084283427e+00
