# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9127146850278174e-01	-4.3512753458406894e-01	4.5084499652235231e-02	-1.2007708180317264e-01	-4.0993880761681117e-02	-6.8824889037611470e-01	-3.7421944462721213e-01	-1.0988727659794786e-01	-1.1259286730065923e-01	-1.5323545069408412e-01	9.8183433569997411e-02	4.7357663376979289e-02	-8.2757030506961837e-01	-1.6169152945165674e-01	9.9032858715811981e-02	1.0800082444113740e-02	-5.5016623608429481e-02	1.3336677221727156e-02	2.6367510102795057e-03	4.0771638937483429e-01	8.1788739666638789e-03	2.7994916595058084e-02	2.3594138376595076e-03	-4.1731162138755766e-02	-1.9750082971014143e-02	-1.9490237373894134e-01	2.1485563491395319e-02	5.4301647588512079e-03	2.2151399125250507e-02	1.3137061634697123e-02	-1.4172723730038134e-01	-1.8224824272509979e-01	3.7374961371212385e-02	-1.3580825428049584e-01	-2.1651865325038250e-01	1.7837121059716535e-01	-5.4333886004730013e-02	4.1730236595152359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9089481835523051e-01	-4.3289748192381261e-01	4.5647389197332675e-02	-1.1866517444832557e-01	-4.0036061481934178e-02	-6.8490921631399115e-01	-3.7253608129231869e-01	-1.0814656621376256e-01	-1.1184439599581286e-01	-1.5154621285990857e-01	9.8981078315259624e-02	4.8018495908149841e-02	-8.2654661293139953e-01	-1.5892002970142877e-01	9.9026345534740060e-02	1.0571539114512698e-02	-5.4341583769285592e-02	1.3416147271217451e-02	2.2817110028450424e-03	4.0662083152860085e-01	8.0896167851082241e-03	2.7494095504192722e-02	2.6386113877093580e-03	-4.1471021128539627e-02	-2.0148655916556815e-02	-1.9474247377247703e-01	2.1358804950699056e-02	5.2951437491814092e-03	2.2040820131748455e-02	1.2869826560376859e-02	-1.4146586954906126e-01	-1.8160906870513641e-01	3.7247102691679267e-02	-1.3540694458035546e-01	-2.1671788216153404e-01	1.7786013549770660e-01	-5.3887296514825302e-02	4.1859289627168410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9051301083024317e-01	-4.3068727520493350e-01	4.6198155823443943e-02	-1.1727108923054541e-01	-3.9094162973442391e-02	-6.8157911829381213e-01	-3.7085442216877446e-01	-1.0642625046821567e-01	-1.1109876281089050e-01	-1.4987910376464758e-01	9.9752769416605366e-02	4.8659586601864285e-02	-8.2548451187151217e-01	-1.5617705423641265e-01	9.9017101956896586e-02	1.0344706380384495e-02	-5.3666476448776812e-02	1.3493198402577129e-02	1.9295450160993603e-03	4.0551406365579246e-01	8.0010849798470493e-03	2.6994502115383980e-02	2.9130800929241039e-03	-4.1214748846803130e-02	-2.0541106457301832e-02	-1.9457860298437757e-01	2.1231816924232549e-02	5.1612599081089557e-03	2.1930278901641374e-02	1.2605263227503567e-02	-1.4119998162912564e-01	-1.8096789995177867e-01	3.7119651692974355e-02	-1.3500335942653849e-01	-2.1691238501560717e-01	1.7734543822989599e-01	-5.3439321913785608e-02	4.1988685235263317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9012609080486157e-01	-4.2849672037643260e-01	4.6736881628170392e-02	-1.1589471148115073e-01	-3.8168034925136415e-02	-6.7825878660462535e-01	-3.6917458468404518e-01	-1.0472620381366822e-01	-1.1035606649109501e-01	-1.4823394417305744e-01	1.0049886067324955e-01	4.9281233511018895e-02	-8.2438431031728310e-01	-1.5346255508295217e-01	9.9005124367330541e-02	1.0119619038150306e-02	-5.2991375705789504e-02	1.3567845127299479e-02	1.5803012544361485e-03	4.0439627936379613e-01	7.9132812804544959e-03	2.6496224529329634e-02	3.1828203399255749e-03	-4.0962290622048168e-02	-2.0927386018813842e-02	-1.9441068254252078e-01	2.1104628971311729e-02	5.0285362175922534e-03	2.1819791133804813e-02	1.2343404872441885e-02	-1.4092959733219643e-01	-1.8032478364543600e-01	3.6992600001580951e-02	-1.3459753041304315e-01	-2.1710195802914717e-01	1.7682718881298196e-01	-5.2990068701794471e-02	4.2118419929083606e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8973410164339236e-01	-4.2632562036621330e-01	4.7263649458731766e-02	-1.1453592449470945e-01	-3.7257525992445986e-02	-6.7494840421787705e-01	-3.6749668475774211e-01	-1.0304630218887248e-01	-1.0961640309961396e-01	-1.4661055206489806e-01	1.0121970493154460e-01	4.9883733207168379e-02	-8.2324632535776676e-01	-1.5077648436803179e-01	9.8990407191350119e-02	9.8963113160654703e-03	-5.2316357393919162e-02	1.3640102647605500e-02	1.2340272648741738e-03	4.0326767387224266e-01	7.8262081593974148e-03	2.5999351111181224e-02	3.4478345255101383e-03	-4.0713591061094463e-02	-2.1307449310144912e-02	-1.9423863507902267e-01	2.0977270503339470e-02	4.8969949080563905e-03	2.1709372318817022e-02	1.2084283303909734e-02	-1.4065474193017946e-01	-1.7967976761064650e-01	3.6865939207781057e-02	-1.3418948967226563e-01	-2.1728639880351625e-01	1.7630545778245035e-01	-5.2539644387256230e-02	4.2248490258027873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8933708511769518e-01	-4.2417377518808408e-01	4.7778542890487809e-02	-1.1319460958408213e-01	-3.6362483874332108e-02	-6.7164814692983699e-01	-3.6582083680660155e-01	-1.0138642294934175e-01	-1.0887986599590110e-01	-1.4500874278164769e-01	1.0191565401038408e-01	5.0467380710328448e-02	-8.2207088256998295e-01	-1.4811879425930405e-01	9.8972942988238652e-02	9.6748168539830988e-03	-5.1641499162119089e-02	1.3709986833787930e-02	8.9076991668642503e-04	4.0212844390335478e-01	7.7398678369452892e-03	2.5503970436220297e-02	3.7081270189729004e-03	-4.0468594093418117e-02	-2.1681254311110155e-02	-1.9406238472814183e-01	2.0849770764230079e-02	4.7666574519019305e-03	2.1599037732153069e-02	1.1827928886020718e-02	-1.4037544216210637e-01	-1.7903290029866711e-01	3.6739660867759198e-02	-1.3377926986674107e-01	-2.1746550644834020e-01	1.7578031613913250e-01	-5.2088157410535831e-02	4.2378892810881217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8893508133141732e-01	-4.2204098204847873e-01	4.8281646206218366e-02	-1.1187064613589476e-01	-3.5482755388871585e-02	-6.6835818350520337e-01	-3.6414715374897610e-01	-9.9746444797987763e-02	-1.0814654581739828e-01	-1.4342832917132303e-01	1.0258705862783671e-01	5.1032469421125534e-02	-8.2085831584025315e-01	-1.4548943690139010e-01	9.8952722545148544e-02	9.4551686829547864e-03	-5.0966880453186474e-02	1.3777514201564898e-02	5.5057538065671761e-04	4.0097878757303607e-01	7.6542622862751019e-03	2.5010171234905634e-02	3.9637041234173217e-03	-4.0227243015720275e-02	-2.2048762256741700e-02	-1.9388185716401621e-01	2.0722158811184777e-02	4.6375445578151963e-03	2.1488802427722376e-02	1.1574370523132052e-02	-1.4009172621964372e-01	-1.7838423076970536e-01	3.6613756506000121e-02	-1.3336690418050756e-01	-2.1763908170560209e-01	1.7525183529874758e-01	-5.1635717066228208e-02	4.2509624215447896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8852812864828115e-01	-4.1992703545293375e-01	4.8773044376136818e-02	-1.1056391166642120e-01	-3.4618186547392439e-02	-6.6507867582170688e-01	-3.6247574700885976e-01	-9.8126247716057408e-02	-1.0741653046462456e-01	-1.4186912173138824e-01	1.0323426832901914e-01	5.1579291055264681e-02	-8.1960896718083642e-01	-1.4288836434861898e-01	9.8929734971106881e-02	9.2373992047062349e-03	-5.0292582500014629e-02	1.3842701889468749e-02	2.1348910799651015e-04	3.9981890428277661e-01	7.5693932387684041e-03	2.4518042337354752e-02	4.2145740361196051e-03	-3.9989480536679105e-02	-2.2409937618991072e-02	-1.9369697963819124e-01	2.0594463495837136e-02	4.5096761658738752e-03	2.1378681231751424e-02	1.1323635646505703e-02	-1.3980362373128927e-01	-1.7773380867479951e-01	3.6488217617985777e-02	-1.3295242631008727e-01	-2.1780692707426599e-01	1.7472008704195086e-01	-5.1182433424050017e-02	4.2640681138182215e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8811626362455789e-01	-4.1783172731242035e-01	4.9252823038610477e-02	-1.0927428187782891e-01	-3.3768622627162348e-02	-6.6180977901557547e-01	-3.6080672651944656e-01	-9.6525712894419080e-02	-1.0668990508954865e-01	-1.4033092874971184e-01	1.0385763141521338e-01	5.2108135580294306e-02	-8.1832318654202962e-01	-1.4031552849439338e-01	9.8903967791078018e-02	9.0215401710244687e-03	-4.9618688319528224e-02	1.3905567636290273e-02	-1.2044419105517269e-04	3.9864899461243875e-01	7.4852621894845282e-03	2.4027672617312031e-02	4.4607468080153203e-03	-3.9755248821841463e-02	-2.2764748085750283e-02	-1.9350768101689356e-01	2.0466713445788209e-02	4.3830714434421785e-03	2.1268688737008799e-02	1.1075750202795076e-02	-1.3951116574527614e-01	-1.7708168423737075e-01	3.6363035673187077e-02	-1.3253587045510254e-01	-2.1796884693530527e-01	1.7418514346494024e-01	-5.0728417248451015e-02	4.2772060283818147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8769952094590123e-01	-4.1575484704957710e-01	4.9721068481561645e-02	-1.0800163071478554e-01	-3.2933908242627909e-02	-6.5855164162769064e-01	-3.5914020072623393e-01	-9.4944722665220749e-02	-1.0596675208716758e-01	-1.3881355644355609e-01	1.0445749487424355e-01	5.2619291154641638e-02	-8.1700133161994870e-01	-1.3777088099734158e-01	9.8875407040020361e-02	8.8076226630945838e-03	-4.8945282704228099e-02	1.3966129758601831e-02	-4.5118056891027422e-04	3.9746926021399553e-01	7.4018704028081363e-03	2.3539150935666369e-02	4.7022343023754775e-03	-3.9524489538610312e-02	-2.3113164537265633e-02	-1.9331389181802155e-01	2.0338937046548936e-02	4.2577487818484683e-03	2.1158839297373742e-02	1.0830738644358975e-02	-1.3921438471121261e-01	-1.7642790823444071e-01	3.6238202118350271e-02	-1.3211727130852174e-01	-2.1812464767701731e-01	1.7364707693070222e-01	-5.0273779917038589e-02	4.2903758394997693e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8727793336866475e-01	-4.1369618170493550e-01	5.0177867624512637e-02	-1.0674583042137140e-01	-3.2113887415207328e-02	-6.5530440575028792e-01	-3.5747627658968395e-01	-9.3383160433978762e-02	-1.0524715109020623e-01	-1.3731680909655231e-01	1.0503420431211831e-01	5.3113044068894028e-02	-8.1564376766018221e-01	-1.3525437320446190e-01	9.8844037356866379e-02	8.5956770708184478e-03	-4.8272452211255756e-02	1.4024407128380111e-02	-7.7867686256028140e-04	3.9627990370628130e-01	7.3192189182541088e-03	2.3052566083570734e-02	4.9390501527387977e-03	-3.9297143901282867e-02	-2.3455161020022548e-02	-1.9311554424779509e-01	2.0211162423906987e-02	4.1337257938347492e-03	2.1049147022744581e-02	1.0588623921402567e-02	-1.3891331446047883e-01	-1.7577253197754461e-01	3.6113708381074534e-02	-1.3169666404654778e-01	-2.1827413782048724e-01	1.7310596002094703e-01	-4.9818633337920748e-02	4.3035772251898416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8685153166582378e-01	-4.1165551604319078e-01	5.0623308001256473e-02	-1.0550675159828872e-01	-3.1308403641636326e-02	-6.5206820717405889e-01	-3.5581505958746623e-01	-9.1840910612126903e-02	-1.0453117896685404e-01	-1.3584048919365241e-01	1.0558810388595956e-01	5.3589678689304643e-02	-8.1425086725751117e-01	-1.3276595607143818e-01	9.8809842078376259e-02	8.3857330721671917e-03	-4.7600285148914651e-02	1.4080419150747920e-02	-1.1028907157233975e-03	3.9508112857083139e-01	7.2373085564219949e-03	2.2568006725227144e-02	5.1712097201671529e-03	-3.9073152716093004e-02	-2.3790714718177217e-02	-1.9291257223703465e-01	2.0083417426735032e-02	4.0110193117707778e-03	2.0939625774285549e-02	1.0349427475945465e-02	-1.3860799018541317e-01	-1.7511560729333986e-01	3.5989545873676115e-02	-1.3127408431815585e-01	-2.1841712814506420e-01	1.7256186548878902e-01	-4.9363089866070312e-02	4.3168098671860253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8642034457765042e-01	-4.0963263265959782e-01	5.1057477743113554e-02	-1.0428426326032190e-01	-3.0517299960869961e-02	-6.4884317553548443e-01	-3.5415665371628030e-01	-9.0317858550077762e-02	-1.0381890982145103e-01	-1.3438439755400297e-01	1.0611953623821524e-01	5.4049477403491461e-02	-8.1282301015193359e-01	-1.3030558008033025e-01	9.8772803332772899e-02	8.1778196125988200e-03	-4.6928871560561081e-02	1.4134185741854747e-02	-1.4237806011616282e-03	3.9387313904885318e-01	7.1561399250864629e-03	2.2085561340392485e-02	5.3987300498880460e-03	-3.8852456426215425e-02	-2.4119805922619066e-02	-1.9270491147701660e-01	1.9955729610256434e-02	3.8896453866187658e-03	2.0830289160009657e-02	1.0113169237604405e-02	-1.3829844841732031e-01	-1.7445718650391701e-01	3.5865705997333859e-02	-1.3084956823428151e-01	-2.1855343181371129e-01	1.7201486621224846e-01	-4.8907262218815847e-02	4.3300734509011853e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8598439876722404e-01	-4.0762731208655179e-01	5.1480465562746228e-02	-1.0307823289403995e-01	-2.9740419019543454e-02	-6.4562943446428167e-01	-3.5250116149330224e-01	-8.8813890470840998e-02	-1.0311041499803214e-01	-1.3294833346173446e-01	1.0662884243218791e-01	5.4492720568311524e-02	-8.1136058302115821e-01	-1.2787319515482812e-01	9.8732902133110492e-02	7.9719648845911536e-03	-4.6258303205796679e-02	1.4185727306915648e-02	-1.7413058431479270e-03	3.9265614003940946e-01	7.0757134254141136e-03	2.1605318166665357e-02	5.6216298273905280e-03	-3.8634995156682152e-02	-2.4442417997744853e-02	-1.9249249945486238e-01	1.9828126219781639e-02	3.7696192876396791e-03	2.0721150530694073e-02	9.8798676211903878e-03	-1.3798472700333028e-01	-1.7379732240683182e-01	3.5742180146511197e-02	-1.3042315235666965e-01	-2.1868286449808447e-01	1.7146503514860592e-01	-4.8451263390568773e-02	4.3433676653896649e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8554371878092544e-01	-4.0563933290040544e-01	5.1892360738503236e-02	-1.0188852651568754e-01	-2.8977603135995043e-02	-6.4242710173080486e-01	-3.5084868395725544e-01	-8.7328893404235552e-02	-1.0240576308664358e-01	-1.3153209479461433e-01	1.0711636188887576e-01	5.4919686459881413e-02	-8.0986397926982445e-01	-1.2546875057329229e-01	9.8690118470292923e-02	7.7681963073310493e-03	-4.5588673538893773e-02	1.4235064718424189e-02	-2.0554266400289269e-03	3.9143033699885754e-01	6.9960292582900785e-03	2.1127365141615350e-02	5.8399293340374711e-03	-3.8420708759170370e-02	-2.4758537346029161e-02	-1.9227527548841594e-01	1.9700634174931227e-02	3.6509555028288614e-03	2.0612222976125555e-02	9.6495395260920505e-03	-1.3766686508214418e-01	-1.7313606825485861e-01	3.5618959713645322e-02	-1.2999487368639062e-01	-2.1880524450318986e-01	1.7091244528967867e-01	-4.7995206566897403e-02	4.3566922033098985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8509832701402338e-01	-4.0366847182861387e-01	5.2293253099259820e-02	-1.0071500872925798e-01	-2.8228694362852431e-02	-6.3923628939325861e-01	-3.4919932066913278e-01	-8.5862755121760670e-02	-1.0170501993233605e-01	-1.3013547815055140e-01	1.0758243232514851e-01	5.5330651225714088e-02	-8.0833359881562983e-01	-1.2309219487977092e-01	9.8644431405669072e-02	7.5665405066048207e-03	-4.4920077684373450e-02	1.4282219294558751e-02	-2.3661040868507639e-03	3.9019593584159878e-01	6.9170874307453696e-03	2.0651789844809278e-02	6.0536504022565326e-03	-3.8209536856613130e-02	-2.5068153370477315e-02	-1.9205318076056105e-01	1.9573280054357992e-02	3.5336677400642342e-03	2.0503519321670896e-02	9.4222003374448918e-03	-1.3734490305870736e-01	-1.7247347773547914e-01	3.5496036094097246e-02	-1.2956476965203001e-01	-2.1892039289146481e-01	1.7035716961806158e-01	-4.7539205038061548e-02	4.3700467608870079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8464824368140068e-01	-4.0171450385722618e-01	5.2683233009718375e-02	-9.9557542784700373e-02	-2.7493534548194063e-02	-6.3605710394458836e-01	-3.4755316971261219e-01	-8.4415364072155122e-02	-1.0100824864674711e-01	-1.2875827897190512e-01	1.0802738969326853e-01	5.5725888838955670e-02	-8.0676984787262196e-01	-1.2074347579322321e-01	9.8595819163135548e-02	7.3670232949427103e-03	-4.4252612409686205e-02	1.4327212777795841e-02	-2.6733001980035124e-03	3.8895314284220744e-01	6.8388877624660626e-03	2.0178679439800281e-02	6.2628163703718886e-03	-3.8001418887588172e-02	-2.5371258435048533e-02	-1.9182615835293207e-01	1.9446090080979604e-02	3.4177689289566254e-03	2.0395052125169330e-02	9.1978639290497561e-03	-1.3701888257784395e-01	-1.7180960495010911e-01	3.5373400691351649e-02	-1.2913287809755603e-01	-2.1902813360613013e-01	1.6979928106438344e-01	-4.7083372112121422e-02	4.3834310378754697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8419348679358236e-01	-3.9977720233881586e-01	5.3062391356145690e-02	-9.8415990636244316e-02	-2.6771965395279203e-02	-6.3288964645892876e-01	-3.4591032769415131e-01	-8.2986609317706767e-02	-1.0031550962217177e-01	-1.2740029166758626e-01	1.0845156812177213e-01	5.6105671054687223e-02	-8.0517313873182128e-01	-1.1842254011515016e-01	9.8544259220667965e-02	7.1696696520524052e-03	-4.3586376094919860e-02	1.4370067313747344e-02	-2.9769779298415453e-03	3.8770216453897188e-01	6.7614298923767413e-03	1.9708120616132804e-02	6.4674520371386110e-03	-3.7796294150442750e-02	-2.5667847823135439e-02	-1.9159415327897131e-01	1.9319090107734544e-02	3.3032712233864395e-03	2.0286833674142756e-02	8.9765426680301370e-03	-1.3668884649689544e-01	-1.7114450439307843e-01	3.5251044922459479e-02	-1.2869923726987698e-01	-2.1912829359365166e-01	1.6923885246561851e-01	-4.6627821027737229e-02	4.3968447375217927e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8373407213809509e-01	-3.9785633910087204e-01	5.3430819532505586e-02	-9.7290213000803830e-02	-2.6063828520866986e-02	-6.2973401273744067e-01	-3.4427088974283965e-01	-8.1576380471355819e-02	-9.9626860548036281e-02	-1.2606130973290303e-01	1.0885529985772419e-01	5.6470267368267664e-02	-8.0354388953946010e-01	-1.1612933363586800e-01	9.8489728401198490e-02	6.9745037056061160e-03	-4.2921468699484676e-02	1.4410805430237122e-02	-3.2771012032388044e-03	3.8644320763890777e-01	6.6847132852753130e-03	1.9240199531428536e-02	6.6675836160357393e-03	-3.7594101847104398e-02	-2.5957919694191978e-02	-1.9135711251628257e-01	1.9192305603870530e-02	3.1901860047079812e-03	2.0178875983316996e-02	8.7582474211932576e-03	-1.3635483885740599e-01	-1.7047823093036313e-01	3.5128960223707859e-02	-1.2826388580609166e-01	-2.1922070292514328e-01	1.6867595652450212e-01	-4.6172664866779269e-02	4.4102875665272911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8327001326627549e-01	-3.9595168455472518e-01	5.3788609426959413e-02	-9.6180069416436878e-02	-2.5368965512119774e-02	-6.2659029345344841e-01	-3.4263494950998258e-01	-8.0184567634645584e-02	-9.8942356429672973e-02	-1.2474112586713418e-01	1.0923891521035477e-01	5.6819944975692128e-02	-8.0188252407300376e-01	-1.1386380103963380e-01	9.8432202962770832e-02	6.7815487124109420e-03	-4.2257991725711930e-02	1.4449450016626564e-02	-3.5736349260251177e-03	3.8517647892428702e-01	6.6087372385143063e-03	1.8775001753607697e-02	6.8632386893800511e-03	-3.7394781126538705e-02	-2.6241475038596567e-02	-1.9111498503823410e-01	1.9065761641776657e-02	3.0785238856101287e-03	2.0071190792451725e-02	8.5429875630672683e-03	-1.3601690485589604e-01	-1.6981083977808231e-01	3.5007138056510505e-02	-1.2782686272044261e-01	-2.1930519491655692e-01	1.6811066577008427e-01	-4.5718016466865102e-02	4.4237592350109161e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8280132148552622e-01	-3.9406300780502934e-01	5.4135853408701681e-02	-9.5085418300827326e-02	-2.4687217982102546e-02	-6.2345857429671980e-01	-3.4100259916848935e-01	-7.8811061336566332e-02	-9.8262049609309107e-02	-1.2343953208880132e-01	1.0960274249609471e-01	5.7154968735933315e-02	-8.0018947151522379e-01	-1.1162588580885657e-01	9.8371658687885000e-02	6.5908270400314630e-03	-4.1596048179331754e-02	1.4486024303407447e-02	-3.8665450152696648e-03	3.8390218516072422e-01	6.5335008887029570e-03	1.8312612203311276e-02	7.0544461623133596e-03	-3.7198271127807304e-02	-2.6518517630842800e-02	-1.9086772184476120e-01	1.8939482884365765e-02	2.9682947146122581e-03	1.9963789564471812e-02	8.3307709855814874e-03	-1.3567509081377002e-01	-1.6914238648076835e-01	3.4885569913502598e-02	-1.2738820739097795e-01	-2.1938160624748179e-01	1.6754305251946033e-01	-4.5263988333943440e-02	4.4372594564722041e+00
