# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0717815388408126e-01	-8.5829595573662343e-01	-2.7413174939891767e-02	-3.7824831809129966e-01	-3.2773622223448357e-01	-1.0290287650046377e+00	-4.7567972509572148e-01	-5.6791676715957762e-01	-1.6610699317341998e-01	-5.8146590121938679e-01	-4.1459034529387045e-01	-4.0499508204212475e-01	-7.6903805501015232e-01	-8.2798935617330749e-01	3.1010347612322314e-01	3.7220385595324763e-02	-1.2112991564411704e-01	-9.8807398627353306e-03	5.0382769453485937e-02	4.0117043850728512e-01	2.5155501250559088e-02	8.3936680710569700e-02	-5.0854124332757135e-02	-1.1179617320262573e-01	3.7303404588620859e-02	-2.1267958467994083e-01	3.5010728323999971e-02	2.1992048963025090e-02	3.6886039596410375e-02	4.3327854825309639e-02	-1.4914153904456559e-01	-2.3460388214995281e-01	5.1937360262063963e-02	-1.5002887274580023e-01	-1.8656239714657272e-01	2.0362966916341357e-01	-8.2743649192596969e-02	2.5121192909294816e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0692167634214401e-01	-8.5471891578640280e-01	-2.5594316746268941e-02	-3.7508193256965694e-01	-3.2537296378891084e-01	-1.0285939330541802e+00	-4.7560096887666847e-01	-5.6167441453282441e-01	-1.6585941363912396e-01	-5.7852829729683852e-01	-4.0808661056763396e-01	-3.9961213462074358e-01	-7.7252123450119303e-01	-8.2248217505704568e-01	3.1278066383268638e-01	3.7087361742401077e-02	-1.2071937754518700e-01	-9.6984876472729787e-03	5.0165127288439963e-02	4.0140042762089778e-01	2.5126385284928249e-02	8.3688436364093136e-02	-5.0581939391272555e-02	-1.1122403180205744e-01	3.6990858272515720e-02	-2.1234420642943369e-01	3.5125398676571981e-02	2.1950336416579640e-02	3.6940889252484198e-02	4.2956707660236265e-02	-1.4948889750164299e-01	-2.3435026827538588e-01	5.1635165701463967e-02	-1.4983851340821694e-01	-1.8585289730868901e-01	2.0369602463117473e-01	-8.2716825931165236e-02	2.5167726501044099e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0667789919188334e-01	-8.5111885382006736e-01	-2.3784818617608495e-02	-3.7193038913705162e-01	-3.2298863619703122e-01	-1.0281005450988445e+00	-4.7551295344125416e-01	-5.5548250582298309e-01	-1.6562092093200087e-01	-5.7554402569372765e-01	-4.0158442431703800e-01	-3.9421383981743552e-01	-7.7596862404241529e-01	-8.1694865560269170e-01	3.1538617254812790e-01	3.6951296342968516e-02	-1.2030554563883268e-01	-9.5139330293946694e-03	4.9943205817314991e-02	4.0163706878168798e-01	2.5095824965481395e-02	8.3436320433249223e-02	-5.0305191973050153e-02	-1.1065235353931208e-01	3.6672305031021431e-02	-2.1201709027215476e-01	3.5239705160951651e-02	2.1907353658317995e-02	3.6996344240394635e-02	4.2583288770969938e-02	-1.4983854100026911e-01	-2.3409090941716332e-01	5.1333792934001234e-02	-1.4964402186672485e-01	-1.8514811480062709e-01	2.0376039038899360e-01	-8.2686877194654299e-02	2.5215165465257283e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0644669389157100e-01	-8.4749679516177889e-01	-2.1984557322715835e-02	-3.6879397329031699e-01	-3.2058393950860786e-01	-1.0275487885307815e+00	-4.7541510133962567e-01	-5.4934103683555413e-01	-1.6539139503177111e-01	-5.7251428450148634e-01	-3.9508635889544486e-01	-3.8880298423156867e-01	-7.7937981590101013e-01	-8.1139022084704915e-01	3.1792022759098099e-01	3.6812213126929567e-02	-1.1988852714702562e-01	-9.3271020522210091e-03	4.9717042369492759e-02	4.0188024087027313e-01	2.5063837230503105e-02	8.3180357793903856e-02	-5.0023905425826597e-02	-1.1008116886790473e-01	3.6347752504564304e-02	-2.1169824557318648e-01	3.5353610904121181e-02	2.1863065008791642e-02	3.7052358307665581e-02	4.2207685828720198e-02	-1.5019047156342702e-01	-2.3382588463275347e-01	5.1033342231464864e-02	-1.4944550463674935e-01	-1.8444840523191325e-01	2.0382283987011771e-01	-8.2653816006313219e-02	2.5263503958265932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0622792448002472e-01	-8.4385375677919561e-01	-2.0193420952003157e-02	-3.6567295503129449e-01	-3.1815958508324510e-01	-1.0269388702443178e+00	-4.7530685131132311e-01	-5.4324997951909160e-01	-1.6517070263326641e-01	-5.6944028946869152e-01	-3.8859491144451569e-01	-3.8338228416094922e-01	-7.8275440543369734e-01	-8.0580828323812226e-01	3.2038308599881443e-01	3.6670136719381796e-02	-1.1946842700523473e-01	-9.1380219546280932e-03	4.9486675506989312e-02	4.0212980482411148e-01	2.5030439453648603e-02	8.2920572263937051e-02	-4.9738103986995984e-02	-1.0951050856834457e-01	3.6017209761515706e-02	-2.1138767756189719e-01	3.5467078302288665e-02	2.1817435040100659e-02	3.7108884408204014e-02	4.1829986080652005e-02	-1.5054468897537987e-01	-2.3355527034844967e-01	5.0733911425857751e-02	-1.4924306645044488e-01	-1.8375411783024287e-01	2.0388344285079263e-01	-8.2617654958958966e-02	2.5312736070808466e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0602144781492926e-01	-8.4019074690606776e-01	-1.8411308709123945e-02	-3.6256758938288308e-01	-3.1571629468694162e-01	-1.0262710165275628e+00	-4.7518765865176671e-01	-5.3720928296350123e-01	-1.6495869749203956e-01	-5.6632327263143600e-01	-3.8211250359544713e-01	-3.7795438479034599e-01	-7.8609199103844829e-01	-8.0020424380436261e-01	3.2277503563510268e-01	3.6525092621691568e-02	-1.1904534780735612e-01	-8.9467211851289811e-03	4.9252144989718978e-02	4.0238560429761261e-01	2.4995649420261782e-02	8.2656986582192921e-02	-4.9447812861291150e-02	-1.0894040382978148e-01	3.5680687375949455e-02	-2.1108538748413255e-01	3.5580069040548917e-02	2.1770428622133783e-02	3.7165874751896859e-02	4.1450276319210097e-02	-1.5090119079762326e-01	-2.3327914030381036e-01	5.0435595866279763e-02	-1.4903681015459358e-01	-1.8306559526516106e-01	2.0394226537329618e-01	-8.2578406164690213e-02	2.5362855831798652e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0582711381457572e-01	-8.3650876468000679e-01	-1.6638130687511785e-02	-3.5947811690900267e-01	-3.1325479958353802e-01	-1.0255454729326283e+00	-4.7505699553885877e-01	-5.3121887438276216e-01	-1.6475522078999569e-01	-5.6316448093695703e-01	-3.7564148134420272e-01	-3.7252185956943229e-01	-7.8939217412540319e-01	-7.9457949135423800e-01	3.2509639428522746e-01	3.6377107192013543e-02	-1.1861938975459066e-01	-8.7532294140311925e-03	4.9013491740112963e-02	4.0264746633205012e-01	2.4959485303711958e-02	8.2389622389840100e-02	-4.9153058298331574e-02	-1.0837088632558722e-01	3.5338197505618736e-02	-2.1079137274958262e-01	3.5692544113339372e-02	2.1722010968245487e-02	3.7223280853878375e-02	4.1068642853374658e-02	-1.5125997238496086e-01	-2.3299756550137024e-01	5.0138488379441591e-02	-1.4882683661442633e-01	-1.8238317348014119e-01	2.0399936967770929e-01	-8.2536081206246031e-02	2.5413857212035924e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0564476570266924e-01	-8.3280879979539502e-01	-1.4873807632863879e-02	-3.5640476423679235e-01	-3.1077583962359034e-01	-1.0247625041249160e+00	-4.7491435132045451e-01	-5.2527866008148227e-01	-1.6456010152006609e-01	-5.5996517486361219e-01	-3.6918411509106258e-01	-3.6708720977066395e-01	-7.9265455910681137e-01	-7.8893540170673204e-01	3.2734750874071389e-01	3.6226207625293209e-02	-1.1819065060825715e-01	-8.5575775438076641e-03	4.8770757807179432e-02	4.0291520203300024e-01	2.4921965641806942e-02	8.2118500214157203e-02	-4.8853867669684269e-02	-1.0780198828294922e-01	3.4989753969853356e-02	-2.1050562707426890e-01	3.5804463845673803e-02	2.1672147680327242e-02	3.7281053583436495e-02	4.0685171481817425e-02	-1.5162102690162596e-01	-2.3271061416170533e-01	4.9842679233784319e-02	-1.4861324462347217e-01	-1.8170718153304330e-01	2.0405481414250382e-01	-8.2490691090139845e-02	2.5465734127854498e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0547424025580124e-01	-8.2909183217141025e-01	-1.3118270692631792e-02	-3.5334774457941676e-01	-3.0828016233317618e-01	-1.0239223937119184e+00	-4.7475923276359389e-01	-5.1938852640476907e-01	-1.6437315688893236e-01	-5.5672662704028175e-01	-3.6274259983470308e-01	-3.6165286421747633e-01	-7.9587875340566427e-01	-7.8327333695337720e-01	3.2952875387368730e-01	3.6072421932801517e-02	-1.1775922564651523e-01	-8.3597977176157225e-03	4.8523986330076131e-02	4.0318860725316702e-01	2.4883109313329661e-02	8.1843639454761100e-02	-4.8550269545096475e-02	-1.0723374254656519e-01	3.4635372327082026e-02	-2.1022814061810047e-01	3.5915787915141439e-02	2.1620804793231790e-02	3.7339143212525183e-02	4.0299947467915327e-02	-1.5198434533738078e-01	-2.3241835168392250e-01	4.9548256107166171e-02	-1.4839613081951214e-01	-1.8103794144489652e-01	2.0410865323397631e-01	-8.2442246201699987e-02	2.5518480444708582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0531536805330791e-01	-8.2535883163511869e-01	-1.1371461153566294e-02	-3.5030725825793602e-01	-3.0576852200502785e-01	-1.0230254440521163e+00	-4.7459116426641945e-01	-5.1354834067092148e-01	-1.6419419273676511e-01	-5.5345012086811751e-01	-3.5631905551113446e-01	-3.5622117917318175e-01	-7.9906436748270759e-01	-7.7759464475231765e-01	3.3164053170349117e-01	3.5915778921233030e-02	-1.1732520762497312e-01	-8.1599233259124770e-03	4.8273221501268768e-02	4.0346746327856731e-01	2.4842935514744688e-02	8.1565058372286836e-02	-4.8242293767569083e-02	-1.0666618263653725e-01	3.4275069951693403e-02	-2.0995890011747512e-01	3.6026475374651860e-02	2.1567948818507585e-02	3.7397499463853873e-02	3.9913055516581010e-02	-1.5234991652353955e-01	-2.3212084061161428e-01	4.9255304058073768e-02	-1.4817558960670293e-01	-1.8037576805695771e-01	2.0416093746455086e-01	-8.2390756262135628e-02	2.5572089980691506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0516797372906495e-01	-8.2161075761958402e-01	-9.6333301683524230e-03	-3.4728349322077867e-01	-3.0324167879431890e-01	-1.0220719760444594e+00	-4.7440968803381800e-01	-5.0775795208645480e-01	-1.6402300397287947e-01	-5.5013694914758560e-01	-3.4991552746782617e-01	-3.5079443838095714e-01	-8.0221101488137025e-01	-7.7190065765478433e-01	3.3368327045736035e-01	3.5756308171422196e-02	-1.1688868674113893e-01	-7.9579890111212814e-03	4.8018508529353215e-02	4.0375153751618181e-01	2.4801463737123400e-02	8.1282774079523848e-02	-4.7929971526955294e-02	-1.0609934280057508e-01	3.3908866109959350e-02	-2.0969788901291114e-01	3.6136484675911983e-02	2.1513546787406752e-02	3.7456071558528911e-02	3.9524579752861916e-02	-1.5271772714885662e-01	-2.3181814060433389e-01	4.8963905500315430e-02	-1.4795171308390814e-01	-1.7972096889597344e-01	2.0421171335993596e-01	-8.2336230287739440e-02	2.5626556509986167e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0503187622496330e-01	-8.1784855887688501e-01	-7.9038384723491024e-03	-3.4427662555937122e-01	-3.0070039782133928e-01	-1.0210623288991043e+00	-4.7421436421783153e-01	-5.0201719264304068e-01	-1.6385937502623787e-01	-5.4678841271359646e-01	-3.4353398706351529e-01	-3.4537485324539779e-01	-8.0531831229014805e-01	-7.6619269246435417e-01	3.3565742362700707e-01	3.5594040016707164e-02	-1.1644975060268252e-01	-7.7540306703088478e-03	4.7759893601607838e-02	4.0404058418127881e-01	2.4758713743331686e-02	8.0996802535011542e-02	-4.7613335431779438e-02	-1.0553325806062679e-01	3.3536782034748226e-02	-2.0944508757171709e-01	3.6245773693618547e-02	2.1457566293124845e-02	3.7514808263219533e-02	3.9134603702252684e-02	-1.5308776177524089e-01	-2.3151030841459616e-01	4.8674140181139462e-02	-1.4772459097926158e-01	-1.7907384404755464e-01	2.0426102343509486e-01	-8.2278676551330976e-02	2.5681873766245245e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0490688904569471e-01	-8.1407317320596218e-01	-6.1829560914587849e-03	-3.4128682001864835e-01	-2.9814544828316003e-01	-1.0199968598899576e+00	-4.7400477102396515e-01	-4.9632587799595551e-01	-1.6370308030963407e-01	-5.4340581908142804e-01	-3.3717633238432937e-01	-3.3996456314620738e-01	-8.0838587962186115e-01	-7.6047204962916493e-01	3.3756346902289758e-01	3.5429005520992887e-02	-1.1600848419945405e-01	-7.5480854558410485e-03	4.7497423846346330e-02	4.0433434498276261e-01	2.4714705545523439e-02	8.0707158539089219e-02	-4.7292419578988790e-02	-1.0496796425406056e-01	3.3158840998774045e-02	-2.0920047300570818e-01	3.6354299750349470e-02	2.1399975532236354e-02	3.7573657936829576e-02	3.8743210272675285e-02	-1.5346000285324943e-01	-2.3119739787042268e-01	4.8386085162726591e-02	-1.4749431059096368e-01	-1.7843468603758739e-01	2.0430890617897363e-01	-8.2218102546038674e-02	2.5738035445899223e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0479282051449396e-01	-8.1028552719519575e-01	-4.4706620420995437e-03	-3.3831423050115522e-01	-2.9557760257634275e-01	-1.0188759440897275e+00	-4.7378050478456835e-01	-4.9068380832365971e-01	-1.6355388469643686e-01	-5.3999048110610137e-01	-3.3084438906705077e-01	-3.3456563587476001e-01	-8.1141334010919497e-01	-7.5474001266732615e-01	3.3940190782797069e-01	3.5261236456549098e-02	-1.1556496987921326e-01	-7.3401917739923609e-03	4.7231147295139886e-02	4.0463254980500246e-01	2.4669459382974629e-02	8.0413855732393485e-02	-4.6967259621363042e-02	-1.0440349806953557e-01	3.2775068386129223e-02	-2.0896401958401253e-01	3.6462019642138306e-02	2.1340743345290347e-02	3.7632568576652009e-02	3.8350481738060674e-02	-1.5383443073734146e-01	-2.3087945986342553e-01	4.8099814806991326e-02	-1.4726095673429807e-01	-1.7780377972155406e-01	2.0435539604788783e-01	-8.2154514951502333e-02	2.5795035211390713e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0468947402958343e-01	-8.0648653597953635e-01	-2.7669440242610449e-03	-3.3535900056360851e-01	-2.9299763543256846e-01	-1.0176999740881212e+00	-4.7354118000047085e-01	-4.8509076916818328e-01	-1.6341154400870703e-01	-5.3654371565766579e-01	-3.2453991122055886e-01	-3.2918006818445095e-01	-8.1440032041586352e-01	-7.4899784762556931e-01	3.4117326365246159e-01	3.5090765281586826e-02	-1.1511928732700860e-01	-7.1303892814890951e-03	4.6961112844971509e-02	4.0493491738472293e-01	2.4622995700306894e-02	8.0116906596794865e-02	-4.6637892832324911e-02	-1.0383989707769688e-01	3.2385491761865524e-02	-2.0873569874100065e-01	3.6568889664715193e-02	2.1279839256528085e-02	3.7691487863990111e-02	3.7956499723476554e-02	-1.5421102370085127e-01	-2.3055654234240858e-01	4.7815400763630216e-02	-1.4702461169483341e-01	-1.7718140218167125e-01	2.0440052346746884e-01	-8.2087919602581244e-02	2.5852866694333976e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0459664832092428e-01	-8.0267710301210315e-01	-1.0717981085989854e-03	-3.3242126390480403e-01	-2.9040632306901243e-01	-1.0164693596938896e+00	-4.7328642935211923e-01	-4.7954653225599370e-01	-1.6327580551550561e-01	-5.3306684231484769e-01	-3.1826458243675315e-01	-3.2380978644595526e-01	-8.1734645076268497e-01	-7.4324680257115205e-01	3.4287808159145483e-01	3.4917625117653943e-02	-1.1467151354815004e-01	-6.9187188799768708e-03	4.6687370220386416e-02	4.0524115598164151e-01	2.4575335126124351e-02	7.9816322458753683e-02	-4.6304358167906526e-02	-1.0327719975684520e-01	3.1990140939395145e-02	-2.0851547917940247e-01	3.6674865640397646e-02	2.1217233512695284e-02	3.7750363209228727e-02	3.7561345191740154e-02	-1.5458975795067711e-01	-2.3022869031244700e-01	4.7532911961349629e-02	-1.4678535518775848e-01	-1.7656782263170656e-01	2.0444431484302911e-01	-8.2018321460630275e-02	2.5911523498598306e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0451413770706259e-01	-7.9885811985003818e-01	6.1477158151818090e-04	-3.2950114484390114e-01	-2.8780444235511499e-01	-1.0151845276214333e+00	-4.7301590368146290e-01	-4.7405085629910143e-01	-1.6314640844021322e-01	-5.2956118207929470e-01	-3.1202001688250353e-01	-3.1845664739877522e-01	-8.2025136506782914e-01	-7.3748810711697921e-01	3.4451692728668992e-01	3.4741849726888263e-02	-1.1422172285470310e-01	-6.7052227084052687e-03	4.6409969935699770e-02	4.0555096404167401e-01	2.4526498452106315e-02	7.9512113495082554e-02	-4.5966696325647254e-02	-1.0271544551372815e-01	3.1589048045500924e-02	-2.0830332696867687e-01	3.6779902945615194e-02	2.1152897120908818e-02	3.7809141796341553e-02	3.7165098431448648e-02	-1.5497060764166190e-01	-2.2989594583940776e-01	4.7252414602199602e-02	-1.4654326432329118e-01	-1.7596330232935176e-01	2.0448679257819022e-01	-8.1945724587412408e-02	2.5970999203314569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0444173235167243e-01	-7.9503046595447791e-01	2.2927531920933744e-03	-3.2659875878815819e-01	-2.8519276999731802e-01	-1.0138459211626794e+00	-4.7272927194584979e-01	-4.6860348777614158e-01	-1.6302308447564540e-01	-5.2602805611260584e-01	-3.0580776046447833e-01	-3.1312243899071118e-01	-8.2311470110047857e-01	-7.3172297197978908e-01	3.4609038599412084e-01	3.4563473489170597e-02	-1.1376998685544161e-01	-6.4899441333313313e-03	4.6128963257316656e-02	4.0586403085159800e-01	2.4476506612584475e-02	7.9204288741087980e-02	-4.5624949800212269e-02	-1.0215467469961192e-01	3.1182247582745567e-02	-2.0809920563871218e-01	3.6883956539049967e-02	2.1086801885551388e-02	3.7867770626821416e-02	3.6767839046362681e-02	-1.5535354489066391e-01	-2.2955834805984057e-01	4.6973972158939850e-02	-1.4629841357807230e-01	-1.7536809449601129e-01	2.0452797510160650e-01	-8.1870132121693265e-02	2.6031287365804254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0437921851961982e-01	-7.9119500850444191e-01	3.9621274638382839e-03	-3.2371421268928463e-01	-2.8257208174319731e-01	-1.0124539998449484e+00	-4.7242622114523958e-01	-4.6320416169323897e-01	-1.6290555830576986e-01	-5.2246878449815548e-01	-2.9962929205900174e-01	-3.0780888129715805e-01	-8.2593610064705036e-01	-7.2595258857120737e-01	3.4759906165859883e-01	3.4382531379213523e-02	-1.1331637444917979e-01	-6.2729277371470519e-03	4.5844402166225783e-02	4.0618003718421969e-01	2.4425380664630174e-02	7.8892856101067860e-02	-4.5279162935536910e-02	-1.0159492862179098e-01	3.0769776489098080e-02	-2.0790307626894883e-01	3.6986980990377533e-02	2.1018920444165715e-02	3.7926196563025316e-02	3.6369645946081344e-02	-1.5573853979031449e-01	-2.2921593319617278e-01	4.6697645375365568e-02	-1.4605087477245030e-01	-1.7478244424386458e-01	2.0456787690157921e-01	-8.1791546258567008e-02	2.6092381524430395e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0432637883217508e-01	-7.8735260222442138e-01	5.6228680599285652e-03	-3.2084760548768460e-01	-2.7994315160630562e-01	-1.0110092390755929e+00	-4.7210645622399261e-01	-4.5785260232449077e-01	-1.6279354813283448e-01	-5.1888468502962493e-01	-2.9348602479939767e-01	-3.0251762751246170e-01	-8.2871520968919388e-01	-7.2017812862144603e-01	3.4904357599704844e-01	3.4199058943625432e-02	-1.1286095182140977e-01	-6.0542193042498072e-03	4.5556339320715282e-02	4.0649865593313755e-01	2.4373141768685609e-02	7.8577822361138958e-02	-4.4929381973320935e-02	-1.0103624955069748e-01	3.0351674194589673e-02	-2.0771489757301545e-01	3.7088930509588745e-02	2.0949226302313325e-02	3.7984366370921195e-02	3.5970597337931856e-02	-1.5612556042246531e-01	-2.2886873457711476e-01	4.6423492269505783e-02	-1.4580071705354916e-01	-1.7420658851003989e-01	2.0460650856835688e-01	-8.1709968231544736e-02	2.6154275201370121e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0428299252115653e-01	-7.8350408922548920e-01	7.2749418953409516e-03	-3.1799902854390921e-01	-2.7730675111290792e-01	-1.0095121297740892e+00	-4.7176969994855450e-01	-4.5254852393190886e-01	-1.6268676620869643e-01	-5.1527707202800088e-01	-2.8737930741360923e-01	-2.9725026500583801e-01	-8.3145167859267421e-01	-7.1440074383524821e-01	3.5042456759134100e-01	3.4013092277987836e-02	-1.1240378244416305e-01	-5.8338658051649665e-03	4.5264828019364052e-02	4.0681955273633458e-01	2.4319811169755120e-02	7.8259193204356106e-02	-4.4575655097710845e-02	-1.0047868072277844e-01	2.9927982674838781e-02	-2.0753462597899314e-01	3.7189758976878588e-02	2.0877693867380049e-02	3.8042226762233622e-02	3.5570770720013349e-02	-1.5651457287133827e-01	-2.2851678266318387e-01	4.6151568139621811e-02	-1.4554800688399264e-01	-1.7364075599777012e-01	2.0464387684388871e-01	-8.1625398297435925e-02	2.6216961905308591e+00
