# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8083954690512802e-03	-4.6951758344878619e-01	-4.9148081471510396e-01	-3.9078800850468881e-01	-3.3036178832102664e-01	-4.3892125789680142e-01	-6.2136500372296311e-01	-3.3593229094850574e-01	1.0747329898819957e-01	-1.9958307461722097e-01	-3.4072873531487573e-02	-3.9381488963436241e-03	3.4298003728946373e-04	5.6483398329691487e-02	3.5495477805551215e-03	2.1841655953721076e-01	6.4822623753645281e-02	1.9109254773461889e-01	-4.2444878443891096e-02	-5.7149467736957121e-05	-2.8457680795042215e-02	2.5942850468842553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4845534054715404e-04	-4.6637751306047837e-01	-4.8656489182878526e-01	-3.8705060387646933e-01	-3.2612599230333633e-01	-4.3453585184876098e-01	-6.1791166367397987e-01	-3.3297065137921528e-01	1.0834491289410836e-01	-2.0015856334051205e-01	-3.3942978729288711e-02	-4.0797875978677645e-03	2.0308485584807733e-04	5.6562576197908922e-02	3.3747883194362033e-03	2.1968469317936898e-01	6.4668781471845863e-02	1.9225798744994391e-01	-4.2339064944347832e-02	2.0409472111748618e-05	-2.8284108686965525e-02	2.6008081616117713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1908237210260669e-04	-4.6319716094693603e-01	-4.8162245039313872e-01	-3.8331416351298270e-01	-3.2188994202095239e-01	-4.3013766376415458e-01	-6.1445866791173931e-01	-3.3002946478961304e-01	1.0921082805546367e-01	-2.0074717433624889e-01	-3.3808414980982901e-02	-4.2191610428171343e-03	6.4888381777856595e-05	5.6647947500935179e-02	3.1998646483474796e-03	2.2098242358342854e-01	6.4508114911229528e-02	1.9344606604718384e-01	-4.2236346005255290e-02	9.7837845041314747e-05	-2.8108289932086833e-02	2.6073631184813308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3944228062982402e-03	-4.5997676367906543e-01	-4.7665353227374113e-01	-3.7957874160209493e-01	-3.1765360435234047e-01	-4.2572697839039791e-01	-6.1100650238720500e-01	-3.2710866519533005e-01	1.1007106192130046e-01	-2.0134899276677645e-01	-3.3669079277677171e-02	-4.3562574277668936e-03	-7.1627479370499659e-05	5.6739395389999683e-02	3.0247603142445822e-03	2.2231025435518159e-01	6.4340785732054026e-02	1.9465689306608822e-01	-4.2136673056396068e-02	1.7511947239685568e-04	-2.7930180744030669e-02	2.6139497178065163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4777657174712298e-03	-4.5671654636966985e-01	-4.7165815942981898e-01	-3.7584438806818710e-01	-3.1341694319586511e-01	-4.2130407302955347e-01	-6.0755564377659288e-01	-3.2420818765221393e-01	1.1092562860705617e-01	-2.0196410054262387e-01	-3.3524867042193443e-02	-4.4910654594333818e-03	-2.0648108839694932e-04	5.6836800479284105e-02	2.8494581303852131e-03	2.2366869455399918e-01	6.4166953426970305e-02	1.9589057318120520e-01	-4.2039996661187989e-02	2.5223819376090365e-04	-2.7749737383175876e-02	2.6205677610545979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5693053573622869e-03	-4.5341672251750237e-01	-4.6663633397256482e-01	-3.7211114892253888e-01	-3.0917991989801746e-01	-4.1686921794961629e-01	-6.0410655964026594e-01	-3.2132796832547783e-01	1.1177453886679557e-01	-2.0259257614920601e-01	-3.3375672178266667e-02	-4.6235743534352681e-03	-3.3969104854593142e-04	5.6940040870126996e-02	2.6739401933368258e-03	2.2505825873034058e-01	6.3986775315450092e-02	1.9714720594219021e-01	-4.1946266540981117e-02	3.2917787717196088e-04	-2.7566916221430725e-02	2.6272170508245094e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.6692303476319683e-03	-4.5007749386928819e-01	-4.6158803824395245e-01	-3.6837906662107001e-01	-3.0494249369473758e-01	-4.1242267681206801e-01	-6.0065970858379047e-01	-3.1846794455648181e-01	1.1261780006816180e-01	-2.0323449446473876e-01	-3.3221387123854813e-02	-4.7537738335515093e-03	-4.7127618181871397e-04	5.7048992175810810e-02	2.4981879004381414e-03	2.2647946695246882e-01	6.3800406541284771e-02	1.9842688549916279e-01	-4.1855431599434778e-02	4.0592242916334334e-04	-2.7381673809007426e-02	2.6338973908254939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.7777235484410428e-03	-4.4669905030017321e-01	-4.5651323491652984e-01	-3.6464818042948099e-01	-3.0070462216599009e-01	-4.0796470711571259e-01	-5.9721554042079450e-01	-3.1562805492704915e-01	1.1345541617001514e-01	-2.0388992656915891e-01	-3.3061902908698843e-02	-4.8816541314740097e-03	-6.0125550550682225e-04	5.7163527546990466e-02	2.3221819677266354e-03	2.2793284482138482e-01	6.3608000073039142e-02	1.9972970031272172e-01	-4.1767439946962595e-02	4.8245580459736255e-04	-2.7193966943203345e-02	2.6406085858564103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.8949619216724656e-03	-4.4328156971309168e-01	-4.5141186711475917e-01	-3.6091852679586389e-01	-2.9646626170376739e-01	-4.0349556065686620e-01	-5.9377449633720802e-01	-3.1280823932114532e-01	1.1428738770272687e-01	-2.0455893954384685e-01	-3.2897109216269926e-02	-5.0072059870614437e-03	-7.2964820893201617e-04	5.7283517697887393e-02	2.1459024483528803e-03	2.2941892347292886e-01	6.3409706707362457e-02	2.0105573284818262e-01	-4.1682238925238341e-02	5.5876201628062526e-04	-2.7003752739196314e-02	2.6473504417857114e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.0211163884513111e-03	-4.3982521795761292e-01	-4.4628385855853481e-01	-3.5719013973083158e-01	-2.9222736799371785e-01	-3.9901548400597425e-01	-5.9033700905651298e-01	-3.1000843898378705e-01	1.1511371175106108e-01	-2.0524159626195279e-01	-3.2726894450246714e-02	-5.1304206490851599e-03	-8.5647363039836823e-04	5.7408830933334293e-02	1.9693287514980424e-03	2.3093823956593787e-01	6.3205675075046236e-02	2.0240505925363597e-01	-4.1599775131757499e-02	6.3482514433617506e-04	-2.6810988702858408e-02	2.6541227655320943e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.1563516806132100e-03	-4.3633014876886062e-01	-4.4112911372959512e-01	-3.5346305119523774e-01	-2.8798789651054657e-01	-3.9452471900070180e-01	-5.8690350300563554e-01	-3.0722859657706120e-01	1.1593438193960462e-01	-2.0593795516914121e-01	-3.2551145805667342e-02	-5.2512898764747896e-03	-9.8175123434137107e-04	5.7539333176770624e-02	1.7924396618247554e-03	2.3249133525528357e-01	6.2996051649731655e-02	2.0377774902144075e-01	-4.1519994444441197e-02	7.1062934531443682e-04	-2.6615632805590383e-02	2.6609253650458249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0300826185818743e-02	-4.3279650372715395e-01	-4.3594751806158238e-01	-3.4973729149555255e-01	-2.8374780302739594e-01	-3.9002350325558827e-01	-5.8347439448110006e-01	-3.0446865623309533e-01	1.1674938842069528e-01	-2.0664807005455849e-01	-3.2369749344900438e-02	-5.3698059400521031e-03	-1.1055005886773982e-03	5.7674887999302746e-02	1.6152133594834440e-03	2.3407875814856688e-01	6.2780980759163163e-02	2.0517386463275583e-01	-4.1442842046282367e-02	7.8615886102595650e-04	-2.6417643561175968e-02	2.6677580492907391e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1454691785994712e-02	-4.2922441223908858e-01	-4.3073893815465419e-01	-3.4601288968696348e-01	-2.7950704413935007e-01	-3.8551207068832766e-01	-5.8005009181511002e-01	-3.0172856360386402e-01	1.1755871786479895e-01	-2.0737198981185781e-01	-3.2182590078585691e-02	-5.4859616247603018e-03	-1.2277413423364008e-03	5.7815356649927478e-02	1.4376274407096978e-03	2.3570106124514534e-01	6.2560604598895092e-02	2.0659346118475072e-01	-4.1368262450023320e-02	8.6139802707470813e-04	-2.6216980104652846e-02	2.6746206282269123e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2618093688772317e-02	-4.2561399154080315e-01	-4.2550322201553814e-01	-3.4228987398424332e-01	-2.7526557780124461e-01	-3.8099065206274652e-01	-5.7663099554118558e-01	-2.9900826590769736e-01	1.1836235345326285e-01	-2.0810975819011415e-01	-3.1989552051693911e-02	-5.5997502323730537e-03	-1.3484932029736334e-03	5.7960598087031502e-02	1.2596589390451824e-03	2.3735880285613964e-01	6.2335063248352807e-02	2.0803658600013530e-01	-4.1296199522860871e-02	9.3633128107923117e-04	-2.6013602273195945e-02	2.6815129127940005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3791170251664127e-02	-4.2196534672427344e-01	-4.2024019932411982e-01	-3.3856827218047958e-01	-2.7102336387993936e-01	-3.7645947554856724e-01	-5.7321749855904802e-01	-2.9630771197237205e-01	1.1916027487343667e-01	-2.0886141353446477e-01	-3.1790518434859034e-02	-5.7111655846883661e-03	-1.4677759148529115e-03	5.8110469011268269e-02	1.0812843472245317e-03	2.3905254650394414e-01	6.2104494689159948e-02	2.0950327821866516e-01	-4.1226596511170790e-02	1.0109431705603051e-03	-2.5807470689000023e-02	2.6884347148952465e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4974052798671905e-02	-4.1827857078751496e-01	-4.1494968172763280e-01	-3.3484811207368137e-01	-2.6678036472117617e-01	-3.7191876729798623e-01	-5.6980998629840773e-01	-2.9362685227466062e-01	1.1995245831605235e-01	-2.0962698851635000e-01	-3.1585371621136546e-02	-5.8202020271944307e-03	-1.5856092368884695e-03	5.8264823899925301e-02	9.0247963976845455e-04	2.4078286079973690e-01	6.1869034825639962e-02	2.1099356837032920e-01	-4.1159396065248002e-02	1.0852183604835393e-03	-2.5598546844151849e-02	2.6953858473821506e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6166865429070296e-02	-4.1455374470966133e-01	-4.0963146316372184e-01	-3.3112942190134775e-01	-2.6253654573118629e-01	-3.6736875203915503e-01	-5.6640883688132426e-01	-2.9096563897620359e-01	1.2073887647483490e-01	-2.1040650985320880e-01	-3.1373993328344514e-02	-5.9268544332061468e-03	-1.7020129208385592e-03	5.8423515042911794e-02	7.2322029633199237e-04	2.4255031929735360e-01	6.1628817507404232e-02	2.1250747792989882e-01	-4.1094540264058205e-02	1.1591416404383638e-03	-2.5386793187474908e-02	2.7023661240397843e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7369724818105645e-02	-4.1079093755195389e-01	-4.0428532021366609e-01	-3.2741223078299925e-01	-2.5829187597312797e-01	-3.6280965368658807e-01	-5.6301442128287649e-01	-2.8832402595562917e-01	1.2151949854830264e-01	-2.1119999801753123e-01	-3.1156264707145574e-02	-6.0311182084590593e-03	-1.8170066896363369e-03	5.8586392580434979e-02	5.4348132586019187e-04	2.4435550032183295e-01	6.1383974553943468e-02	2.1404501885259442e-01	-4.1031970639990339e-02	1.2326979314424508e-03	-2.5172173213324264e-02	2.7093753595727645e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8582740009368885e-02	-4.0699020658571888e-01	-3.9891101248718319e-01	-3.2369656917073686e-01	-2.5404632877846317e-01	-3.5824169596852484e-01	-5.5962710348980038e-01	-2.8570196883677529e-01	1.2229429024367135e-01	-2.1200746693515782e-01	-3.0932066455028301e-02	-6.1329892961586533e-03	-1.9306102158523097e-03	5.8753304542512839e-02	3.6323729160581624e-04	2.4619898677086618e-01	6.1134635781139535e-02	2.1560619309062501e-01	-4.0971628203612033e-02	1.3058722923578383e-03	-2.4954651552308301e-02	2.7164133695918564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9806012198650205e-02	-4.0315159744856993e-01	-3.9350828304036933e-01	-3.1998246930780772e-01	-2.4979988237333695e-01	-3.5366510307126692e-01	-5.5624724065682274e-01	-2.8309942501291580e-01	1.2306321378280545e-01	-2.1282892367276962e-01	-3.0701278936347873e-02	-6.2324641824698318e-03	-2.0428431002725723e-03	5.8924096890425617e-02	1.8246233706875598e-04	2.4808136588723695e-01	6.0880929029615317e-02	2.1719099209039883e-01	-4.0913453468416267e-02	1.3786499259053394e-03	-2.4734194063908001e-02	2.7234799706012112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1039634509035531e-02	-3.9927514433004541e-01	-3.8807685882839443e-01	-3.1626996569521454e-01	-2.4555252052000043e-01	-3.4908010030046271e-01	-5.5287518326043383e-01	-2.8051635366691080e-01	1.2382622791018882e-01	-2.1366436811449280e-01	-3.0463782308589173e-02	-6.3295399024438717e-03	-2.1537248505881994e-03	5.9098613560191401e-02	1.1302129264455909e-06	2.5000322900029542e-01	6.0622980194846396e-02	2.1879939627023903e-01	-4.0857386475558560e-02	1.4510161842686588e-03	-2.4510767930958573e-02	2.7305749799862169e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2283691757102406e-02	-3.9536087018807264e-01	-3.8261645119471299e-01	-3.1255909556630296e-01	-2.4130423317327482e-01	-3.4448691475931770e-01	-5.4951127524980581e-01	-2.7795271578715730e-01	1.2458328790283259e-01	-2.1451379262761072e-01	-3.0219456655011877e-02	-6.4242140463609499e-03	-2.2632748601749200e-03	5.9276696508199868e-02	-1.8078569498182113e-04	2.5196517123438239e-01	6.0360913258958565e-02	2.2043137447848385e-01	-4.0803366818577561e-02	1.5229565742762431e-03	-2.4284341755952385e-02	2.7376982160019692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3538260210048817e-02	-3.9140878699766696e-01	-3.7712675639865328e-01	-3.0884989936934804e-01	-2.3705501715205451e-01	-3.3988577604364634e-01	-5.4615585419462265e-01	-2.7540847417927372e-01	1.2533434558206205e-01	-2.1537718171735368e-01	-2.9968182123842377e-02	-6.5164847664909448e-03	-2.3715123869668658e-03	5.9458185759089191e-02	-3.6331233653671079e-04	2.5396779118202434e-01	6.0094850324135654e-02	2.2208688343187438e-01	-4.0751333668093803e-02	1.5944567621555121e-03	-2.4054885659122015e-02	2.7448494977623250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4803407333602704e-02	-3.8741889603341106e-01	-3.7160745618340041e-01	-3.0514242125801838e-01	-2.3280487682574480e-01	-3.3527691695366574e-01	-5.4280925142956382e-01	-2.7288359347341012e-01	1.2607934932714326e-01	-2.1625451167081614e-01	-2.9709839074175643e-02	-6.6063507842458839e-03	-2.4784565323987570e-03	5.9642919455982525e-02	-5.4647696701073652e-04	2.5601169053960160e-01	5.9824911647564670e-02	2.2376586713422872e-01	-4.0701225796483755e-02	1.6655025778487169e-03	-2.3822371378247727e-02	2.7520286452295579e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6079191530658696e-02	-3.8339118818733786e-01	-3.6605821838647495e-01	-3.0143670958968882e-01	-2.2855382481555031e-01	-3.3066057422239659e-01	-5.3947179219524155e-01	-2.7037804012714878e-01	1.2681824409067813e-01	-2.1714575019003066e-01	-2.9444308228747981e-02	-6.6938113977225711e-03	-2.5841262204200225e-03	5.9830733913149581e-02	-7.3030711544515498e-04	2.5809747370309238e-01	5.9551215677849510e-02	2.2546825627539160e-01	-4.0652981602518942e-02	1.7360800188881418e-03	-2.3586772370134106e-02	2.7592354792045741e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7365661870510476e-02	-3.7932564432391536e-01	-3.6047869759495277e-01	-2.9773281743144242e-01	-2.2430188271044099e-01	-3.2603698926047570e-01	-5.3614379577532190e-01	-2.6789178242385847e-01	1.2755097141571706e-01	-2.1805085601430690e-01	-2.9171470833746566e-02	-6.7788664896125533e-03	-2.6885401765631240e-03	6.0021463671239277e-02	-9.1483055164465047e-04	2.6022574732138393e-01	5.9273879092822425e-02	2.2719396761056451e-01	-4.0606539135972446e-02	1.8061752538232072e-03	-2.3348063913691795e-02	2.7664698213176906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8662857808687218e-02	-3.7522223567395840e-01	-3.5486853584780564e-01	-2.9403080307364571e-01	-2.2004908179758428e-01	-3.2140640891715450e-01	-5.3282557562967725e-01	-2.6542479046650969e-01	1.2827746945454274e-01	-2.1896977853194599e-01	-2.8891208825815817e-02	-6.8615165354677316e-03	-2.7917169070615718e-03	6.0214941555113415e-02	-1.1000752516931540e-03	2.6239711980451597e-01	5.8993016838684090e-02	2.2894290332014500e-01	-4.0561836122179062e-02	1.8757746251985808e-03	-2.3106223214550838e-02	2.7737314940199695e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9970808897335451e-02	-3.7108092426939238e-01	-3.4922736338787519e-01	-2.9033073055091269e-01	-2.1579546380695244e-01	-3.1676908625717726e-01	-5.2951743952333052e-01	-2.6297703616683693e-01	1.2899767298906836e-01	-2.1990245738149417e-01	-2.8603405006424533e-02	-6.9417626123059392e-03	-2.8936746780078969e-03	6.0410998734414460e-02	-1.2860693618951468e-03	2.6461220078410147e-01	5.8708742170407703e-02	2.3071495035030268e-01	-4.0518809986550386e-02	1.9448646520826658e-03	-2.2861229511129354e-02	2.7810203205750743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.1289534486215173e-02	-3.6690166342087821e-01	-3.4355479946612205e-01	-2.8663267017024308e-01	-2.1154108166978194e-01	-3.1212528135320844e-01	-5.2621968965104871e-01	-2.6054849322983836e-01	1.2971151345280291e-01	-2.2084882204274792e-01	-2.8307943223751679e-02	-7.0196064075398841e-03	-2.9944314945514858e-03	6.0609464786906160e-02	-1.4728411610365273e-03	2.6687160052305414e-01	5.8421166693339376e-02	2.3250997973457455e-01	-4.0477397879035329e-02	2.0134320321438370e-03	-2.2613064182066787e-02	2.7883361250516487e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.2619043414345565e-02	-3.6268439824040605e-01	-3.3785045320092461e-01	-2.8293669904607655e-01	-2.0728600029047042e-01	-3.0747526209339093e-01	-5.2293262275736851e-01	-2.5813913713354020e-01	1.3041891895433047e-01	-2.2180879141774729e-01	-2.8004708562251342e-02	-7.0950502282063552e-03	-3.0940050801191890e-03	6.0810167764699767e-02	-1.6604190208567952e-03	2.6917592927163808e-01	5.8130400405927991e-02	2.3432784589683620e-01	-4.0437536698522333e-02	2.0814636432796578e-03	-2.2361710854930772e-02	2.7956787323162011e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.3959333692406397e-02	-3.5842906621111698e-01	-3.3211392449535732e-01	-2.7924290164197807e-01	-2.0303029733140421e-01	-3.0281930500352949e-01	-5.1965653025195324e-01	-2.5574894510402207e-01	1.3111981430227143e-01	-2.2278227340206122e-01	-2.7693587540053712e-02	-7.1680970104848673e-03	-3.1924128556685186e-03	6.1012934263387407e-02	-1.8488313646197350e-03	2.7152579656670101e-01	5.7836551743522167e-02	2.3616838593613584e-01	-4.0399163117177436e-02	2.1489465448010312e-03	-2.2107155516088550e-02	2.8030479680264753e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.5310392176048241e-02	-3.5413559780664627e-01	-3.2634480501548824e-01	-2.7555137031859872e-01	-1.9877406401017447e-01	-2.9815769608336906e-01	-5.1639169832007359e-01	-2.5337789608565026e-01	1.3181412103168053e-01	-2.2376916444671255e-01	-2.7374468314355326e-02	-7.2387503294756954e-03	-3.2896719189614808e-03	6.1217589494188075e-02	-2.0381066236599115e-03	2.7392181047086567e-01	5.7539727623167940e-02	2.3803141889390134e-01	-4.0362213604712961e-02	2.2158679781768818e-03	-2.1849386621631453e-02	2.8104436586253003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.6672194230306411e-02	-3.4980391716247111e-01	-3.2054267923291896e-01	-2.7186220588752197e-01	-1.9451740590850225e-01	-2.9349073165629269e-01	-5.1313840802814892e-01	-2.5102597070653321e-01	1.3250175743185380e-01	-2.2476934911114391e-01	-2.7047240894949323e-02	-7.3070144092243243e-03	-3.3857990238627170e-03	6.1423957359113622e-02	-2.2282731917867642e-03	2.7636457674828280e-01	5.7240033489341237e-02	2.3991674500419644e-01	-4.0326624452579792e-02	2.2822153673488429e-03	-2.1588395209227798e-02	2.8178656313348949e+00
