# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1274222450603144e+00	-5.3045638789163652e-01	-7.1780770578937902e-01	-1.0474744129218769e+00	-8.6872657298205225e-01	-6.4895411559942162e-01	-9.5704649599679281e-01	-1.0970356556616205e+00	-6.5113329903896333e-01	-7.6032240790668271e-01	-9.9483489124181856e-01	-5.5831585537076844e-01	6.3871024096491882e-04	8.9667844498078644e-02	-7.6497256095740054e-02	1.8994441621627373e-01	1.7618609030200155e-02	-1.3785538017832125e-01	1.1686641869310571e-01	3.5862497143715338e-02	1.2286856327803611e-01	-4.1140991134042716e-02	3.9006510542508195e-04	9.1567933989289516e-02	1.1426431245360114e-01	7.3955786047669267e-02	-8.6491498020329317e-05	9.0908347478841758e-02	-3.3609494507108997e-02	1.9014894430517786e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1201511333045258e+00	-5.2902093895097979e-01	-7.2204142383173231e-01	-1.0492975841864836e+00	-8.6477548739936361e-01	-6.4386874707875308e-01	-9.4814950747606086e-01	-1.0942411377551939e+00	-6.5177377580381601e-01	-7.6193493342867780e-01	-9.9098310734658401e-01	-5.6023047780296009e-01	-1.1436317970722431e-04	8.8136092195639379e-02	-7.5555939443064102e-02	1.8923143691822303e-01	1.7594185001845300e-02	-1.3527100680875259e-01	1.1708087055184915e-01	3.5528177411509883e-02	1.2090778728654059e-01	-4.0156165549151128e-02	2.0787624327563313e-04	9.0930977863883627e-02	1.1234714904105005e-01	7.1946506846263691e-02	-1.6807234459574174e-04	8.9244114159202609e-02	-3.3088747908420771e-02	1.8983403316963878e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1128688484397551e+00	-5.2756784009997393e-01	-7.2619572945788202e-01	-1.0509672227972795e+00	-8.6072211707048052e-01	-6.3874207934420923e-01	-9.3921198477630308e-01	-1.0912862727553942e+00	-6.5243537495937731e-01	-7.6355061629873666e-01	-9.8702661721301677e-01	-5.6216893137281820e-01	-8.5594813713164809e-04	8.6613478654665940e-02	-7.4603451762832951e-02	1.8853171596188545e-01	1.7569020268043911e-02	-1.3267655382320470e-01	1.1729484144317839e-01	3.5192631757267737e-02	1.1897308229687743e-01	-3.9163512096860205e-02	2.9598432354113496e-05	9.0277211157445247e-02	1.1045678109997401e-01	6.9960610096529374e-02	-2.4933633278468047e-04	8.7567041931098266e-02	-3.2561816738358756e-02	1.8952240028779399e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1055782080845180e+00	-5.2609758799355566e-01	-7.3026924386554437e-01	-1.0524836244961664e+00	-8.5656996645572336e-01	-6.3357852545904914e-01	-9.3024053451889877e-01	-1.0881755574372718e+00	-6.5311807778360420e-01	-7.6516942309661495e-01	-9.8296947763677256e-01	-5.6413135966358174e-01	-1.5858941708405019e-03	8.5100309138504818e-02	-7.3640046393041808e-02	1.8784568661889503e-01	1.7543101889168633e-02	-1.3007314408220486e-01	1.1750832707087923e-01	3.4855888061569265e-02	1.1706482442576331e-01	-3.8163343144284656e-02	-1.4468459277447611e-04	8.9606869201335343e-02	1.0859386016590433e-01	6.7998996427918623e-02	-3.3026537551535156e-04	8.5878049712731191e-02	-3.2028917408790707e-02	1.8921410607608518e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0982819440003946e+00	-5.2461067819697549e-01	-7.3426064486287623e-01	-1.0538472209076191e+00	-8.5232252149219634e-01	-6.2838234523656056e-01	-9.2124153811031018e-01	-1.0849135258645950e+00	-6.5382184641042262e-01	-7.6679129624688258e-01	-9.7881570732998957e-01	-5.6611789300501525e-01	-2.3040683086336220e-03	8.3596869545997488e-02	-7.2665977421349157e-02	1.8717375683629581e-01	1.7516416084879513e-02	-1.2746189187861404e-01	1.1772132045189203e-01	3.4517971410510717e-02	1.1518333245017626e-01	-3.7155971682531146e-02	-3.1489572713308111e-04	8.8920199704328351e-02	1.0675898466364707e-01	6.6062516033826679e-02	-4.1084191255469777e-04	8.4178057515214982e-02	-3.1490267771266019e-02	1.8890921109907390e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0909827021227871e+00	-5.2310760570849701e-01	-7.3816866782219814e-01	-1.0550585765534526e+00	-8.4798324461503516e-01	-6.2315764334501555e-01	-9.1222115010310856e-01	-1.0815047407608038e+00	-6.5454662479280867e-01	-7.6841615424858289e-01	-9.7456928155028566e-01	-5.6812864893172033e-01	-3.0103547382627710e-03	8.2103426859933534e-02	-7.1681499504683888e-02	1.8651630977023759e-01	1.7488948232658619e-02	-1.2484390221449750e-01	1.1793381199977156e-01	3.4178904296584670e-02	1.1332886976012106e-01	-3.6141711131596366e-02	-4.8096450576037858e-04	8.8217462320552234e-02	1.0495270104603371e-01	6.4151968920279301e-02	-4.9104889000767466e-04	8.2467985024263279e-02	-3.0946086809568167e-02	1.8860777599261627e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0836830427424835e+00	-5.2158886532517812e-01	-7.4199210652266834e-01	-1.0561183856790299e+00	-8.4355557013005600e-01	-6.1790836805684579e-01	-9.0318529735632869e-01	-1.0779537851957770e+00	-6.5529233963867928e-01	-7.7004389194898593e-01	-9.7023412716666979e-01	-5.7016373264526254e-01	-3.7046544509547049e-03	8.0620229624238857e-02	-7.0686867695629207e-02	1.8587370435879005e-01	1.7460682867070629e-02	-1.2222027010511072e-01	1.1814578961964479e-01	3.3838706819542104e-02	1.1150164638118086e-01	-3.5120875149963073e-02	-6.4282710088818756e-04	8.7498928198118095e-02	1.0317550501137072e-01	6.2268105258059245e-02	-5.7086974016669909e-04	8.0748750207086467e-02	-3.0396594338169193e-02	1.8830986138772554e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0763854408302831e+00	-5.2005495186128303e-01	-7.4572981388192938e-01	-1.0570274689041150e+00	-8.3904289993112879e-01	-6.1263831060356966e-01	-8.9413967894353563e-01	-1.0742652545969131e+00	-6.5605890131710343e-01	-7.7167438085853268e-01	-9.6581411815155993e-01	-5.7222323747762582e-01	-4.3868848587798812e-03	7.9147508447106191e-02	-6.9682337275287484e-02	1.8524627592869736e-01	1.7431603679770265e-02	-1.1959207990843999e-01	1.1835723881433820e-01	3.3497396886235112e-02	1.0970182105434687e-01	-3.4093777448657818e-02	-8.0042630612465657e-04	8.6764879509967752e-02	1.0142784278985287e-01	6.0411625831658128e-02	-6.5028836181778185e-04	7.9021267947785301e-02	-2.9842010707209727e-02	1.8801552783530244e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0690922864971975e+00	-5.1850636022961472e-01	-7.4938070257718670e-01	-1.0577867697115784e+00	-8.3444859955435569e-01	-6.0735110509737067e-01	-8.8508976675665629e-01	-1.0704437490910625e+00	-6.5684620473268840e-01	-7.7330746950417217e-01	-9.6131307148656797e-01	-5.7430724535366617e-01	-5.0569793879171199e-03	7.7685476527190780e-02	-6.8668163592343678e-02	1.8463433683109370e-01	1.7401693520270978e-02	-1.1696040467887006e-01	1.1856814280128136e-01	3.3154990408513357e-02	1.0792950336123043e-01	-3.3060731609560925e-02	-9.5371150790035425e-04	8.6015608968491308e-02	9.9710112489684449e-02	5.8583182578542142e-02	-7.2928910110189437e-04	7.7286448714375386e-02	-2.9282556514586763e-02	1.8772483573190499e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0618058855826533e+00	-5.1694358539640184e-01	-7.5294374555661259e-01	-1.0583973507872630e+00	-8.2977599455986539e-01	-6.0205022898006288e-01	-8.7604080675400375e-01	-1.0664938661823367e+00	-6.5765413016645891e-01	-7.7494298381825577e-01	-9.5673474346863263e-01	-5.7641582725039975e-01	-5.7148870498480598e-03	7.6234330200035547e-02	-6.7644601908057309e-02	1.8403817710143236e-01	1.7370934397495486e-02	-1.1432630554367811e-01	1.1877848263972327e-01	3.2811501498320059e-02	1.0618475588334342e-01	-3.2022050907785878e-02	-1.1026386444629086e-03	8.5251419325511488e-02	9.8022665493989511e-02	5.6783379212320614e-02	-8.0785673301792720e-04	7.5545197260395117e-02	-2.8718452325697634e-02	1.8743784524672371e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0545284603632978e+00	-5.1536712222088665e-01	-7.5641797644233111e-01	-1.0588603902242950e+00	-8.2502836723101969e-01	-5.9673900396015234e-01	-8.6699782080135157e-01	-1.0624201937691053e+00	-6.5848254408185347e-01	-7.7658072756027996e-01	-9.5208282640192965e-01	-5.7854904365101711e-01	-6.3605719925179625e-03	7.4794249501854815e-02	-6.6611907246932972e-02	1.8345806513913218e-01	1.7339307482120016e-02	-1.1169083110119832e-01	1.1898823736773179e-01	3.2466942659209568e-02	1.0446759638481574e-01	-3.0978048137971621e-02	-1.2471701527009078e-03	8.4472622859237359e-02	9.6365807900102018e-02	5.5012771923567134e-02	-8.8597644363541640e-04	7.3798411363881836e-02	-2.8149918401337088e-02	1.8715461624992056e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0472621503750330e+00	-5.1377746519080647e-01	-7.5980248982668630e-01	-1.0591771776050833e+00	-8.2020895358000212e-01	-5.9142059739911801e-01	-8.5796560905588271e-01	-1.0582273035021657e+00	-6.5933129989482286e-01	-7.7822048276879363e-01	-9.4736094566030649e-01	-5.8070694499174336e-01	-6.9940130334766792e-03	7.3365398747852278e-02	-6.5570334252834206e-02	1.8289424840266305e-01	1.7306793109725466e-02	-1.0905501683963936e-01	1.1919738414839114e-01	3.2121324973581458e-02	1.0277800000854258e-01	-2.9929035444361284e-02	-1.3872749031129798e-03	8.3679540849820502e-02	9.4739801993241224e-02	5.3271870152145025e-02	-9.6363381308197207e-04	7.2046980606303448e-02	-2.7577174434212499e-02	1.8687520824248052e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0400090133410482e+00	-5.1217510806511635e-01	-7.6309644146376576e-01	-1.0593491099741386e+00	-8.1532094064804661e-01	-5.8609802410859368e-01	-8.4894875284387905e-01	-1.0539197444845954e+00	-6.6020023870733580e-01	-7.7986201024089152e-01	-9.4257265710428273e-01	-5.8288957209973169e-01	-7.6152031770110856e-03	7.1947927122265401e-02	-6.4520137050329010e-02	1.8234695411609053e-01	1.7273370784765704e-02	-1.0641988457568161e-01	1.1940589842455727e-01	3.1774658284998057e-02	1.0111590147643053e-01	-2.8875324154566066e-02	-1.5229281232369682e-03	8.2872503045140877e-02	9.3144867747060087e-02	5.1561137425119044e-02	-1.0408147993546148e-03	7.0291785193842674e-02	-2.7000439294492647e-02	1.8659968028771730e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0327710261986742e+00	-5.1056054343520463e-01	-7.6629904835853313e-01	-1.0593776877147922e+00	-8.1036746408806248e-01	-5.8077414852099907e-01	-8.3995161798447071e-01	-1.0495020373126518e+00	-6.6108919000388267e-01	-7.8150505003679460e-01	-9.3772144483623321e-01	-5.8509695662034711e-01	-8.2241491172353066e-03	7.0541969277410480e-02	-6.3461569111074770e-02	1.8181638998330893e-01	1.7239019185359066e-02	-1.0378644191212472e-01	1.1961375408147674e-01	3.1426951375024798e-02	9.9481197285060247e-02	-2.7817224616939282e-02	-1.6541113098876591e-03	8.2051847118450288e-02	9.1581184344011482e-02	4.9880992254450002e-02	-1.1175057229914633e-03	6.8533694823231725e-02	-2.6419930784761608e-02	1.8632809094456575e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0255500862180438e+00	-5.0893426221571691e-01	-7.6940958875617005e-01	-1.0592645103426304e+00	-8.0535160601694977e-01	-5.7545168719711148e-01	-8.3097835851324331e-01	-1.0449786684558333e+00	-6.6199797231084512e-01	-7.8314932200711307e-01	-9.3281071927702375e-01	-5.8732912143234817e-01	-8.8208707290853665e-03	6.9147645939034830e-02	-6.2394883125072319e-02	1.8130274490649836e-01	1.7203716168909228e-02	-1.0115568171399385e-01	1.1982092361654417e-01	3.1078212134099274e-02	9.7873747888756121e-02	-2.6755046041511407e-02	-1.7808121305560836e-03	8.1217918119499410e-02	9.0048891708965087e-02	4.8231809088902552e-02	-1.1936932526370968e-03	6.6773567594123936e-02	-2.5835865404711052e-02	1.8606049820278479e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0183480122056141e+00	-5.0729675307582545e-01	-7.7242740203453575e-01	-1.0590112722283775e+00	-8.0027639312473364e-01	-5.7013321163530772e-01	-8.2203292076128964e-01	-1.0403540849732629e+00	-6.6292639381882368e-01	-7.8479452634048696e-01	-9.2784381554724860e-01	-5.8958608104955723e-01	-9.4054005491249915e-03	6.7765064515397072e-02	-6.1320330876639663e-02	1.8080618970555876e-01	1.7167438778555529e-02	-9.8528581602645465e-02	1.2002737831542655e-01	3.0728447726007798e-02	9.6293379862674958e-02	-2.5689096344458810e-02	-1.9030243143571973e-03	8.0371067920745734e-02	8.8548092049949151e-02	4.6613919314759188e-02	-1.2693643915169821e-03	6.5012248969782763e-02	-2.5248458125852469e-02	1.8579695942018253e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0111665457857650e+00	-5.0564850182145027e-01	-7.7535188850284031e-01	-1.0586197582626153e+00	-7.9514479502738533e-01	-5.6482115134847555e-01	-8.1311904774711552e-01	-1.0356326895624703e+00	-6.6387425296825719e-01	-7.8644034412941199e-01	-9.2282399213611677e-01	-5.9186784200779408e-01	-9.9777832480166251e-03	6.6394319707569996e-02	-6.0238163124979240e-02	1.8032687783555473e-01	1.7130163250454508e-02	-9.5906103467547160e-02	1.2023308843375091e-01	3.0377664745603172e-02	9.4739888039181985e-02	-2.4619681996101147e-02	-2.0207475329205317e-03	7.9511654660231898e-02	8.7078851400378868e-02	4.5027612300155492e-02	-1.3445064648343597e-03	6.3250570787659319e-02	-2.4657922176491112e-02	1.8553753126196963e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0040073527538156e+00	-5.0398999073856243e-01	-7.7818250910986997e-01	-1.0580918394745660e+00	-7.8995972285024529e-01	-5.5951779717601324e-01	-8.0424028384078561e-01	-1.0308188359358943e+00	-6.6484133899885278e-01	-7.8808643795214239e-01	-9.1775442984113609e-01	-5.9417440323597304e-01	-1.0538075096482394e-02	6.5035494118571499e-02	-5.9148629489230393e-02	1.7986494609944514e-01	1.7091865021884520e-02	-9.3289192995517523e-02	1.2043802338354483e-01	3.0025869369469649e-02	9.3213037611393268e-02	-2.3547107872440833e-02	-2.1339872716457883e-03	7.8640042182678976e-02	8.5641201157557995e-02	4.3473136478022353e-02	-1.4191071080903914e-03	6.1489350321207920e-02	-2.4064468837161918e-02	1.8528226964233359e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9687202449395373e-01	-5.0232169790717962e-01	-7.8091878506526913e-01	-1.0574294686167875e+00	-7.8472402802894825e-01	-5.5422530479984800e-01	-7.9539997966173803e-01	-1.0259168245195078e+00	-6.6582743246351817e-01	-7.8973245246870527e-01	-9.1263823096191787e-01	-5.9650575641034864e-01	-1.1086343426502923e-02	6.3688658859049133e-02	-5.8051978337921611e-02	1.7942051535361359e-01	1.7052518740172974e-02	-9.0678779217332139e-02	1.2064215192357414e-01	2.9673067499291675e-02	9.1712566198367415e-02	-2.2471677110276807e-02	-2.2427546917676384e-03	7.7756599480316088e-02	8.4235139612694909e-02	4.1950700462874906e-02	-1.4931542563230676e-03	5.9729389394086667e-02	-2.3468307246677124e-02	1.8503122966831946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8976207945569339e-01	-5.0064409649519970e-01	-7.8356029737753474e-01	-1.0566346757273621e+00	-7.7944050131493514e-01	-5.4894569843499230e-01	-7.8660129717379590e-01	-1.0209308984673591e+00	-6.6683230570763596e-01	-7.9137801502912852e-01	-9.0747841873164237e-01	-5.9886188629106774e-01	-1.1622666089462464e-02	6.2353874147355957e-02	-5.6948456682753001e-02	1.7899369120395153e-01	1.7012098272430654e-02	-8.8075774071697560e-02	1.2084544235274026e-01	2.9319264897739623e-02	9.0238185866988646e-02	-2.1393690965937160e-02	-2.3470664836862144e-03	7.6861700134920524e-02	8.2860633468099854e-02	4.0460474196837445e-02	-1.5666361342515768e-03	5.7971473547667143e-02	-2.2869644218901593e-02	1.8478446558608950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8267896468266147e-01	-4.9895765404062403e-01	-7.8610668631249947e-01	-1.0557095636807712e+00	-7.7411187197279763e-01	-5.4368087466670145e-01	-7.7784721494304643e-01	-1.0158652399851167e+00	-6.6785572331466858e-01	-7.9302273629212672e-01	-9.0227793697009906e-01	-6.0124277104028234e-01	-1.2147130912878338e-02	6.1031189902009619e-02	-5.5838310076659813e-02	1.7858456469048811e-01	1.6970576716087125e-02	-8.5481071986688417e-02	1.2104786270566832e-01	2.8964467316745880e-02	8.8789585106176280e-02	-2.0313448677691040e-02	-2.4469447120504632e-03	7.5955721762494446e-02	8.1517619337622457e-02	3.9002590120530242e-02	-1.6395412473088936e-03	5.6216371262577364e-02	-2.2268684070324729e-02	1.8454203072962789e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7562405738771929e-01	-4.9726283173019686e-01	-7.8855765077620676e-01	-1.0546563037382890e+00	-7.6874080715701187e-01	-5.3843260640802348e-01	-7.6914053352637457e-01	-1.0107239669551342e+00	-6.6889744251916139e-01	-7.9466621085256728e-01	-8.9703964994256713e-01	-6.0364838252121056e-01	-1.2659835157291653e-02	5.9720646324629437e-02	-5.4721782516119671e-02	1.7819321295875279e-01	1.6927926410208023e-02	-8.2895549478823410e-02	1.2124938094963750e-01	2.8608680618078558e-02	8.7366430749562893e-02	-1.9231247331906634e-02	-2.5424166530919373e-03	7.5039045461958651e-02	8.0206005226805779e-02	3.7577144364656825e-02	-1.7118583735388042e-03	5.4464833234786070e-02	-2.1665628458461310e-02	1.8430397747194447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6859866656849392e-01	-4.9556008368179566e-01	-7.9091294762607878e-01	-1.0534771311083162e+00	-7.6332991145592755e-01	-5.3320254695312841e-01	-7.6048388096061614e-01	-1.0055111298550954e+00	-6.6995721358833993e-01	-7.9630801787616656e-01	-8.9176634240930652e-01	-6.0607868657760267e-01	-1.3160884974825777e-02	5.8422274471628920e-02	-5.3599116347686770e-02	1.7781969991628860e-01	1.6884118947583363e-02	-8.0320064770026636e-02	1.2144996518200209e-01	2.8251910886183826e-02	8.5968369843284764e-02	-1.8147381733033274e-02	-2.6335146247265804e-03	7.4112055269187016e-02	7.8925671989591245e-02	3.6184197958293668e-02	-1.7835765563250286e-03	5.2717591706545497e-02	-2.1060676231072755e-02	1.8407035717882181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6160403465768596e-01	-4.9384985623741523e-01	-7.9317239091447189e-01	-1.0521743405266724e+00	-7.5788172659123176e-01	-5.2799223410344309e-01	-7.5187971832437483e-01	-1.0002307089618163e+00	-6.7103478017353180e-01	-7.9794772173995743e-01	-8.8646071985086683e-01	-6.0853364329323401e-01	-1.3650394870840811e-02	5.7136096813059783e-02	-5.2470552178740054e-02	1.7746407687292809e-01	1.6839125187561019e-02	-7.7755457422776467e-02	1.2164958382725627e-01	2.7894164533291511e-02	8.4595031456042927e-02	-1.7062144277490490e-02	-2.7202758099667407e-03	7.3175137617638622e-02	7.7676474758772304e-02	3.4823778050133966e-02	-1.8546850979247870e-03	5.0975359852298875e-02	-2.0454023286164160e-02	1.8384122016514208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5464133920266714e-01	-4.9213258727283854e-01	-7.9533585106857474e-01	-1.0507502818663856e+00	-7.5239873126155388e-01	-5.2280309434529981e-01	-7.4333034534666576e-01	-9.9488661183139782e-01	-6.7212987963276560e-01	-7.9958487267714995e-01	-8.8112540885499391e-01	-6.1101320723111918e-01	-1.4128487170062312e-02	5.5862127777154803e-02	-5.1336328792454859e-02	1.7712638316362214e-01	1.6792915269611332e-02	-7.5202547993792793e-02	1.2184820583293646e-01	2.7535448396837057e-02	8.3246028429015226e-02	-1.5975824831548090e-02	-2.8027420741870710e-03	7.2228680806794704e-02	7.6458244347734974e-02	3.3495879139085520e-02	-1.9251735537650369e-03	4.9238831219490915e-02	-1.9845862442679330e-02	1.8361661565381917e+00
