# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6904293630103387e-01	-1.7104955260972241e-01	-4.0213078084198278e-01	-3.1977768362574610e-01	-3.6484203223059775e-01	-3.3070168640861475e-01	-3.3536451561075425e-01	-3.4103243332158401e-01	-5.3291173797977220e-01	-2.2304858368242175e-01	-3.3773757284888892e-02	2.2210383600542394e-02	-7.2482691082603929e-04	4.5631860715799250e-02	1.0724884786803683e-02	2.8452867871522763e-01	3.9399598053712001e-02	1.1882685888968662e-01	-8.3106263125531741e-03	-5.9743835348115854e-03	-5.4151735980807428e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6613139324224616e-01	-1.6952601678618301e-01	-3.9754860933334696e-01	-3.1591520995192940e-01	-3.6244569566555207e-01	-3.2907198207683935e-01	-3.3436608163853793e-01	-3.3908466891453248e-01	-5.3170852107747180e-01	-2.2390933643711161e-01	-3.3604937981891486e-02	2.2156296310730725e-02	-8.2818327094485663e-04	4.5205218778607288e-02	1.0586193139043633e-02	2.8617665232893147e-01	3.9538757210336735e-02	1.1849978886155822e-01	-7.8752856526712618e-03	-5.9403368018746327e-03	-5.4112824535010817e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6320271885650581e-01	-1.6797671691504260e-01	-3.9293474604140710e-01	-3.1204635346675619e-01	-3.6006638009223529e-01	-3.2744088705948288e-01	-3.3336035513080414e-01	-3.3715362312677621e-01	-5.3048825466368921e-01	-2.2479053342279298e-01	-3.3429867230524039e-02	2.2102249902974703e-02	-9.2922694987154027e-04	4.4781235841776547e-02	1.0446289833452556e-02	2.8785010118047605e-01	3.9671913464254180e-02	1.1817255828256852e-01	-7.4449366637075153e-03	-5.9064562216132495e-03	-5.4072259386148513e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6025689359419657e-01	-1.6640159104335486e-01	-3.8828920854246002e-01	-3.0817092125459156e-01	-3.5770400894390875e-01	-3.2580866180496043e-01	-3.3234750242506389e-01	-3.3523902498305991e-01	-5.2925116955660734e-01	-2.2569247362792769e-01	-3.3248435787945986e-02	2.2048247740614223e-02	-1.0279694841601530e-03	4.4359950434961833e-02	1.0305168941398166e-02	2.8954942237239029e-01	3.9799139540036069e-02	1.1784515757808639e-01	-7.0196178575849715e-03	-5.8727510910846440e-03	-5.4030037279681344e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5729389325562635e-01	-1.6480057979336446e-01	-3.8361200863447859e-01	-3.0428871448853284e-01	-3.5535850542284342e-01	-3.2417556386694080e-01	-3.3132768924558970e-01	-3.3334060793922449e-01	-5.2799749874432900e-01	-2.2661545663951371e-01	-3.3060533986817936e-02	2.1994293128711217e-02	-1.1244228895220417e-03	4.3941400188061107e-02	1.0162824567554875e-02	2.9127501293746105e-01	3.9920508236379160e-02	1.1751757675089432e-01	-6.5993657844816266e-03	-5.8392306429431206e-03	-5.3986155032326913e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5431368911830277e-01	-1.6317362644309671e-01	-3.7890315259164176e-01	-3.0039952869424719e-01	-3.5302979253861311e-01	-3.2254184784476314e-01	-3.3030108066821157e-01	-3.3145810988049296e-01	-5.2672747730172687e-01	-2.2755978249161149e-01	-3.2866051812859433e-02	2.1940389317693449e-02	-1.2185996475170835e-03	4.3525621805030154e-02	1.0019250856619264e-02	2.9302726953827468e-01	4.0036092408533515e-02	1.1718980539990832e-01	-6.1842150199211106e-03	-5.8059040415954135e-03	-5.3940609542213733e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5131624807778008e-01	-1.6152067701577433e-01	-3.7416264144395989e-01	-2.9650315402568334e-01	-3.5071779314372648e-01	-3.2090776532603266e-01	-3.2926784108645574e-01	-3.2959127311747433e-01	-5.2544134230670092e-01	-2.2852575150076992e-01	-3.2664878986614680e-02	2.1886539506908078e-02	-1.3105126922729102e-03	4.3112651038879249e-02	9.8744420007506797e-03	2.9480658814743005e-01	4.0145964950995330e-02	1.1686183273952186e-01	-5.7741981537991370e-03	-5.7727803792888520e-03	-5.3893397799300240e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4830153280265144e-01	-1.5984168037863272e-01	-3.6939047128291441e-01	-2.9259937555333754e-01	-3.4842242996666872e-01	-3.1927356483137825e-01	-3.2822813417895297e-01	-3.2773984437991971e-01	-5.2413933275586144e-01	-2.2951366408762180e-01	-3.2456905049550740e-02	2.1832746848071943e-02	-1.4001753972483456e-03	4.2702522667878350e-02	9.7283922477792092e-03	2.9661336370744712e-01	4.0250198780458595e-02	1.1653364761955970e-01	-5.3693457813440686e-03	-5.7398686721289787e-03	-5.3844516896041424e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4526950190430041e-01	-1.5813658835178213e-01	-3.6458663359404941e-01	-2.8868797356576881e-01	-3.4614362564240608e-01	-3.1763949176133899e-01	-3.2718212287811149e-01	-3.2590357480825793e-01	-5.2282168947967667e-01	-2.3052382058388729e-01	-3.2242019454634223e-02	2.1779014448604330e-02	-1.4876015620560823e-03	4.2295270472984932e-02	9.5810959102233997e-03	2.9844798976937092e-01	4.0348866819013771e-02	1.1620523854582646e-01	-4.9696864959966197e-03	-5.7071778560230414e-03	-5.3793964038284681e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4222011012203490e-01	-1.5640535582770329e-01	-3.5975111561746992e-01	-2.8476872388509350e-01	-3.4388130274041356e-01	-3.1600578834535858e-01	-3.2612996933999427e-01	-3.2408221994295033e-01	-5.2148865505711384e-01	-2.3155652102400553e-01	-3.2020111661519676e-02	2.1725345374829778e-02	-1.5728053993602541e-03	4.1890927216512365e-02	9.4325473751623833e-03	3.0031085810904495e-01	4.0442041977586364e-02	1.1587659370123433e-01	-4.5752468841973619e-03	-5.6747167825453582e-03	-5.3741736556375645e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3915330852428396e-01	-1.5464794090205852e-01	-3.5488390073724163e-01	-2.8084139819723142e-01	-3.4163538379028346e-01	-3.1437269359285874e-01	-3.2507183491537611e-01	-3.2227553971169404e-01	-5.2014047372979677e-01	-2.3261206492056619e-01	-3.1791071236494280e-02	2.1671742655036439e-02	-1.6558015218635159e-03	4.1489524622052305e-02	9.2827411150066368e-03	3.0220235831998510e-01	4.0529797139604931e-02	1.1554770096749357e-01	-4.1860515220658052e-03	-5.6424942147220210e-03	-5.3687831916454917e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3606904472652612e-01	-1.5286430501645965e-01	-3.4998496890072467e-01	-2.7690576439769599e-01	-3.3940579130497578e-01	-3.1274044324636685e-01	-3.2400788012193843e-01	-3.2048329841450984e-01	-5.1877739131573375e-01	-2.3369075102270292e-01	-3.1554787957324179e-02	2.1618209282375775e-02	-1.7366049294006262e-03	4.1091093355665416e-02	9.1316716992143505e-03	3.0412287738176363e-01	4.0612205144890230e-02	1.1521854794734319e-01	-3.8021229739519363e-03	-5.6105188227301211e-03	-5.3632247731923745e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3296726312667643e-01	-1.5105441311389783e-01	-3.4505429706887752e-01	-2.7296158695376227e-01	-3.3719244780177021e-01	-3.1110926973667080e-01	-3.2293826461755759e-01	-3.1870526470675176e-01	-5.1739965512263153e-01	-2.3479287705656535e-01	-3.1311151923149670e-02	2.1564748217590062e-02	-1.8152309961530072e-03	4.0695663008347552e-02	8.9793338069996450e-03	3.0607279920277658e-01	4.0689338773758459e-02	1.1488912198730554e-01	-3.4234817928398150e-03	-5.5787991795086100e-03	-5.3574981775058948e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2984790515866768e-01	-1.4921823380750909e-01	-3.4009185969865174e-01	-2.6900862728387581e-01	-3.3499527582098437e-01	-3.0947940213997926e-01	-3.2186314717466852e-01	-3.1694121158007749e-01	-5.1600751386084587e-01	-2.3591873944696296e-01	-3.1060053669580600e-02	2.1511362391552276e-02	-1.8916954580014990e-03	4.0303262079780820e-02	8.8257222410810902e-03	3.0805250413623425e-01	4.0761270731332115e-02	1.1455941020093861e-01	-3.0501465225807236e-03	-5.5473437562768456e-03	-5.3516031988754514e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2671090956500309e-01	-1.4735573956341105e-01	-3.3509762925854519e-01	-2.6504664415520074e-01	-3.3281419794251310e-01	-3.0785106613705454e-01	-3.2078268565563567e-01	-3.1519091634141211e-01	-5.1460121755600330e-01	-2.3706863301924178e-01	-3.0801384289144019e-02	2.1458054707605045e-02	-1.9660144000321960e-03	3.9913917963377836e-02	8.6708319425194535e-03	3.1006236846820279e-01	4.0828073632048427e-02	1.1422939949256655e-01	-2.6821337019285532e-03	-5.5161609179573108e-03	-5.3455396498366815e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2355621268907921e-01	-1.4546690689832750e-01	-3.3007157677848992e-01	-2.6107539410024067e-01	-3.3064913680025687e-01	-3.0622448397430235e-01	-3.1969703698912394e-01	-3.1345416058995385e-01	-5.1318101746133649e-01	-2.3824285068042225e-01	-3.0535035557241023e-02	2.1404828043682614e-02	-2.0382042442116002e-03	3.9527656932618810e-02	8.5146580066942888e-03	3.1210276387647345e-01	4.0889819984362259e-02	1.1389907658146034e-01	-2.3194578703517022e-03	-5.4852589184983215e-03	-5.3393073623642193e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2038374878808648e-01	-1.4355171659276750e-01	-3.2501367243523377e-01	-2.5709463185348114e-01	-3.2850001509449867e-01	-3.0459987442678788e-01	-3.1860635714741214e-01	-3.1173073019225500e-01	-5.1174716596977343e-01	-2.3944168307860722e-01	-3.0260900063768852e-02	2.1351685254202089e-02	-2.1082817372483722e-03	3.9144504128686114e-02	8.3571957004698241e-03	3.1417405685902550e-01	4.0946582175635925e-02	1.1356842802644508e-01	-1.9621315755892826e-03	-5.4546458960935112e-03	-5.3329061890700878e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1719345036737195e-01	-1.4161015392046267e-01	-3.1992388617438300e-01	-2.5310411080906881e-01	-3.2636675560229561e-01	-3.0297745276315852e-01	-3.1751080112462288e-01	-3.1002041525542551e-01	-5.1029991652582707e-01	-2.4066541823961893e-01	-2.9978871350569845e-02	2.1298629171708546e-02	-2.1762639386564277e-03	3.8764483549397433e-02	8.1984404806017090e-03	3.1627660813083530e-01	4.0998432457210736e-02	1.1323744025090264e-01	-1.6101653829212138e-03	-5.4243298682941461e-03	-5.3263360044056095e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1398524853710940e-01	-1.3964220889490697e-01	-3.1480218837035079e-01	-2.4910358350052791e-01	-3.2424928118594332e-01	-3.0135743071244420e-01	-3.1641052291582478e-01	-3.0832301009849905e-01	-5.0883952353733053e-01	-2.4191434117982219e-01	-2.9688844054867679e-02	2.1245662608258983e-02	-2.2421682090364562e-03	3.8387618039431963e-02	8.0383880134359768e-03	3.1841077198772616e-01	4.1045442929655590e-02	1.1290609956814604e-01	-1.2635678861171752e-03	-5.3943187270106083e-03	-5.3195967058641123e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1075907339219840e-01	-1.3764787653370100e-01	-3.0964855052542872e-01	-2.4509280210357853e-01	-3.2214751479958542e-01	-2.9974001643272480e-01	-3.1530567549698901e-01	-3.0663831322200957e-01	-5.0736624228706484e-01	-2.4318873349404238e-01	-2.9390714058852706e-02	2.1192788356530143e-02	-2.3060121985926125e-03	3.8013929281849088e-02	7.8770341959531615e-03	3.2057689563597969e-01	4.1087685528189005e-02	1.1257439220713107e-01	-9.2234572002994385e-04	-5.3646202333989951e-03	-5.3126882151822090e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0751485441632500e-01	-1.3562715714154658e-01	-3.0446294600921858e-01	-2.4107151896314991e-01	-3.2006137949402302e-01	-2.9812541448162966e-01	-3.1419641080574079e-01	-3.0496612727582084e-01	-5.0588032884432155e-01	-2.4448887291746138e-01	-2.9084378645584084e-02	2.1140009190635134e-02	-2.3678138358989072e-03	3.7643437790891188e-02	7.7143751782095911e-03	3.2277531848638125e-01	4.1125232008268543e-02	1.1224230433847475e-01	-5.8650357479274340e-04	-5.3352420126298716e-03	-5.3056104795369576e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0425252091111473e-01	-1.3358005661263844e-01	-2.9924535083969928e-01	-2.3703948714567002e-01	-3.1799079841979644e-01	-2.9651382578865926e-01	-3.1308287972289200e-01	-3.0330625902525932e-01	-5.0438203997646380e-01	-2.4581503286037387e-01	-2.8769736661369366e-02	2.1087327866633733e-02	-2.4275913169339519e-03	3.7276162906064655e-02	7.5504073872292524e-03	3.2500637141137612e-01	4.1158153931347849e-02	1.1190982210075034e-01	-2.5604421158336924e-04	-5.3061915485345989e-03	-5.2983634727364746e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0097200245136879e-01	-1.3150658675327545e-01	-2.9399574450719701e-01	-2.3299646101778493e-01	-3.1593569482860084e-01	-2.9490544762930365e-01	-3.1196523205472387e-01	-3.0165851931559579e-01	-5.0287163306052263e-01	-2.4716748191462876e-01	-2.8446688684788418e-02	2.1034747122721499e-02	-2.4853630943986924e-03	3.6912122787487567e-02	7.3851275523995445e-03	3.2727037596399694e-01	4.1186522650794803e-02	1.1157693162702298e-01	6.9031520086856201e-05	-5.2774761781264673e-03	-5.2909471964014125e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9767322936737558e-01	-1.2940676562547762e-01	-2.8871411084251819e-01	-2.2894219685266201e-01	-3.1389599207310187e-01	-2.9330047360094119e-01	-3.1084361651596532e-01	-3.0002272303492589e-01	-5.0134936599488522e-01	-2.4854648333058307e-01	-2.8115137202527028e-02	2.0982269679082215e-02	-2.5411478673338802e-03	3.6551334412494883e-02	7.2185327324228062e-03	3.2956764355722468e-01	4.1210409297971401e-02	1.1124361907159118e-01	3.8872466360245599e-04	-5.2491030859924863e-03	-5.2833616811347739e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9435613325529461e-01	-1.2728061791240189e-01	-2.8340043893053685e-01	-2.2487645346504032e-01	-3.1187161360521892e-01	-2.9169909360050311e-01	-3.0971818071347290e-01	-2.9839868907550077e-01	-4.9981549711113310e-01	-2.4995229446337291e-01	-2.7774986792181221e-02	2.0929898237389232e-02	-2.5949645710533985e-03	3.6193813573485251e-02	7.0506203438778555e-03	3.3189847460244276e-01	4.1229884768472620e-02	1.1090987063689936e-01	7.0303813503440750e-04	-5.2210792985528309e-03	-5.2756069876774739e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9102064751664058e-01	-1.2512817530634954e-01	-2.7805472407047660e-01	-2.2079899287622765e-01	-3.0986248297293401e-01	-2.9010149380387457e-01	-3.0858907113054679e-01	-2.9678624029355732e-01	-4.9827028508607374e-01	-2.5138516618729234e-01	-2.7426144312197451e-02	2.0877635479940700e-02	-2.6468323674091643e-03	3.5839574876996905e-02	6.8813881914422514e-03	3.3426315760566128e-01	4.1245019708522415e-02	1.1057567260058801e-01	1.0119767015391988e-03	-5.1934116781840230e-03	-5.2676832080470547e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8766670792792750e-01	-1.2294947692014919e-01	-2.7267696878417386e-01	-2.1670958101025173e-01	-3.0786852381570695e-01	-2.8850785664703676e-01	-3.0745643311188331e-01	-2.9518520346770222e-01	-4.9671398885403317e-01	-2.5284534227704419e-01	-2.7068519099105261e-02	2.0825484068414328e-02	-2.6967706354043492e-03	3.5488631743994151e-02	6.7108344998280424e-03	3.3666196822017591e-01	4.1255884501526723e-02	1.1024101134263485e-01	1.3155469584109731e-03	-5.1661069172031929e-03	-5.2595904666571137e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8429425324147083e-01	-1.2074456972267077e-01	-2.6726718387351112e-01	-2.1260798842236883e-01	-3.0588965985854993e-01	-2.8691836080891431e-01	-3.0632041084912448e-01	-2.9359540925590139e-01	-4.9514686751945342e-01	-2.5433305875464712e-01	-2.6702023172199246e-02	2.0773446642226662e-02	-2.7447989621693447e-03	3.5140996411347387e-02	6.5389579474803457e-03	3.3909516825438879e-01	4.1262549254784953e-02	1.0990587337255892e-01	1.6137573048366223e-03	-5.1391715317098911e-03	-5.2513289214147496e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8090322581844923e-01	-1.1851350899924451e-01	-2.6182538952826778e-01	-2.0849399106116143e-01	-3.0392581490483317e-01	-2.8533318119592888e-01	-3.0518114736697960e-01	-2.9201669215112930e-01	-4.9356918026985652e-01	-2.5584854320075312e-01	-2.6326571445823736e-02	2.0721525816483521e-02	-2.7909371343175001e-03	3.4796679934486659e-02	6.3657577020890897e-03	3.4156300463349792e-01	4.1265083786355503e-02	1.0957024535664237e-01	1.9066179184010225e-03	-5.1126118552825934e-03	-5.2428987647936229e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7749357229523671e-01	-1.1625635883769804e-01	-2.5635161648552113e-01	-2.0436737106543279e-01	-3.0197691282788797e-01	-2.8375248892823762e-01	-3.0403878450989663e-01	-2.9044889043573452e-01	-4.9198118628923104e-01	-2.5739201402914641e-01	-2.5942081949401948e-02	2.0669724179507121e-02	-2.8352051296940792e-03	3.4455692191206505e-02	6.1912334579609452e-03	3.4406570831384164e-01	4.1263557612082474e-02	1.0923411414513294e-01	2.1941407283932075e-03	-5.0864340325274537e-03	-5.2343002248801188e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7406524428407161e-01	-1.1397319264072570e-01	-2.5084590724174055e-01	-2.0022791759711786e-01	-3.0004287756147435e-01	-2.8217645132764696e-01	-3.0289346292927199e-01	-2.8889184613457303e-01	-4.9038314467190164e-01	-2.5896367972319717e-01	-2.5548476055355287e-02	2.0618044289926588e-02	-2.8776231095352881e-03	3.4118041886600795e-02	6.0153854752971973e-03	3.4660349314869976e-01	4.1258039932777865e-02	1.0889746679938531e-01	2.4763393879635547e-03	-5.0606440124761308e-03	-5.2255335663900573e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7061819910908357e-01	-1.1166409366526107e-01	-2.4530831731862673e-01	-1.9607542771140524e-01	-2.9812363308917922e-01	-2.8060523190719094e-01	-3.0174532207115073e-01	-2.8734540496697114e-01	-4.8877531433692656e-01	-2.6056373803306282e-01	-2.5145678715036427e-02	2.0566488673318954e-02	-2.9182114110507481e-03	3.3783736559102912e-02	5.8382146214213740e-03	3.4917655470442682e-01	4.1248599621567600e-02	1.0856029061890109e-01	2.7532292451840938e-03	-5.0352475418311386e-03	-5.2165990916537328e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6715240057870578e-01	-1.0932915558949345e-01	-2.3973891658369753e-01	-1.9190970726525594e-01	-2.9621910343281233e-01	-2.7903899036236313e-01	-3.0059450016443107e-01	-2.8580941629756929e-01	-4.8715795394309913e-01	-2.6219237513243804e-01	-2.4733618702803235e-02	2.0515059818387693e-02	-2.9569905404439926e-03	3.3452782587605166e-02	5.6597224139968401e-03	3.5178506902585210e-01	4.1235305211397177e-02	1.0822257316822551e-01	3.0248273130628542e-03	-5.0102501580562642e-03	-5.2074971415667221e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6366781979546646e-01	-1.0696848310811867e-01	-2.3413779062654175e-01	-1.8773057186546985e-01	-2.9432921263986028e-01	-2.7747788256398626e-01	-2.9944113420952900e-01	-2.8428373308610871e-01	-4.8553132180459180e-01	-2.6384976473369576e-01	-2.4312228868341938e-02	2.0463760172666882e-02	-2.9939811663850526e-03	3.3125185199631244e-02	5.4799110662726623e-03	3.5442919134995815e-01	4.1218224882703533e-02	1.0788430230366447e-01	3.2911522385655921e-03	-4.9856571823106788e-03	-5.1982280965042760e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6016443600411145e-01	-1.0458219255636488e-01	-2.2850504219154766e-01	-1.8353784785741803e-01	-2.9245388477008111e-01	-2.7592206055272500e-01	-2.9828535996749517e-01	-2.8276821183621392e-01	-4.8389567580731468e-01	-2.6553606716029693e-01	-2.3881446397334822e-02	2.0412592137739629e-02	-3.0292041139481220e-03	3.2800948480535191e-02	5.2987835343905800e-03	3.5710905476695493e-01	4.1197426451254480e-02	1.0754546619976965e-01	3.5522242706970430e-03	-4.9614737122254966e-03	-5.1887923771969609e-02	0
