# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0461561461338695e+00	-4.1569612381161586e-01	-4.0530049551125558e-01	-7.0556826665248429e-01	-6.2573278357133455e-01	-3.0804316983025659e-01	-5.2745025531890688e-01	-6.7462639153179138e-01	-7.7945716339852922e-01	-7.8975813705018327e-01	-6.8547820770785262e-01	-6.3284460290467592e-01	3.5046242508884162e-02	1.3924286845425124e-01	-1.0353606749693416e-01	2.2297585850883098e-01	1.8991728642093850e-02	-2.2619748658531527e-01	1.1415861052331902e-01	4.6839165220228116e-02	2.0757024356600537e-01	-7.4566889133164435e-02	1.1317507571902176e-02	1.1588663702553884e-01	2.1446783044675810e-01	1.6615747913671061e-01	4.6688147097424101e-03	1.5132649596726083e-01	-5.1909047192336598e-02	2.8888846483160395e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0392047166066438e+00	-4.1343408934769271e-01	-4.0742623794129856e-01	-7.0615178305141502e-01	-6.2288407206210183e-01	-3.0440821898450293e-01	-5.2132770077895996e-01	-6.7267455245368568e-01	-7.8059163145581234e-01	-7.9145036416464254e-01	-6.8242056959774422e-01	-6.3558449154637353e-01	3.4443240185874788e-02	1.3807536639584211e-01	-1.0315608118592925e-01	2.2248330708720218e-01	1.8956442092098683e-02	-2.2543247392600738e-01	1.1430382898238044e-01	4.6598414264390875e-02	2.0639175964764034e-01	-7.4203751756741931e-02	1.1210438598848347e-02	1.1606965779664515e-01	2.1370792912841441e-01	1.6529957591435870e-01	4.6353448819831111e-03	1.5108571791515363e-01	-5.1831134703119848e-02	2.8873187410732437e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0322329232707947e+00	-4.1113865914676478e-01	-4.0953107013276557e-01	-7.0666928168376653e-01	-6.1999053968877893e-01	-3.0076960427476618e-01	-5.1520390394763760e-01	-6.7065275006440239e-01	-7.8170453100598958e-01	-7.9312050936094003e-01	-6.7931230439402379e-01	-6.3833284927415423e-01	3.3840254399420011e-02	1.3690720296655037e-01	-1.0276492268628391e-01	2.2198433247964441e-01	1.8919153502382803e-02	-2.2465502329766443e-01	1.1444581586497567e-01	4.6353454474086876e-02	2.0520914982502672e-01	-7.3831250684397498e-02	1.1102507109849878e-02	1.1624706912874296e-01	2.1294674925259038e-01	1.6443671418777081e-01	4.6013091938955277e-03	1.5083444168224630e-01	-5.1748347375732535e-02	2.8858213441179044e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0252435578731822e+00	-4.0881107521974885e-01	-4.1161448830832020e-01	-7.0712058859726812e-01	-6.1705385519112577e-01	-2.9712923227848909e-01	-5.0908179524360719e-01	-6.6856245296387162e-01	-7.8279564594982720e-01	-7.9476829071533905e-01	-6.7615515654664982e-01	-6.4108952653673001e-01	3.3237494841062150e-02	1.3573879218917109e-01	-1.0236261113702050e-01	2.2147920913100588e-01	1.8879848611191154e-02	-2.2386543616891044e-01	1.1458458598188191e-01	4.6104332877068777e-02	2.0402281429562283e-01	-7.3449403538280084e-02	1.0993750396635015e-02	1.1641884619680730e-01	2.1218465781981599e-01	1.6356926051742535e-01	4.5667133375934593e-03	1.5057280277361559e-01	-5.1660666063596490e-02	2.8843925319586368e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0182393505594005e+00	-4.0645257797485440e-01	-4.1367599521589538e-01	-7.0750556660597286e-01	-6.1407568370814680e-01	-2.9348895572211775e-01	-5.0296421815496029e-01	-6.6640515444812365e-01	-7.8386476161046514e-01	-7.9639342655944667e-01	-6.7295086660343040e-01	-6.4385436678516994e-01	3.2635166887538022e-02	1.3457053745899267e-01	-1.0194916775052787e-01	2.2096820726363725e-01	1.8838513452035702e-02	-2.2306401345511004e-01	1.1472015393006409e-01	4.5851097098263405e-02	2.0283314084453841e-01	-7.3058230004786270e-02	1.0884205667667375e-02	1.1658496660462932e-01	2.1142201023663604e-01	1.6269757493430859e-01	4.5315630852340140e-03	1.5030094115202336e-01	-5.1568072112714407e-02	2.8830323797646367e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0112229688311509e+00	-4.0406440512776515e-01	-4.1571510032934600e-01	-7.0782411525365030e-01	-6.1105768492350920e-01	-2.8985057287969734e-01	-4.9685392858187655e-01	-6.6418237046464423e-01	-7.8491166500965626e-01	-7.9799563563736775e-01	-6.6970116939039903e-01	-6.4662720644617278e-01	3.2033471519516139e-02	1.3340283141571518e-01	-1.0152461580930287e-01	2.2045159273926895e-01	1.8795134360043257e-02	-2.2225105535013920e-01	1.1485253405819047e-01	4.5593795364122412e-02	2.0164050484487372e-01	-7.2657751856562508e-02	1.0773910032789094e-02	1.1674541039043242e-01	2.1065915022944812e-01	1.6182201074574071e-01	4.4958642870984184e-03	1.5001900107876365e-01	-5.1470547343356196e-02	2.8817409632952513e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0041970166459886e+00	-4.0164779063977801e-01	-4.1773132004470503e-01	-7.0807617073117723e-01	-6.0800151128127988e-01	-2.8621582710999088e-01	-4.9075359438314586e-01	-6.6189563758527659e-01	-7.8593614514349897e-01	-7.9957463726892752e-01	-6.6640779226827385e-01	-6.4940787490023888e-01	3.1432605249933798e-02	1.3223605583729800e-01	-1.0108898066472756e-01	2.1992962693383852e-01	1.8749697978131027e-02	-2.2142686116718802e-01	1.1498174043386383e-01	4.5332476507968657e-02	2.0044526928508308e-01	-7.2247992976061395e-02	1.0662900488615708e-02	1.1690016002976625e-01	2.0989640978355950e-01	1.6094291435855770e-01	4.4596228698564550e-03	1.4972713095106208e-01	-5.1368074032374214e-02	2.8805183588242853e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9716403365517825e-01	-3.9920396368501410e-01	-4.1972417787199257e-01	-7.0826170574855241e-01	-6.0490880627345300e-01	-2.8258640652601424e-01	-4.8466579511703595e-01	-6.5954651099977091e-01	-7.8693799325690139e-01	-8.0113015151856337e-01	-6.6307245346565058e-01	-6.5219619446468258e-01	3.0832760061653006e-02	1.3107058155508300e-01	-1.0064228973784584e-01	2.1940256662487184e-01	1.8702191263004059e-02	-2.2059172918831488e-01	1.1510778681259425e-01	4.5067189976195340e-02	1.9924778482190414e-01	-7.1828979380546665e-02	1.0551213904628194e-02	1.1704920043570183e-01	2.0913410910644764e-01	1.6006062511922803e-01	4.4228448350056328e-03	1.4942548313631446e-01	-5.1260634896228549e-02	2.8793646430591879e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9012649457521518e-01	-3.9673414764773723e-01	-4.2169320462256377e-01	-7.0838072936219609e-01	-6.0178120280033409e-01	-2.7896394379068007e-01	-4.7859302196695058e-01	-6.5713656253297992e-01	-7.8791700311606250e-01	-8.0266189936935151e-01	-6.5969686048932752e-01	-6.5499198038137341e-01	3.0234123354152931e-02	1.2990676838949466e-01	-1.0018457252208887e-01	2.1887066389099821e-01	1.8652601490970620e-02	-2.1974595652245552e-01	1.1523068660853876e-01	4.4797985835184004e-02	1.9804838985738679e-01	-7.1400739248434167e-02	1.0438887009905530e-02	1.1719251895634872e-01	2.0837255661416870e-01	1.5917547517044772e-01	4.3855362574763282e-03	1.4911421380345771e-01	-5.1148213074803689e-02	2.8782798930552569e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8308680868832965e-01	-3.9423955915069103e-01	-4.2363793859195331e-01	-7.0843328675833295e-01	-5.9862032160468936e-01	-2.7535001603226084e-01	-4.7253767784216633e-01	-6.5466737868851022e-01	-7.8887297127823519e-01	-8.0416960290171280e-01	-6.5628270861187454e-01	-6.5779504080908135e-01	2.9636877898957695e-02	1.2874496510561709e-01	-9.9715860587897373e-02	2.1833416602316980e-01	1.8600916263571431e-02	-2.1888983897158501e-01	1.1535045286701998e-01	4.4524914778802951e-02	1.9684741063856157e-01	-7.0963302946850867e-02	1.0325956380444127e-02	1.1733010536972488e-01	2.0761204893986254e-01	1.5828778932375545e-01	4.3477032843943627e-03	1.4879348275176818e-01	-5.1030792116095652e-02	2.8772641861250214e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7604731946727874e-01	-3.9172140711531384e-01	-4.2555792573819001e-01	-7.0841945899331904e-01	-5.9542776978023126e-01	-2.7174614487324450e-01	-4.6650207764397400e-01	-6.5214055872148835e-01	-7.8980569735813821e-01	-8.0565298547630670e-01	-6.5283167943634146e-01	-6.6060517682033904e-01	2.9041201803488188e-02	1.2758550938790061e-01	-9.9236187589174255e-02	2.1779331544713440e-01	1.8547123513018196e-02	-2.1802367090471952e-01	1.1546709823884141e-01	4.4248028136353541e-02	1.9564516137828472e-01	-7.0516703060289024e-02	1.0212458427009956e-02	1.1746195187601170e-01	2.0685287096327543e-01	1.5739788494769033e-01	4.3093521339905173e-03	1.4846345323738200e-01	-5.0908355961845862e-02	2.8763175997429800e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6901030431949742e-01	-3.8918089185457322e-01	-4.2745271985556244e-01	-7.0833936269180420e-01	-5.9220513935478980e-01	-2.6815379656621346e-01	-4.6048844868750860e-01	-6.4955771274294638e-01	-7.9071498429030329e-01	-8.0711177192059602e-01	-6.4934543953774415e-01	-6.6342218240271122e-01	2.8447268483019185e-02	1.2642872783325790e-01	-9.8745589271497902e-02	2.1724834965671710e-01	1.8491211507440770e-02	-2.1714774513944210e-01	1.1558063495640455e-01	4.3967377880832693e-02	1.9444194439581808e-01	-7.0060974420227046e-02	1.0098429383471276e-02	1.1758805308723427e-01	2.0609529586022768e-01	1.5650607187101370e-01	4.2704890946473999e-03	1.4812429179783657e-01	-5.0780888934198305e-02	2.8754402114458801e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6197797444564737e-01	-3.8661920419908463e-01	-4.2932188274378663e-01	-7.0819314970377656e-01	-5.8895400594826930e-01	-2.6457438223034752e-01	-4.5449893126967222e-01	-6.4692045985819380e-01	-7.9160063858677909e-01	-8.0854568871860533e-01	-6.4582563918077474e-01	-6.6624584446431412e-01	2.7855246640419176e-02	1.2527493596178518e-01	-9.8244103482019576e-02	2.1669950115744729e-01	1.8433168855939729e-02	-2.1626235283062464e-01	1.1569107481163486e-01	4.3683016637384844e-02	1.9323805027571372e-01	-6.9596154135585689e-02	9.9839052955618957e-03	1.1770840601441024e-01	2.0533958517094431e-01	1.5561265230049939e-01	4.2311205240741657e-03	1.4777616807492974e-01	-5.0648375723451954e-02	2.8746320987287195e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5495247480756129e-01	-3.8403752465708418e-01	-4.3116498437259210e-01	-7.0798100672152486e-01	-5.8567592750529873e-01	-2.6100925818222348e-01	-4.4853557937357769e-01	-6.4423042634135508e-01	-7.9246247058957198e-01	-8.0995446420336858e-01	-6.4227391111297238e-01	-6.6907594284352290e-01	2.7265300253336389e-02	1.2412443824432809e-01	-9.7731770180959673e-02	2.1614699742006721e-01	1.8372984513443491e-02	-2.1536778336603279e-01	1.1579842913571119e-01	4.3394997691818829e-02	1.9203375804360140e-01	-6.9122281623884160e-02	9.8689220100257342e-03	1.1782301005221442e-01	2.0458598888617552e-01	1.5471792075280422e-01	4.1912528485977653e-03	1.4741925463619232e-01	-5.0510801376980004e-02	2.8738933389366950e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4793588420046526e-01	-3.8143702260871970e-01	-4.3298160304164901e-01	-7.0770315485766300e-01	-5.8237244310221081e-01	-2.5745972635464343e-01	-4.4260036150014198e-01	-6.4148924384811701e-01	-7.9330029471723607e-01	-8.1133782875154992e-01	-6.3869186943241119e-01	-6.7191225032270918e-01	2.6677588568502376e-02	1.2297752814612398e-01	-9.7208631454613836e-02	2.1559106084345822e-01	1.8310647785370802e-02	-2.1446432426847925e-01	1.1590270878060215e-01	4.3103374999071263e-02	1.9082933535749699e-01	-6.8639398642956984e-02	9.7535151640978316e-03	1.1793186696121569e-01	2.0383474555003669e-01	1.5382216399992046e-01	4.1508925625611945e-03	1.4705372679527326e-01	-5.0368151289383663e-02	2.8732240091532941e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4093021542440991e-01	-3.7881885553507050e-01	-4.3477132553587045e-01	-7.0735984918542638e-01	-5.7904507182786680e-01	-2.5392703479734241e-01	-4.3669516161758076e-01	-6.3869854766861900e-01	-7.9411392970512718e-01	-8.1269551497977521e-01	-6.3508110852881161e-01	-6.7475453264589147e-01	2.6092266102810877e-02	1.2183448818572636e-01	-9.6674731529775459e-02	2.1503190872652089e-01	1.8246148332096757e-02	-2.1355226110421094e-01	1.1600392410239312e-01	4.2808203191499875e-02	1.8962503871328978e-01	-6.8147549323092721e-02	9.6377201752756800e-03	1.1803498084773668e-01	2.0308608237851170e-01	1.5292566102770791e-01	4.1100462278179546e-03	1.4667976243152381e-01	-5.0220411193945304e-02	2.8726241860847734e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3393741554979415e-01	-3.7618416828216006e-01	-4.3653374727602623e-01	-7.0695137824247067e-01	-5.7569531173757971e-01	-2.5041237825350637e-01	-4.3082178021975026e-01	-6.3585997502219305e-01	-7.9490319883874505e-01	-8.1402725794215125e-01	-6.3144320209680393e-01	-6.7760254854019786e-01	2.5509482650839022e-02	1.2069559000843448e-01	-9.6130116789472864e-02	2.1446975324854359e-01	1.8179476173226398e-02	-2.1263187739720923e-01	1.1610208494639894e-01	4.2509537586898280e-02	1.8842111366309008e-01	-6.7646780199450668e-02	9.5215722313421198e-03	1.1813235814140205e-01	2.0234021539257335e-01	1.5202868300701664e-01	4.0687204733122484e-03	1.4629754180908044e-01	-5.0067567155444692e-02	2.8720939459412334e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2695936627190090e-01	-3.7353409236021629e-01	-4.3826847246467382e-01	-7.0647806349949394e-01	-5.7232463887929408e-01	-2.4691689880620563e-01	-4.2498193548451307e-01	-6.3297516339558757e-01	-7.9566793017974280e-01	-8.1533279532851455e-01	-6.2777970221996282e-01	-6.8045604974099816e-01	2.4929383298469568e-02	1.1956109447344050e-01	-9.5574835789919502e-02	2.1390480145760135e-01	1.8110621691675547e-02	-2.1170345454908859e-01	1.1619720063404068e-01	4.2207434196126221e-02	1.8721779504516697e-01	-6.7137140244612259e-02	9.4051062805988635e-03	1.1822400757044027e-01	2.0159734956489189e-01	1.5113149327689876e-01	4.0269219947347331e-03	1.4590724739572650e-01	-4.9909605564395325e-02	2.8716333643145515e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1999788434937169e-01	-3.7086974527825223e-01	-4.3997511422737712e-01	-7.0594025879503119e-01	-5.6893450639094389e-01	-2.4344168658898360e-01	-4.1917726452353543e-01	-6.3004574892612875e-01	-7.9640795678412679e-01	-8.1661186766292049e-01	-6.2409213852409340e-01	-6.8331478102058762e-01	2.4352108442282517e-02	1.1843125175392157e-01	-9.5008939278569335e-02	2.1333725526653369e-01	1.8039575637562741e-02	-2.1076727176428653e-01	1.1628927995147427e-01	4.1901949730256363e-02	1.8601530722423495e-01	-6.6618680901122870e-02	9.2883570222766828e-03	1.1830994013480146e-01	2.0085767897912890e-01	1.5023434733942043e-01	3.9846575542434618e-03	1.4550906368182029e-01	-4.9746513132758553e-02	2.8712425160534116e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1305472212163685e-01	-3.6819222991405798e-01	-4.4165329474920578e-01	-7.0533834973784104e-01	-5.6552634366784715e-01	-2.3998778055500522e-01	-4.1340932471517067e-01	-6.2707336483115383e-01	-7.9712311691224957e-01	-8.1786421850192070e-01	-6.2038201739815335e-01	-6.8617848022031724e-01	2.3777793814381110e-02	1.1730630144929685e-01	-9.4432480213166733e-02	2.1276731145604996e-01	1.7966329131915173e-02	-2.0982360598024227e-01	1.1637833113994141e-01	4.1593141607141990e-02	1.8481386434089958e-01	-6.6091456113879121e-02	9.1713588970876222e-03	1.1839016907716970e-01	2.0012138700082144e-01	1.4933749286558370e-01	3.9419339802398354e-03	1.4510317699956346e-01	-4.9578276891186476e-02	2.8709214751356797e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0613156810033357e-01	-3.6550263391952598e-01	-4.4330264540648734e-01	-7.0467275307830457e-01	-5.6210155559879393e-01	-2.3655616929935980e-01	-4.0767959511237511e-01	-6.2405963988488544e-01	-7.9781325423021932e-01	-8.1908959463216668e-01	-6.1665082128109194e-01	-6.8904687828603273e-01	2.3206570512324422e-02	1.1618647270889482e-01	-9.3845513781677006e-02	2.1219516168452662e-01	1.7890873670193180e-02	-2.0887273180227411e-01	1.1646436188782359e-01	4.1281067957319638e-02	1.8361367056910918e-01	-6.5555522362215971e-02	9.0541460778911734e-03	1.1846470985193776e-01	1.9938864645889928e-01	1.4844116971187721e-01	3.8987581671901016e-03	1.4468977534288738e-01	-4.9404884187842349e-02	2.8706703145383878e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9923004762983838e-01	-3.6280202916121967e-01	-4.4492280689381508e-01	-7.0394391605032991e-01	-5.5866152186940388e-01	-2.3314779192929519e-01	-4.0198947791786516e-01	-6.2100619694381787e-01	-7.9847821800235230e-01	-8.2028774626688672e-01	-6.1290000801280442e-01	-6.9191969930672748e-01	2.2638565033843053e-02	1.1507198436627142e-01	-9.3248097422982915e-02	2.1162099250406571e-01	1.7813201125638160e-02	-2.0791492144286516e-01	1.1654737932436705e-01	4.0965787629161934e-02	1.8241492038050863e-01	-6.5010938691551404e-02	8.9367524604457172e-03	1.1853358009222575e-01	1.9865961983689526e-01	1.4754560994697619e-01	3.8551370754819226e-03	1.4426904818822162e-01	-4.9226322688843020e-02	2.8704891061056017e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9235172361214132e-01	-3.6009147119597729e-01	-4.4651342934627519e-01	-7.0315231568527936e-01	-5.5520759633120553e-01	-2.2976353897735916e-01	-3.9634030001904785e-01	-6.1791465152152725e-01	-7.9911786327440215e-01	-8.2145842724085139e-01	-6.0913101024734895e-01	-6.9479666055626665e-01	2.2073899316021255e-02	1.1396304508344356e-01	-9.2640290848230555e-02	2.1104498538239494e-01	1.7733303752448033e-02	-2.0695044466508938e-01	1.1662739001504949e-01	4.0647360193204252e-02	1.8121779881463546e-01	-6.4457766744443118e-02	8.8192116542227268e-03	1.1859679957502176e-01	1.9793445947293761e-01	1.4665103788812250e-01	3.8110777313077101e-03	1.4384118631640197e-01	-4.9042580380364222e-02	2.8703779204144197e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8549809729135087e-01	-3.5737199878129744e-01	-4.4807417245690717e-01	-7.0229845809945790e-01	-5.5174110643480334e-01	-2.2640425335263259e-01	-3.9073331457553662e-01	-6.1478661041369831e-01	-7.9973205104721989e-01	-8.2260139520334663e-01	-6.0534523492648917e-01	-6.9767747253810897e-01	2.1512690778632458e-02	1.1285985350430880e-01	-9.2022156062702962e-02	2.1046731673020128e-01	1.7651174188789351e-02	-2.0597956872990794e-01	1.1670439995855331e-01	4.0325845945575707e-02	1.8002248175394570e-01	-6.3896070790917164e-02	8.7015569732621367e-03	1.1865439018452451e-01	1.9721330776764145e-01	1.4575767014671609e-01	3.7665872265644483e-03	1.4340638163597849e-01	-4.8853645572444301e-02	2.8703368266393894e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7867060909327810e-01	-3.5464463342016850e-01	-4.4960470558936538e-01	-7.0138287775672747e-01	-5.4826335272541427e-01	-2.2307073132544286e-01	-3.8516970265239087e-01	-6.1162367037403376e-01	-8.0032064844065220e-01	-8.2371641180882393e-01	-6.0154406281158868e-01	-7.0056183903287450e-01	2.0955052371323710e-02	1.1176259841653950e-01	-9.1393757388104999e-02	2.0988815793349905e-01	1.7566805459649656e-02	-2.0500255834708531e-01	1.1677841458531188e-01	4.0001305910466911e-02	1.7882913620270699e-01	-6.3325917757928230e-02	8.5838214270517327e-03	1.1870637587377467e-01	1.9649629739904806e-01	1.4486571568266843e-01	3.7216727187626116e-03	1.4296482700815794e-01	-4.8659506904519340e-02	2.8703658924156095e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7187063951558885e-01	-3.5191037893995397e-01	-4.5110470788578000e-01	-7.0040613670783702e-01	-5.4477560839893757e-01	-2.1976372354116264e-01	-3.7965057489253273e-01	-6.0842741684160506e-01	-8.0088352884741920e-01	-8.2480324290479623e-01	-5.9772884807185922e-01	-7.0344945714870322e-01	2.0401092624359293e-02	1.1067145892126241e-01	-9.0755161485136890e-02	2.0930767539065337e-01	1.7480190979539408e-02	-2.0401967562947929e-01	1.1684943875758555e-01	3.9673801841578364e-02	1.7763792056883956e-01	-6.2747377257812223e-02	8.4660377114150979e-03	1.1875278262465853e-01	1.9578355154378724e-01	1.4397537586705894e-01	3.6763414309345212e-03	1.4251671607362690e-01	-4.8460153352716452e-02	2.8704651837007948e+00
