# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1822310965637727e-01	-1.7470679691586394e-01	-5.2752595458738549e-01	-5.4067616567590704e-01	-2.7059287054545905e-01	-6.5910085944691499e-02	-1.0546420328494889e-01	-3.8215882254456257e-01	-7.5980510067829177e-01	-8.1279909178231102e-01	-3.3136558486753565e-01	-9.3471093524434889e-01	-2.1539485104656499e-02	3.3614290609149770e-02	2.6010199568365377e-02	1.7762306291499463e-01	6.9145401410609984e-04	-4.3577909106699807e-02	1.2891654237682768e-01	3.2985086504626576e-03	7.4028981085920015e-02	3.7211390115691606e-02	-2.7751012571556734e-03	5.7687455748345953e-02	1.1526508065122412e-01	5.1296915018211639e-02	-3.6189123457872089e-03	3.4861162791916749e-02	9.6671544987477990e-03	2.6260253158064182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1525883818524156e-01	-1.7308507988225266e-01	-5.2532381079787260e-01	-5.3761708657751928e-01	-2.6806447005932599e-01	-6.4725233894025500e-02	-1.0374483978251356e-01	-3.7949076330742920e-01	-7.5890537326629515e-01	-8.1133356611429375e-01	-3.2869059176548665e-01	-9.3654448801247270e-01	-2.1597338064772292e-02	3.3259583672575851e-02	2.6995719395739474e-02	1.7747655431605816e-01	4.2321442590828151e-04	-4.2838682452406573e-02	1.2896425366201289e-01	3.0314465349947652e-03	7.3378181224953709e-02	3.7837265351488174e-02	-2.7696547033227940e-03	5.7161140568124075e-02	1.1498948151671508e-01	5.1017709457398662e-02	-3.6384751503832453e-03	3.4303302172765469e-02	1.0214556449129204e-02	2.6312680975841518e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1232446259662925e-01	-1.7147941361130978e-01	-5.2310932670067867e-01	-5.3457493758246311e-01	-2.6555900661692194e-01	-6.3558529101810687e-02	-1.0205549083467570e-01	-3.7684761570670428e-01	-7.5798502724518568e-01	-8.0984130211435434e-01	-3.2603857614520437e-01	-9.3834126654850269e-01	-2.1652667447816944e-02	3.2907464029993443e-02	2.7972801457905920e-02	1.7732792827463981e-01	1.5345279244510470e-04	-4.2110206292316488e-02	1.2900929454776203e-01	2.7671763433249614e-03	7.2730000842381654e-02	3.8453731894779505e-02	-2.7638265631063650e-03	5.6636476875091706e-02	1.1471406902336403e-01	5.0741546079933121e-02	-3.6574110718884702e-03	3.3750877630999924e-02	1.0759588355873628e-02	2.6365612791163042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0941965280284864e-01	-1.6988969586287500e-01	-5.2088308785279869e-01	-5.3154987862078407e-01	-2.6307640206628508e-01	-6.2409745380407090e-02	-1.0039570534338878e-01	-3.7422918903634700e-01	-7.5704406619260245e-01	-8.0832254671755155e-01	-3.2340943630911956e-01	-9.4010067295089939e-01	-2.1705514110992065e-02	3.2557894596758938e-02	2.8941276582715045e-02	1.7717707250931541e-01	-1.1778657699668691e-04	-4.1392400978544415e-02	1.2905161609138757e-01	2.5057246372776950e-03	7.2084485206490481e-02	3.9060732785523050e-02	-2.7576354307431261e-03	5.6113505923915168e-02	1.1443877453547439e-01	5.0468356092069344e-02	-3.6757244278945150e-03	3.3203856360697774e-02	1.1302138290326084e-02	2.6419045122508029e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0654408058978708e-01	-1.6831582344885235e-01	-5.1864567333033085e-01	-5.2854205704088320e-01	-2.6061657616393191e-01	-6.1278659118684520e-02	-9.8765036668766529e-02	-3.7163528964261439e-01	-7.5608249689187024e-01	-8.0677755225669445e-01	-3.2080306874821313e-01	-9.4182211488158207e-01	-2.1755918113909589e-02	3.2210840126270700e-02	2.9900978782529172e-02	1.7702387639211140e-01	-3.9045792606758566e-04	-4.0685185228818400e-02	1.2909116922860897e-01	2.2471169162771392e-03	7.1441680532531790e-02	3.9658214974940313e-02	-2.7510993567190570e-03	5.5592268347616040e-02	1.1416353122854125e-01	5.0198072264072205e-02	-3.6934196778014138e-03	3.2662205788263662e-02	1.1842094500643160e-02	2.6472974485721816e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0369741965813233e-01	-1.6675769231479542e-01	-5.1639765560627082e-01	-5.2555160793158817e-01	-2.5817944664215797e-01	-6.0165049263530307e-02	-9.7163042652619810e-02	-3.6906572113843999e-01	-7.5510032938352545e-01	-8.0520657632319237e-01	-3.1821936822462621e-01	-9.4350500596736531e-01	-2.1803918731424520e-02	3.1866267181284734e-02	3.0851745336069703e-02	1.7686823100515275e-01	-6.6451405237515548e-04	-3.9988476209750712e-02	1.2912790479542743e-01	1.9913776077892611e-03	7.0801633889045631e-02	4.0246129316772322e-02	-2.7442358521668729e-03	5.5072804187640254e-02	1.1388827407929614e-01	4.9930628903273030e-02	-3.7105014187809749e-03	3.2125893613554508e-02	1.2379345479876847e-02	2.6527397395083345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0087934566221622e-01	-1.6521519761786904e-01	-5.1413960043412843e-01	-5.2257865444149987e-01	-2.5576492927299360e-01	-5.9068697299930244e-02	-9.5589285639230206e-02	-3.6652028461009728e-01	-7.5409757701639635e-01	-8.0360988162545444e-01	-3.1565822785037079e-01	-9.4514876620372734e-01	-2.1849554466840188e-02	3.1524144104425118e-02	3.1793416868314960e-02	1.7671002919647735e-01	-9.3990630995671775e-04	-3.9302189618473198e-02	1.2916177355098044e-01	1.7385300587181571e-03	7.0164393105412476e-02	4.0824430555821904e-02	-2.7370618937979907e-03	5.4555152923084362e-02	1.1361293985580855e-01	4.9665961826888164e-02	-3.7269743817253719e-03	3.1594887848250347e-02	1.2913780034804440e-02	2.6582310364341697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9808953624663951e-01	-1.6368823380127581e-01	-5.1187206673723340e-01	-5.1962330809546975e-01	-2.5337293792895865e-01	-5.7989387229729052e-02	-9.4043332493500109e-02	-3.6399877881639203e-01	-7.5307425649809689e-01	-8.0198773584498739e-01	-3.1311953916234225e-01	-9.4675282236044667e-01	-2.1892863065447285e-02	3.1184440987919320e-02	3.2725837428349287e-02	1.7654916563495651e-01	-1.2165846132382717e-03	-3.8626239762621258e-02	1.2919272620138300e-01	1.4885965277628920e-03	6.9530006680711756e-02	4.1393077313807654e-02	-2.7295939293343601e-03	5.4039353499054893e-02	1.1333746710760846e-01	4.9404008334667411e-02	-3.7428434271838903e-03	3.1069156851497096e-02	1.3445287355414306e-02	2.6637709907721923e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9532767108080991e-01	-1.6217669466525717e-01	-5.0959560650365365e-01	-5.1668566910805869e-01	-2.5100338464074756e-01	-5.6926905549168627e-02	-9.2524754616558638e-02	-3.6150100038060573e-01	-7.5203038794484489e-01	-8.0034041149035418e-01	-3.1060319219373633e-01	-9.4831660838862175e-01	-2.1933881528369177e-02	3.0847129642575809e-02	3.3648854565071988e-02	1.7638553686427894e-01	-1.4944974425170746e-03	-3.7960539638653798e-02	1.2922071342454911e-01	1.2415981787366492e-03	6.8898523693945904e-02	4.1952032072566967e-02	-2.7218478834091890e-03	5.3525444354123063e-02	1.1306179615585699e-01	4.9144707181434641e-02	-3.7581135412876154e-03	3.0548669362867147e-02	1.3973757084955785e-02	2.6693592540900428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9259343189152573e-01	-1.6068047343477287e-01	-5.0731076468667913e-01	-5.1376582669388038e-01	-2.4865617965199033e-01	-5.5881041225316799e-02	-9.1033127958967147e-02	-3.5902674397543094e-01	-7.5096599493048211e-01	-7.9866818574913945e-01	-3.0810907554207967e-01	-9.4983956582857032e-01	-2.1972646126673660e-02	3.0512183566037198e-02	3.4562319400674148e-02	1.7621904135593355e-01	-1.7735918509967806e-03	-3.7305001008496839e-02	1.2924568589597840e-01	9.9755507484846338e-04	6.8269993715690092e-02	4.2501261154638335e-02	-2.7138391639084814e-03	5.3013463446835676e-02	1.1278586908351858e-01	4.8887998549576615e-02	-3.7727898316664049e-03	3.0033394532668165e-02	1.4499079390459779e-02	2.6749954781950169e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8988650249374979e-01	-1.5919946282396114e-01	-5.0501807911071483e-01	-5.1086385937470646e-01	-2.4633123147121763e-01	-5.4851585671460430e-02	-8.9568033031602837e-02	-3.5657580250114829e-01	-7.4988110453456824e-01	-7.9697134033808414e-01	-3.0563707643398935e-01	-9.5132114421810365e-01	-2.2009192415728025e-02	3.0179577910311579e-02	3.5466086701792077e-02	1.7604957956114439e-01	-2.0538134734082647e-03	-3.6659534474506879e-02	1.2926759431551038e-01	7.5648617395225799e-04	6.7644466721232213e-02	4.3040734701266931e-02	-2.7055826687182433e-03	5.2503448281257074e-02	1.1250962972554794e-01	4.8633824021521457e-02	-3.7868775233577106e-03	2.9523301949634161e-02	1.5021145033635290e-02	2.6806793152256043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8720656881967425e-01	-1.5773355509747716e-01	-5.0271808038253629e-01	-5.0797983528323165e-01	-2.4402844692117229e-01	-5.3838332721577932e-02	-8.8129054914323754e-02	-3.5414796725722986e-01	-7.4877574738945429e-01	-7.9525016135155913e-01	-3.0318708078682327e-01	-9.5276080150066089e-01	-2.2043555249760680e-02	2.9849289448623570e-02	3.6360014948253777e-02	1.7587705396169573e-01	-2.3351065362475208e-03	-3.6024049552745532e-02	1.2928638943502571e-01	5.1840932475354193e-04	6.7021993005252328e-02	4.3570426647871904e-02	-2.6970927928509775e-03	5.1995435931512297e-02	1.1223302365906572e-01	4.8382126552274002e-02	-3.8003819547118376e-03	2.9018361666055106e-02	1.5539845442046264e-02	2.6864104177400749e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8455331894621697e-01	-1.5628264212882051e-01	-5.0041129180782074e-01	-5.0511381246344667e-01	-2.4174773118559445e-01	-5.2841078603960506e-02	-8.6715783262508395e-02	-3.5174302810763708e-01	-7.4764995772620213e-01	-7.9350493910850983e-01	-3.0075897326736667e-01	-9.5415800443277488e-01	-2.2075768796606936e-02	2.9521296541584859e-02	3.7243966399333278e-02	1.7570136911959378e-01	-2.6174138696555597e-03	-3.5398454744568562e-02	1.2930202208707975e-01	2.8334126397969010e-04	6.6402623098098343e-02	4.4090314697022695e-02	-2.6883834359223992e-03	5.1489463065294290e-02	1.1195599819351235e-01	4.8132850442037141e-02	-3.8133085732934935e-03	2.8518544220362037e-02	1.6055072780472360e-02	2.6921884388021602e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8192644312103419e-01	-1.5484661545573403e-01	-4.9809822931285475e-01	-5.0226583916750234e-01	-2.3948898785361389e-01	-5.1859621914072583e-02	-8.5327812311552412e-02	-3.4936077363998336e-01	-7.4650377341925966e-01	-7.9173596799808321e-01	-2.9835263734769768e-01	-9.5551222899033206e-01	-2.2105866552606868e-02	2.9195579102727208e-02	3.8117807157431995e-02	1.7552243172550763e-01	-2.9006769209724832e-03	-3.4782657606526025e-02	1.2931444321445174e-01	5.1297614499743435e-05	6.5786407683712703e-02	4.4600380288972251e-02	-2.6794680099492202e-03	5.0985565966317162e-02	1.1167850236075902e-01	4.7885941308975159e-02	-3.8256629317829989e-03	2.8023820657239910e-02	1.6566720022355749e-02	2.6980130320638520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7932563378716233e-01	-1.5342536633278286e-01	-4.9577940137132115e-01	-4.9943595414903413e-01	-2.3725211896186379e-01	-5.0893763586733684e-02	-8.3964740879404851e-02	-3.4700099131880729e-01	-7.4533723602975066e-01	-7.8994354632404018e-01	-2.9596795535836101e-01	-9.5682296077308326e-01	-2.2133881357626093e-02	2.8872118563403951e-02	3.8981407229110747e-02	1.7534015064593908e-01	-3.1848357699864873e-03	-3.4176564818578038e-02	1.2932360390059094e-01	-1.7770711560312219e-04	6.5173397519245641e-02	4.5100608569797813e-02	-2.6703594474407743e-03	5.0483780555687779e-02	1.1140048690516946e-01	4.7641346062153610e-02	-3.8374506838783932e-03	2.7534162545286352e-02	1.7074681021236361e-02	2.7038838518453749e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7675058560639585e-01	-1.5201878578121189e-01	-4.9345530893612599e-01	-4.9662418695288846e-01	-2.3503702503446688e-01	-4.9943306867696900e-02	-8.2626172367228079e-02	-3.4466346763314226e-01	-7.4415039084729673e-01	-7.8812797614817420e-01	-2.9360480853899895e-01	-9.5808969540685773e-01	-2.2159845410181307e-02	2.8550897837084678e-02	3.9834640583397446e-02	1.7515443696905725e-01	-3.4698291459072396e-03	-3.3580082250632207e-02	1.2932945540093108e-01	-4.0365953302369902e-04	6.4563643356413014e-02	4.5590988357204071e-02	-2.6610702097603673e-03	4.9984142412162869e-02	1.1112190427358118e-01	4.7399012874691594e-02	-3.8486775802016307e-03	2.7049541992283800e-02	1.7578850582076210e-02	2.7098005532123555e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7420099548146873e-01	-1.5062676463615876e-01	-4.9112644537611216e-01	-4.9383055820118060e-01	-2.3284360512099014e-01	-4.9008057284695920e-02	-8.1311714758245349e-02	-3.4234798823858764e-01	-7.4294328693024336e-01	-7.8628956313285814e-01	-2.9126307708656873e-01	-9.5931193894292532e-01	-2.2183790282635198e-02	2.8231901283073315e-02	4.0677385207300486e-02	1.7496520404914520e-01	-3.7555944460791026e-03	-3.2993115027409731e-02	1.2933194917505300e-01	-6.2654735829265800e-04	6.3957195864638189e-02	4.6071512104045073e-02	-2.6516122957259448e-03	4.9486686791285692e-02	1.1084270860519432e-01	4.7158891157166816e-02	-3.8593494642096744e-03	2.6569931658121070e-02	1.8079124532375073e-02	2.7157627920502612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7167656257715043e-01	-1.4924919359133842e-01	-4.8879329641765157e-01	-4.9105507987568275e-01	-2.3067175683251059e-01	-4.8087822618034806e-02	-8.0020980614850579e-02	-3.4005433809407537e-01	-7.4171597714419979e-01	-7.8442861638290395e-01	-2.8894264020125854e-01	-9.6048920825394724e-01	-2.2205746936447446e-02	2.7915114669658892e-02	4.1509523158460529e-02	1.7477236754960807e-01	-4.0420677564607941e-03	-3.2415567591649146e-02	1.2933103691966147e-01	-8.4635942391515990e-04	6.3354105556013396e-02	4.6542175859623891e-02	-2.6419972504311685e-03	4.8991448643365125e-02	1.1056285572135459e-01	4.6920931531301072e-02	-3.8694722681133211e-03	2.6095304765416161e-02	1.8575399792977308e-02	2.7217702251361162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6917698834031182e-01	-1.4788596324127173e-01	-4.8645634009098054e-01	-4.8829775559648630e-01	-2.2852137637589470e-01	-4.7182412870788656e-02	-7.8753587074050890e-02	-3.3778230159351907e-01	-7.4046851819877335e-01	-7.8254544828689854e-01	-2.8664337613025592e-01	-9.6162103142593836e-01	-2.2225745737447639e-02	2.7600525136733292e-02	4.2330940614877875e-02	1.7457584548448263e-01	-4.3291838738836541e-03	-3.1847343765660521e-02	1.2932667060234931e-01	-1.0630856716011506e-03	6.2754422712123156e-02	4.7002979228832280e-02	-2.6322361742580893e-03	4.8498462630284532e-02	1.1028230311519968e-01	4.6685085803958096e-02	-3.8790520088054646e-03	2.5625635107897407e-02	1.9067574448471587e-02	2.7278225102075715e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6670197651905428e-01	-1.4653696412115425e-01	-4.8411604668121994e-01	-4.8555858089691839e-01	-2.2639235858642193e-01	-4.6291640238677816e-02	-7.7509155841295585e-02	-3.3553166269252993e-01	-7.3920097068239998e-01	-7.8064037435816858e-01	-2.8436516220946367e-01	-9.6270694814570523e-01	-2.2243816471116784e-02	2.7288121157895317e-02	4.3141527921655085e-02	1.7437555825839576e-01	-4.6168763301088793e-03	-3.1288346811240625e-02	1.2931880249611405e-01	-1.2767171485998478e-03	6.2158197312767491e-02	4.7453925329194034e-02	-2.6223397320609817e-03	4.8007763141125259e-02	1.1000100994115763e-01	4.6451306941480544e-02	-3.8880947838020514e-03	2.5160897056587649e-02	1.9555547817084622e-02	2.7339193060293590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6425123318095581e-01	-1.4520208674445773e-01	-4.8177287868400137e-01	-4.8283754349470109e-01	-2.2428459695885164e-01	-4.5415319079678475e-02	-7.6287313182760400e-02	-3.3330220503037417e-01	-7.3791339909519105e-01	-7.7871371307554560e-01	-2.8210787490329886e-01	-9.6374651008316714e-01	-2.2259988357849970e-02	2.6977892502063540e-02	4.3941179634701878e-02	1.7417142870492489e-01	-4.9050774176930328e-03	-3.0738479487966708e-02	1.2930738521458721e-01	-1.4872460031535018e-03	6.1565478966611860e-02	4.7895020745878106e-02	-2.6123181624979086e-03	4.7519384306587545e-02	1.0971893700427372e-01	4.6219549044390885e-02	-3.8966067671961425e-03	2.4701065563851949e-02	2.0039220519970508e-02	2.7400602724571765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6182446673050606e-01	-1.4388122163834235e-01	-4.7942729076561619e-01	-4.8013462355934333e-01	-2.2219798367705904e-01	-4.4553265883431580e-02	-7.5087689916140690e-02	-3.3109371204735050e-01	-7.3660587187966375e-01	-7.7676578572409316e-01	-2.7987138984267790e-01	-9.6473928126799502e-01	-2.2274290068182538e-02	2.6669830194626279e-02	4.4729794561347999e-02	1.7396338212330212e-01	-5.1937182176751305e-03	-3.0197644109882071e-02	1.2929237174794508e-01	-1.6946654790854249e-03	6.0976316843799581e-02	4.8326275484750700e-02	-2.6021812874889461e-03	4.7033360012186332e-02	1.0943604674934970e-01	4.5989767322474853e-02	-3.9045942056279708e-03	2.4246116165357389e-02	2.0518494549797425e-02	2.7462450704990746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5942138792578832e-01	-1.4257425937696450e-01	-4.7707972972761464e-01	-4.7744979397573395e-01	-2.2013240964234013e-01	-4.3705299240511003e-02	-7.3909921400010681e-02	-3.2890596709773212e-01	-7.3527846144931597e-01	-7.7479691623594360e-01	-2.7765558186131306e-01	-9.6568483846003128e-01	-2.2286749737960340e-02	2.6363926478153239e-02	4.5507275797821066e-02	1.7375134631341521e-01	-5.4827286290938214e-03	-2.9665742600594718e-02	1.2927371549945446e-01	-1.8989699095393671e-03	6.0390759610550127e-02	4.8747702923534413e-02	-2.5919385217810890e-03	4.6549723910225556e-02	1.0915230324986931e-01	4.5761918070278684e-02	-3.9120634142751085e-03	2.3796024980015065e-02	2.0993273338535453e-02	2.7524733623743503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5704170989445577e-01	-1.4128109061277491e-01	-4.7473063447578429e-01	-4.7478302060396943e-01	-2.1808776450048872e-01	-4.2871239811591161e-02	-7.2753647521793044e-02	-3.2673875355846616e-01	-7.3393124421489320e-01	-7.7280743103141802e-01	-2.7546032503040496e-01	-9.6658277151288774e-01	-2.2297394983430762e-02	2.6060174772694046e-02	4.6273530763543146e-02	1.7353525160906161e-01	-5.7720374003357444e-03	-2.9142676546802547e-02	1.2925137032260994e-01	-2.1001547098882280e-03	5.9808855365778096e-02	4.9159319761149053e-02	-2.5815988825985958e-03	4.6068509430522722e-02	1.0886767219670096e-01	4.5535958643020881e-02	-3.9190207728605443e-03	2.3350768707946210e-02	2.1463461824348766e-02	2.7587448115700495e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5468514814905705e-01	-1.4000160610587131e-01	-4.7238043599342683e-01	-4.7213426253538959e-01	-2.1606393666776513e-01	-4.2050910296589777e-02	-7.1618512684400115e-02	-3.2459185493374582e-01	-7.3256430060832545e-01	-7.7079765886057983e-01	-2.7328549269186370e-01	-9.6743268373019187e-01	-2.2306252916244537e-02	2.5758569635695241e-02	4.7028471232209976e-02	1.7331503090939851e-01	-6.0615721623234345e-03	-2.8628347250269786e-02	1.2922529055882095e-01	-2.2982163698311441e-03	5.9230651579745830e-02	4.9561145965304948e-02	-2.5711709993621211e-03	4.5589749789888667e-02	1.0858212088654620e-01	4.5311847432956361e-02	-3.9254727216853766e-03	2.2910324626542300e-02	2.1928966517497196e-02	2.7650590828950854e+00
