# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5388118446240254e-01	-3.4244727006269410e-01	-4.5187440499010978e-01	-3.5309455931326333e-01	-3.1838840514042133e-01	-3.9639615622590268e-01	-5.6488850237287180e-01	-3.3800693282779981e-01	-1.9144938371789735e-01	-2.1355063278905828e-01	-3.7360610609164444e-02	4.9034041110296066e-03	4.5113769793459187e-03	6.1412368598633464e-02	1.2191831077656229e-02	2.5216956316945649e-01	4.7967991150915469e-02	1.9236900815634020e-01	-4.2607960950720725e-02	-2.3783353096900419e-03	-4.0510542303442129e-02	3.0639156533868959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5219454319665354e-01	-3.4004219424313498e-01	-4.4722765898405392e-01	-3.4949090968952456e-01	-3.1491667751587887e-01	-3.9307368419446698e-01	-5.6241209062917741e-01	-3.3561559404464431e-01	-1.9132605061350799e-01	-2.1412945702806566e-01	-3.7258070151873095e-02	4.7604715396718875e-03	4.3741378493352316e-03	6.1112375938499400e-02	1.2047856458025906e-02	2.5357412746300007e-01	4.7986659140174623e-02	1.9300594320608030e-01	-4.2269168255509033e-02	-2.3102922070785928e-03	-4.0438878484667352e-02	3.0723325081553230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5049271140920417e-01	-3.3760272372306399e-01	-4.4255203186738501e-01	-3.4588633482025000e-01	-3.1145576864099511e-01	-3.8974553773721776e-01	-5.5993195443448773e-01	-3.3324526261838627e-01	-1.9120054466019284e-01	-2.1472207883500122e-01	-3.7150144635034084e-02	4.6191856077404635e-03	4.2386068751544348e-03	6.0814501724839362e-02	1.1902531153207095e-02	2.5500479337906412e-01	4.7998311301788874e-02	1.9365085156069919e-01	-4.1931971084529777e-02	-2.2424176950670721e-03	-4.0365846729224886e-02	3.0807880401029828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4877562310625431e-01	-3.3512894663889398e-01	-4.3784755487292243e-01	-3.4228076901025306e-01	-3.0800577423546721e-01	-3.8641214726866818e-01	-5.5744851008399388e-01	-3.3089576363291040e-01	-1.9107271707169693e-01	-2.1532868084870982e-01	-3.7036720794971716e-02	4.4795704462450283e-03	4.1047861700586217e-03	6.0518728659776824e-02	1.1755839799284533e-02	2.5646201322402090e-01	4.8003073612845455e-02	1.9430364120784410e-01	-4.1596401005051478e-02	-2.1747266442077046e-03	-4.0291416156250079e-02	3.0892818553377239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4704321473091511e-01	-3.3262094724373187e-01	-4.3311424663279163e-01	-3.3867414170631616e-01	-3.0456679149589394e-01	-3.8307394151424590e-01	-5.5496216588138036e-01	-3.2856692259697579e-01	-1.9094241978584370e-01	-2.1594944459824378e-01	-3.6917684233046755e-02	4.3416496096881198e-03	3.9726776438347650e-03	6.0225039129230919e-02	1.1607766796950286e-02	2.5794624247009762e-01	4.8001071369814061e-02	1.9496421376870340e-01	-4.1262489471620013e-02	-2.1072338826922613e-03	-4.0215555835011567e-02	3.0978135634181436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4529542521473754e-01	-3.3007880586998334e-01	-4.2835211329334844e-01	-3.3506637778391191e-01	-3.0113891931064091e-01	-3.7973134768425837e-01	-5.5247332216700673e-01	-3.2625856546758397e-01	-1.9080950556599399e-01	-2.1658455035176377e-01	-3.6792919471160875e-02	4.2054460680326904e-03	3.8422830105012368e-03	5.9933415223652316e-02	1.1458296320840840e-02	2.5945793963872710e-01	4.7992429163517918e-02	1.9563246436672146e-01	-4.0930267801305632e-02	-2.0399541924376254e-03	-4.0138234834804269e-02	3.1063827773715569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4353219603704606e-01	-3.2750259890479605e-01	-4.2356114865120220e-01	-3.3145739784200490e-01	-2.9772225847428585e-01	-3.7638479165112398e-01	-5.4998237135098060e-01	-3.2397051867359145e-01	-1.9067382810356742e-01	-2.1723417695612410e-01	-3.6662310011226752e-02	4.0709821986857691e-03	3.7136037957728801e-03	5.9643838758333782e-02	1.1307412329480579e-02	2.6099756617022252e-01	4.7977270856088057e-02	1.9630828149598953e-01	-4.0599767148636466e-02	-1.9729023052744766e-03	-4.0059422276249750e-02	3.1149891137098256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4175347129253232e-01	-3.2489239877896531e-01	-4.1874133431102362e-01	-3.2784711850622417e-01	-2.9431691190137316e-01	-3.7303469812946671e-01	-5.4748969795087754e-01	-3.2170260913953358e-01	-1.9053524212157774e-01	-2.1789850166676267e-01	-3.6525738398745122e-02	3.9382797785062181e-03	3.5866413442866892e-03	5.9356291293283438e-02	1.1155098575864816e-02	2.6256558627884585e-01	4.7955719559840307e-02	1.9699154688953052e-01	-4.0271018480240672e-02	-1.9060928992350532e-03	-3.9979087383972267e-02	3.1236321924431087e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3995919776757118e-01	-3.2224827396987865e-01	-4.1389263986589758e-01	-3.2423545274073229e-01	-2.9092298483921397e-01	-3.6968149085870494e-01	-5.4499567863392462e-01	-3.1945466430965525e-01	-1.9039360347910864e-01	-2.1857769996748774e-01	-3.6383086290632992e-02	3.8073599758366729e-03	3.4613968265728161e-03	5.9070754152629315e-02	1.1001338618719556e-02	2.6416246679229249e-01	4.7927897618017634e-02	1.9768213538771234e-01	-3.9944052549219913e-02	-1.8395405949405976e-03	-3.9897199540613389e-02	3.1323116370915884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3814932502571500e-01	-3.1957028901914886e-01	-4.0901502310101706e-01	-3.2062231016913356e-01	-2.8754058507944852e-01	-3.6632559278771248e-01	-5.4250068226345649e-01	-3.1722651217212544e-01	-1.9024876927667056e-01	-2.1927194537975189e-01	-3.6234234527449366e-02	3.6782433425637910e-03	3.3378712457600565e-03	5.8787208443525966e-02	1.0846115834475926e-02	2.6578867697456587e-01	4.7893926587336925e-02	1.9837991480704653e-01	-3.9618899869279169e-02	-1.7732599520841898e-03	-3.9813728342142848e-02	3.1410270746952373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3632380550283743e-01	-3.1685850456565323e-01	-4.0410843022156773e-01	-3.1700759740476231e-01	-2.8416982316806616e-01	-3.6296742626115203e-01	-5.4000506994943065e-01	-3.1501798128341635e-01	-1.9010059796235265e-01	-2.1998140926100038e-01	-3.6079063210169737e-02	3.5509498062108666e-03	3.2160654440012183e-03	5.8505635074554106e-02	1.0689413429998452e-02	2.6744468833117069e-01	4.7853927222278908e-02	1.9908474580964394e-01	-3.9295590688640393e-02	-1.7072654660075946e-03	-3.9728643654419034e-02	3.1497781358216708e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3448259461239195e-01	-3.1411297739463440e-01	-3.9917279610570655e-01	-3.1339121839073014e-01	-2.8081081261359359e-01	-3.5960741320705714e-01	-5.3750919510282535e-01	-3.1282890079283127e-01	-1.8994894943869281e-01	-2.2070626059165571e-01	-3.5917451781659955e-02	3.4254986620626737e-03	3.0959801086064605e-03	5.8226014773578125e-02	1.0531214456113174e-02	2.6913097439550171e-01	4.7808019461059441e-02	1.9979648177360229e-01	-3.8974154963765592e-02	-1.6415715643674999e-03	-3.9641915670947235e-02	3.1585644545721592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3262565086126271e-01	-3.1133376050365302e-01	-3.9420804458358394e-01	-3.0977307475010085e-01	-2.7746367009310963e-01	-3.5624597532521990e-01	-5.3501340349372750e-01	-3.1065910046715556e-01	-1.8979368517018139e-01	-2.2144666575031094e-01	-3.5749279113006779e-02	3.3019085653282179e-03	2.9776157778708956e-03	5.7948328105058435e-02	1.0371501821979977e-02	2.7084801049525958e-01	4.7756322413218449e-02	2.0051496866464716e-01	-3.8654622332918782e-02	-1.5761926038878140e-03	-3.9553514971777948e-02	3.1673856685858408e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3075293597667942e-01	-3.0852090318615411e-01	-3.8921408874343405e-01	-3.0615306614659349e-01	-2.7412851565576701e-01	-3.5288353427595032e-01	-5.3251803331292358e-01	-3.0850841071541418e-01	-1.8963466829129233e-01	-2.2220278827667780e-01	-3.5574423594861466e-02	3.1801975233417346e-03	2.8609728465810612e-03	5.7672555486788291e-02	1.0210258310358936e-02	2.7259627349766274e-01	4.7698954348763520e-02	2.0124004490933189e-01	-3.8337022089597335e-02	-1.5111428671930451e-03	-3.9463412583482779e-02	3.1762414190422028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2886441504467841e-01	-3.0567445113348496e-01	-3.8419083126578685e-01	-3.0253109065621986e-01	-2.7080547292346552e-01	-3.4952051186873628e-01	-5.3002341523682228e-01	-3.0637666261371482e-01	-1.8947176371495211e-01	-2.2297478862184034e-01	-3.5392763233958555e-02	3.0603828878036040e-03	2.7460515711873758e-03	5.7398677206049201e-02	1.0047466593820782e-02	2.7437624153218154e-01	4.7636032688802891e-02	2.0197154127014982e-01	-3.8021383155862197e-02	-1.4464365597167924e-03	-3.9371580040138944e-02	3.1851313506618837e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2696005666057619e-01	-3.0279444655619997e-01	-3.7913816478694468e-01	-2.9890704515025945e-01	-2.6749466928832133e-01	-3.4615733025034817e-01	-5.2752987249552541e-01	-3.0426368793014880e-01	-1.8930483824133118e-01	-2.2376282388536198e-01	-3.5204175754971173e-02	2.9424813470634772e-03	2.6328520746272924e-03	5.7126673435168002e-02	9.8831092519588385e-03	2.7618839368945780e-01	4.7567673997603324e-02	2.0270928072290414e-01	-3.7707734055600697e-02	-1.3820878066803327e-03	-3.9277989445249420e-02	3.1940551117058504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2503983309195985e-01	-2.9988092832557189e-01	-3.7405597229291243e-01	-2.9528082569002478e-01	-2.6419623610654885e-01	-3.4279441209189909e-01	-5.2503772094387502e-01	-3.0216931914972966e-01	-1.8913376066684828e-01	-2.2456704753876414e-01	-3.5008538707871246e-02	2.8265089184452631e-03	2.5213743507803703e-03	5.6856524246467359e-02	9.7171687896570984e-03	2.7803320969502293e-01	4.7493993976006080e-02	2.0345307833672446e-01	-3.7396102887755855e-02	-1.3181106501344323e-03	-3.9182613534516741e-02	3.2030123539730120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2310372045464327e-01	-2.9693393213623864e-01	-3.6894412754501249e-01	-2.9165232793381929e-01	-2.6091030888837552e-01	-3.3943218077437021e-01	-5.2254726913531380e-01	-3.0009338949935160e-01	-1.8895840189326404e-01	-2.2538760913492767e-01	-3.4805729580959302e-02	2.7124809406175649e-03	2.4116182685454536e-03	5.6588209626595089e-02	9.5496276564768293e-03	2.7991116955636430e-01	4.7415107456135058e-02	2.0420274115711029e-01	-3.7086517299554152e-02	-1.2545190460556280e-03	-3.9085425739386920e-02	3.2120027327963161e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2115169890208843e-01	-2.9395349069096843e-01	-3.6380249553853738e-01	-2.8802144755655745e-01	-2.5763702748357786e-01	-3.3607106057209901e-01	-5.2005881839839119e-01	-2.9803573297273006e-01	-1.8877863503673653e-01	-2.2622465400293235e-01	-3.4595625919736757e-02	2.6004120660048785e-03	2.3035835755167320e-03	5.6321709490233358e-02	9.3804682672239594e-03	2.8182275318183664e-01	4.7331128397329864e-02	2.0495806809242892e-01	-3.6779004459771600e-02	-1.1913268614915044e-03	-3.8986400251269086e-02	3.2210259070373914e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1918375282875733e-01	-2.9093963390854527e-01	-3.5863093299578186e-01	-2.8438808068248017e-01	-2.5437653626222256e-01	-3.3271147683370500e-01	-5.1757266291575066e-01	-2.9599618435530878e-01	-1.8859433553671248e-01	-2.2707832292786156e-01	-3.4378105451791256e-02	2.4903162532443116e-03	2.1972699012479360e-03	5.6057003693174470e-02	9.2096730237656733e-03	2.8376843996985351e-01	4.7242169883236693e-02	2.0571884980428767e-01	-3.6473591032071734e-02	-1.1285478717433196e-03	-3.8885512086335040e-02	3.2300815390797788e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1719987108786983e-01	-2.8789238915588250e-01	-3.5342928889492431e-01	-2.8075212433142949e-01	-2.5112898429018704e-01	-3.2935385615994062e-01	-5.1508908980544521e-01	-2.9397457924910358e-01	-1.8840538126450435e-01	-2.2794875181510205e-01	-3.4153046217869888e-02	2.3822067596833145e-03	2.0926767600813350e-03	5.5794072044768196e-02	9.0372243381626315e-03	2.8574870836673455e-01	4.7148344119987438e-02	2.0648486860223489e-01	-3.6170303148456054e-02	-1.0661957575790841e-03	-3.8782737150792820e-02	3.2391692948208188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1520004722402770e-01	-2.8481178150539360e-01	-3.4819740503624691e-01	-2.7711347687911808e-01	-2.4789452549900251e-01	-3.2599862657791079e-01	-5.1260837920443025e-01	-2.9197075409745665e-01	-1.8821165263141815e-01	-2.2883607133866612e-01	-3.3920326709314844e-02	2.2760961339201272e-03	1.9898035535303444e-03	5.5532894319730325e-02	8.8631046571948750e-03	2.8776403539152912e-01	4.7049762435400884e-02	2.0725589834325556e-01	-3.5869166382864047e-02	-1.0042841024646718e-03	-3.8678052306524838e-02	3.2482888436622344e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1318427972117069e-01	-2.8169783401884929e-01	-3.4293511664729348e-01	-2.7347203853188023e-01	-2.4467331884957105e-01	-3.2264621771112001e-01	-5.1013080435407576e-01	-2.8998454620966835e-01	-1.8801303269627387e-01	-2.2974040657305964e-01	-3.3679826012040233e-02	2.1719962083810327e-03	1.8886495721907929e-03	5.5273450269324925e-02	8.6872964883513443e-03	2.8981489612606509e-01	4.6946535279135573e-02	2.0803170433654913e-01	-3.5570205724965519e-02	-9.4282638980407196e-04	-3.8571435436974624e-02	3.2574398584994659e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1115257226630944e-01	-2.7855056805883704e-01	-3.3764225302858103e-01	-2.6982771181631698e-01	-2.4146552848927152e-01	-3.1929706094478000e-01	-5.0765663168755815e-01	-2.8801579378548436e-01	-1.8780940727216544e-01	-2.3066187660824608e-01	-3.3431423957225717e-02	2.0699180919384027e-03	1.7892139971687425e-03	5.5015719631912631e-02	8.5097824273679089e-03	2.9190176316842653e-01	4.6838772223725123e-02	2.0881204325408689e-01	-3.5273445554183491e-02	-8.8183600017526041e-04	-3.8462865513158175e-02	3.2666220157098058e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0910493402947723e-01	-2.7537000362910152e-01	-3.3231863824158914e-01	-2.6618040208432436e-01	-2.3827132390198005e-01	-3.1595158958580960e-01	-5.0518612091898385e-01	-2.8606433593940045e-01	-1.8760066503229914e-01	-2.3160059414723314e-01	-3.3175001278907844e-02	1.9698721625606708e-03	1.6914959010008717e-03	5.4759682142878990e-02	8.3305451873915259e-03	2.9402510604799698e-01	4.6726581966428246e-02	2.0959666304747240e-01	-3.4978909613992464e-02	-8.2132620855126842e-04	-3.8352322659673324e-02	3.2758349951393928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0704137996032957e-01	-2.7215615974500179e-01	-3.2696409184078651e-01	-2.6253001803391651e-01	-2.3509088005049805e-01	-3.1261023901694124e-01	-5.0271952513411511e-01	-2.8413001272476185e-01	-1.8738669761474019e-01	-2.3255666508585454e-01	-3.2910439778646647e-02	1.8718680599949086e-03	1.5954942480517745e-03	5.4505317543944207e-02	8.1495676298587866e-03	2.9618539060014598e-01	4.6610072331822044e-02	2.1038530287163690e-01	-3.4686620986533336e-02	-7.6131018149142970e-04	-3.8239788220571606e-02	3.2850784800890942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0496193110180035e-01	-2.6890905483542427e-01	-3.2157842965153338e-01	-2.5887647224628313e-01	-2.3192437751087089e-01	-3.0927344684433333e-01	-5.0025709088254522e-01	-2.8221266515761628e-01	-1.8716739972589888e-01	-2.3353018807430195e-01	-3.2637622497447269e-02	1.7759146784783960e-03	1.5012078943690147e-03	5.4252605591868848e-02	7.9668327971755357e-03	2.9838307829858024e-01	4.6489350275069848e-02	2.1117769301592670e-01	-3.4396602067589134e-02	-7.0180097429051592e-04	-3.8125244824952248e-02	3.2943521572993535e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0286661492120876e-01	-2.6562870717746989e-01	-3.1616146459575184e-01	-2.5521968173950865e-01	-2.2877200259809349e-01	-3.0594165303810761e-01	-4.9779905827120813e-01	-2.8031213524029674e-01	-1.8694266924257580e-01	-2.3452125406000038e-01	-3.2356433895113883e-02	1.6820201594725558e-03	1.4086355869730330e-03	5.4001526066561945e-02	7.7823239472909452e-03	3.0061862554333207e-01	4.6364521885794388e-02	2.1197355484313599e-01	-3.4108874541966844e-02	-6.4281152807087552e-04	-3.8008676452133558e-02	3.3036557169340162e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0075546565919953e-01	-2.6231513536532497e-01	-3.1071300756731596e-01	-2.5155956853933686e-01	-2.2563394748264440e-01	-3.0261530006517995e-01	-4.9534566105907868e-01	-2.7842826598469006e-01	-1.8671240731239028e-01	-2.3552994581142295e-01	-3.2066760037214759e-02	1.5901918844191309e-03	1.3177759625676189e-03	5.3752058778612874e-02	7.5960245902559611e-03	3.0289248290229775e-01	4.6235692392484914e-02	2.1277260073707643e-01	-3.3823459359329150e-02	-5.8435466680224800e-04	-3.7890068496249062e-02	3.3129888525632114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.8628524696852599e-02	-2.5896835881472635e-01	-3.0523286835916963e-01	-2.4789606026737540e-01	-2.2251041029732008e-01	-2.9929483301377580e-01	-4.9289712675294600e-01	-2.7656090143516698e-01	-1.8647651845240540e-01	-2.3655633742248305e-01	-3.1768488789831253e-02	1.5004364675100775e-03	1.2286275456468967e-03	5.3504183576253778e-02	7.4079185268679957e-03	3.0520509430418880e-01	4.6102966167370536e-02	2.1357453405927229e-01	-3.3540376710523158e-02	-5.2644309423315939e-04	-3.7769407830113330e-02	3.3223512611453101e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6485840941301887e-02	-2.5558839830447910e-01	-2.9972085664424558e-01	-2.4422909074708266e-01	-2.1940159523381386e-01	-2.9598069970901586e-01	-4.9045367670413004e-01	-2.7470988669112889e-01	-1.8623491064575773e-01	-2.3760049379714984e-01	-3.1461510022266277e-02	1.4127597484700359e-03	1.1411887459848058e-03	5.3257880351780147e-02	7.2179898894971020e-03	3.0755689618071447e-01	4.5966446731688301e-02	2.1437904911537523e-01	-3.3259646004451408e-02	-4.6908939071946493e-04	-3.7646682868194538e-02	3.3317426430080288e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4327471230150436e-02	-2.5217527655648975e-01	-2.9417678301226291e-01	-2.4055860062787640e-01	-2.1630771262847961e-01	-2.9267335081893103e-01	-4.8801552620602956e-01	-2.7287506792914223e-01	-1.8598749543610749e-01	-2.3866247011397698e-01	-3.1145715817878953e-02	1.3271667853437599e-03	1.0554578554809050e-03	5.3013129047438802e-02	7.0262231851968152e-03	3.0994831655578542e-01	4.5826236761279074e-02	2.1518583113192349e-01	-3.2981285845531776e-02	-4.1230600992940564e-04	-3.7521883628528457e-02	3.3411627018286838e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2153480754938316e-02	-2.4872901885587634e-01	-2.8860046006459805e-01	-2.3688453802764228e-01	-2.1322897903670460e-01	-2.8937323995028108e-01	-4.8558288459236876e-01	-2.7105629242461526e-01	-1.8573418801971212e-01	-2.3974231127027121e-01	-3.0821000693212863e-02	1.2436618472848866e-03	9.7143304435229685e-04	5.2769909660818133e-02	6.8326033412021755e-03	3.1237977407945439e-01	4.5682438092439513e-02	2.1599455624406169e-01	-3.2705314011794565e-02	-3.5610527541163773e-04	-3.7395001793403750e-02	3.3506111446136946e+00
