# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6284670784375864e-01	-9.6097705532918479e-02	-2.7519509220153160e-01	-3.8723965062916271e-01	-2.4549631652147569e-01	-2.0028101334637088e-02	-5.4983821700205833e-02	-2.2987593015796592e-01	-7.4256864634234043e-01	-7.8451250174712428e-01	-2.4786906304820797e-01	-9.2028528071617510e-01	5.4502533979174659e-03	3.8221516808926638e-02	-4.4672072344812741e-02	1.5886797400452837e-01	-1.0250106445439588e-04	-1.7941804118810042e-01	1.2058011972152066e-01	6.7555659806437882e-03	9.7900827052265202e-02	-2.7947592053237148e-02	1.0214800437648610e-02	1.5213614987172502e-01	1.7885639578265261e-01	1.2030476827465987e-01	2.7920071423152802e-03	1.5230469622256090e-01	-3.0644853559530946e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5987850841488065e-01	-9.5121441808098478e-02	-2.7447660895095033e-01	-3.8442488433262506e-01	-2.4354503374246159e-01	-1.9557768566109114e-02	-5.4043055824811718e-02	-2.2784135234107122e-01	-7.4026415697835313e-01	-7.8261000020494031e-01	-2.4550656465818788e-01	-9.2123157801280009e-01	5.2425970519509087e-03	3.7377462029640166e-02	-4.3900458598411227e-02	1.5824641293556399e-01	-3.6940798139024433e-04	-1.7874554306648097e-01	1.2037794422182481e-01	6.3962836068760494e-03	9.6784153186569619e-02	-2.7288969340282375e-02	1.0145419156394050e-02	1.5235782760812988e-01	1.7840916462551981e-01	1.1963531484312633e-01	2.7340002242828639e-03	1.5208889226760733e-01	-3.0140783961587713e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5693984807005955e-01	-9.4158092480104247e-02	-2.7374337751877492e-01	-3.8160913146429437e-01	-2.4161216944634542e-01	-1.9097275796430294e-02	-5.3119832106689635e-02	-2.2582422005129493e-01	-7.3794822317255204e-01	-7.8068740746026388e-01	-2.4316469935182469e-01	-9.2213656453942705e-01	5.0379463595472806e-03	3.6539400608808642e-02	-4.3130168019782429e-02	1.5762724889796961e-01	-6.3650901283070660e-04	-1.7807456333181912e-01	1.2017122157076698e-01	6.0404930860958580e-03	9.5674182534115887e-02	-2.6631456178844957e-02	1.0076080738927557e-02	1.5257835236434619e-01	1.7796332319546107e-01	1.1896750366172901e-01	2.6757441458898170e-03	1.5187249574771491e-01	-2.9633049405802810e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5403037308056160e-01	-9.3207517417885771e-02	-2.7299556422208349e-01	-3.7879283756137039e-01	-2.3969762492419652e-01	-1.8646435201666187e-02	-5.2213845089122302e-02	-2.2382452765150931e-01	-7.3562124452868805e-01	-7.7874510033647071e-01	-2.4084342372805817e-01	-9.2300001002110343e-01	4.8362809314437538e-03	3.5707379552548643e-02	-4.2361330463230450e-02	1.5701046972155819e-01	-9.0374859928152556e-04	-1.7740512412849199e-01	1.1995997221281290e-01	5.6882363376678140e-03	9.4570996328207549e-02	-2.5975180220872397e-02	1.0006795648377264e-02	1.5279769990081279e-01	1.7751882024378796e-01	1.1830137104509227e-01	2.6172525640879188e-03	1.5165550150205812e-01	-2.9121757883359023e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5114973016325466e-01	-9.2269576068187337e-02	-2.7223333999621535e-01	-3.7597644365972727e-01	-2.3780129846304912e-01	-1.8205061822568855e-02	-5.1324793549661241e-02	-2.2184226427561246e-01	-7.3328361503338080e-01	-7.7678345421704342e-01	-2.3854269061255623e-01	-9.2382169413033477e-01	4.6375801596133491e-03	3.4881445611966634e-02	-4.1594075231285867e-02	1.5639606201243439e-01	-1.1710709153754924e-03	-1.7673724602774599e-01	1.1974421773341691e-01	5.3395533912122825e-03	9.3474673751640994e-02	-2.5320268695663086e-02	9.9375742463776243e-03	1.5301584438917651e-01	1.7707560379813508e-01	1.1763695287403238e-01	2.5585393376766296e-03	1.5143790273618019e-01	-2.8607019992104552e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4829756663099074e-01	-9.1344127539089701e-02	-2.7145688031009529e-01	-3.7316038624889664e-01	-2.3592308549037361e-01	-1.7772973559200447e-02	-5.0452380491124230e-02	-2.1987741398990168e-01	-7.3093572297487219e-01	-7.7480284291914769e-01	-2.3626244920328177e-01	-9.2460140659988510e-01	4.4418232305622005e-03	3.4061645257702548e-02	-4.0828531036546468e-02	1.5578401120904470e-01	-1.4384198879401719e-03	-1.7607094805710793e-01	1.1952398085820429e-01	4.9944823941517440e-03	9.2385291941775777e-02	-2.4666848353965171e-02	9.8684267888515254e-03	1.5323275839442152e-01	1.7663362121393444e-01	1.1697428460271529e-01	2.4996185191236871e-03	1.5121969104359903e-01	-2.8088948890881517e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4547353053815963e-01	-9.0431030680738711e-02	-2.7066636507856612e-01	-3.7034509723055969e-01	-2.3406287871453210e-01	-1.7349991163471950e-02	-4.9596313129917274e-02	-2.1792995595233253e-01	-7.2857795086935684e-01	-7.7280363857220580e-01	-2.3400264521203915e-01	-9.2533894732990951e-01	4.2489891381468966e-03	3.3248024653391654e-02	-4.0064825963251081e-02	1.5517430163792664e-01	-1.7057392144570580e-03	-1.7540624773049102e-01	1.1929928545157061e-01	4.6530596205995025e-03	9.1302925995696657e-02	-2.4015045411953439e-02	9.7993634219293840e-03	1.5344841285808652e-01	1.7619281922591584e-01	1.1631340126522813e-01	2.4405043461078833e-03	1.5100085642890251e-01	-2.7567660250613291e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4267727082156633e-01	-8.9530144163302336e-02	-2.6986197857184663e-01	-3.6753100388041854e-01	-2.3222056826128373e-01	-1.6935938229704826e-02	-4.8756302881828917e-02	-2.1599986456961226e-01	-7.2621067539477768e-01	-7.7078621150148618e-01	-2.3176322100203062e-01	-9.2603412648934524e-01	4.0590566959201810e-03	3.2440629628097149e-02	-3.9303087428594743e-02	1.5456691656911464e-01	-1.9729723819157494e-03	-1.7474316107897342e-01	1.1907015651469893e-01	4.3153194815500869e-03	9.0227648975458333e-02	-2.3364985495124797e-02	9.7303941780074923e-03	1.5366277708261070e-01	1.7575314399961794e-01	1.1565433748156968e-01	2.3812112327935460e-03	1.5078138733232210e-01	-2.7043272202173330e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3990843743675218e-01	-8.8641326552224911e-02	-2.6904390932216915e-01	-3.6471852881325917e-01	-2.3039604180641693e-01	-1.6530641183314640e-02	-4.7932065345436113e-02	-2.1408710965206282e-01	-7.2383426733203426e-01	-7.6875093011670370e-01	-2.2954411572144601e-01	-9.2668676461151611e-01	3.8720045490160653e-03	3.1639505647776026e-02	-3.8543442143788999e-02	1.5396183827115784e-01	-2.2400626860680358e-03	-1.7408170268222620e-01	1.1883662018299436e-01	3.9812945363318971e-03	8.9159531913399190e-02	-2.2716793582159053e-02	9.6615289719490221e-03	1.5387581871685746e-01	1.7531454118289269e-01	1.1499712746307146e-01	2.3217537608468965e-03	1.5056127065578698e-01	-2.6515905281058808e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3716668148989885e-01	-8.7764436380832186e-02	-2.6821235002771465e-01	-3.6190808995105539e-01	-2.2858918470458120e-01	-1.6133929267722023e-02	-4.7123320283261917e-02	-2.1219165656620637e-01	-7.2144909151347669e-01	-7.6669816080564424e-01	-2.2734526543313754e-01	-9.2729669268388770e-01	3.6878111855821599e-03	3.0844697785840602e-02	-3.7786016074875618e-02	1.5335904806571257e-01	-2.5069532510845786e-03	-1.7342188570055864e-01	1.1859870372293521e-01	3.6510155052794594e-03	8.8098643817514699e-02	-2.2070593948784890e-02	9.5927775974293788e-03	1.5408750374285904e-01	1.7487695595738070e-01	1.1434180501725340e-01	2.2621466702043673e-03	1.5034049179044986e-01	-2.5985682368904590e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3445165536542835e-01	-8.6899332220339312e-02	-2.6736749745391863e-01	-3.5910010049395602e-01	-2.2679988011440125e-01	-1.5745634529588083e-02	-4.6329791600814942e-02	-2.1031346638502238e-01	-7.1905550677858976e-01	-7.6462826783277971e-01	-2.2516660324040341e-01	-9.2786375223193507e-01	3.5064549477697342e-03	3.0056250692873630e-02	-3.7030934403307535e-02	1.5275852638166221e-01	-2.7735870496169448e-03	-1.7276372190755970e-01	1.1835643552834185e-01	3.3245112835849086e-03	8.7045051676883478e-02	-2.1426510111698570e-02	9.5241497234284517e-03	1.5429779646382713e-01	1.7444033308994089e-01	1.1368840355212502e-01	2.2024048496042518e-03	1.5011903464567938e-01	-2.5452728631871289e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3176301284942747e-01	-8.6045872747326516e-02	-2.6650955233226153e-01	-3.5629496889396645e-01	-2.2502800911994261e-01	-1.5365591802463354e-02	-4.5551207323637904e-02	-2.0845249603583160e-01	-7.1665386593676950e-01	-7.6254161324287029e-01	-2.2300805940893562e-01	-9.2838779539707283e-01	3.3279140422917217e-03	2.9274208565559019e-02	-3.6278321486300322e-02	1.5216025280873430e-01	-3.0399069232668724e-03	-1.7210722172330617e-01	1.1810984511606110e-01	3.0018089562846729e-03	8.5998820467135306e-02	-2.0784664772579588e-02	9.4556548908709161e-03	1.5450665949348291e-01	1.7400461698400993e-01	1.1303695607994324e-01	2.1425433268927679e-03	1.4989688167950999e-01	-2.4917171455953357e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2910040924899584e-01	-8.5203916808733099e-02	-2.6563871925661797e-01	-3.5349309883119273e-01	-2.2327345084861749e-01	-1.4993638688948740e-02	-4.4787299572488982e-02	-2.0660869844577318e-01	-7.1424451573704661e-01	-7.6043855676951921e-01	-2.2086956148497583e-01	-9.2886868500863151e-01	3.1521665505586031e-03	2.8498615114895494e-02	-3.5528300816973592e-02	1.5156420615056981e-01	-3.3058556034630789e-03	-1.7145239424810696e-01	1.1785896312106761e-01	2.6829338143392828e-03	8.4960013155958927e-02	-2.0145179762249183e-02	9.3873025094165941e-03	1.5471405374674368e-01	1.7356975173087186e-01	1.1238749522043349e-01	2.0825772591166135e-03	1.4967401393053906e-01	-2.4379140379253192e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2646350150763807e-01	-8.4373323484423793e-02	-2.6475520657728113e-01	-3.5069488919245811e-01	-2.2153608258560328e-01	-1.4629615541451731e-02	-4.4037804536769795e-02	-2.0478202268482951e-01	-7.1182779684465092e-01	-7.5831945574864768e-01	-2.1875103440972452e-01	-9.2930629464983450e-01	2.9791904384019897e-03	2.7729513533747446e-02	-3.4780994984291692e-02	1.5097036447721088e-01	-3.5713757327457238e-03	-1.7079924729675988e-01	1.1760382129097936e-01	2.3679093717618874e-03	8.3928690708641188e-02	-1.9508175985017837e-02	9.3191018544016898e-03	1.5491993843182464e-01	1.7313568116081213e-01	1.1174005320348933e-01	2.0225219224140685e-03	1.4945041105125886e-01	-2.3838767021276571e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2385194831679363e-01	-8.3553952147390073e-02	-2.6385922629275732e-01	-3.4790073405214678e-01	-2.1981577988486309e-01	-1.4273365441626025e-02	-4.3302462446316158e-02	-2.0297241410637470e-01	-7.0940404382427380e-01	-7.5618466503684378e-01	-2.1665240063006544e-01	-9.2970050871777443e-01	2.8089635653975641e-03	2.6966946463804351e-02	-3.4036525632822397e-02	1.5037870517696958e-01	-3.8364098864579420e-03	-1.7014778743328587e-01	1.1734445247998902e-01	2.0567573837532828e-03	8.2904912093639649e-02	-1.8873773363270122e-02	9.2510620639316022e-03	1.5512427104379323e-01	1.7270234889413205e-01	1.1109466187135833e-01	1.9623927017175424e-03	1.4922605134281192e-01	-2.3296185009308287e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2126541022360237e-01	-8.2745662521630473e-02	-2.6295099393942561e-01	-3.4511102265510735e-01	-2.1811241667684481e-01	-1.3924734178575589e-02	-4.2581017541659404e-02	-2.0117981448521402e-01	-7.0697358512989217e-01	-7.5403453693455846e-01	-2.1457358020565476e-01	-9.3005122247735361e-01	2.6414636937969935e-03	2.6210955962007589e-02	-3.3295013422327865e-02	1.4978920500764389e-01	-4.1009005948417126e-03	-1.6949802000611544e-01	1.1708089064220918e-01	1.7494978657965209e-03	8.1888734288181358e-02	-1.8242090782331577e-02	9.1831921361264241e-03	1.5532700735963301e-01	1.7226969839199882e-01	1.1045135268032839e-01	1.9022050802804656e-03	1.4900091179115055e-01	-2.2751529901932476e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1870354973500812e-01	-8.1948314737772171e-02	-2.6203072847917797e-01	-3.4232613940145373e-01	-2.1642586537293707e-01	-1.3583570225904425e-02	-4.1873218042860635e-02	-1.9940416215308840e-01	-7.0453674310101522e-01	-7.5186942111405819e-01	-2.1251449091243871e-01	-9.3035834210920221e-01	2.4766684970800603e-03	2.5461583466508654e-02	-3.2556577987207430e-02	1.4920184014704899e-01	-4.3647903655359178e-03	-1.6884994918369431e-01	1.1681317082442945e-01	1.4461491136705396e-03	8.0880212283890224e-02	-1.7613246035669414e-02	9.1155009265188186e-03	1.5552810143485868e-01	1.7183767300710329e-01	1.0981015670192795e-01	1.8419746290417520e-03	1.4877496810458715e-01	-2.2204939109768836e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1616603141827130e-01	-8.1161769386484423e-02	-2.6109865218512213e-01	-3.3954646383311210e-01	-2.1475599696677680e-01	-1.3249724717688868e-02	-4.1178816117019498e-02	-1.9764539213162627e-01	-7.0209383396518721e-01	-7.4968966455211372e-01	-2.1047504834265265e-01	-9.3062178475155077e-01	2.3145555681379128e-03	2.4718869762228111e-02	-3.1821337895814442e-02	1.4861658624282609e-01	-4.6280217064710661e-03	-1.6820357799047564e-01	1.1654132915828841e-01	1.1467277243354824e-03	7.9879399092445583e-02	-1.6987355770471637e-02	9.0479971456045149e-03	1.5572750560173501e-01	1.7140621603410044e-01	1.0917110462364885e-01	1.7817169958421598e-03	1.4854819475271269e-01	-2.1656551813498886e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1365252199799307e-01	-8.0385887569731487e-02	-2.6015499052547408e-01	-3.3677237062196480e-01	-2.1310268113247294e-01	-1.2923051423446054e-02	-4.0497567844553342e-02	-1.9590343626271961e-01	-6.9964516784661424e-01	-7.4749561146733434e-01	-2.0845516600137740e-01	-9.3084147853607679e-01	2.1551024270984099e-03	2.3982854946071379e-02	-3.1089410609664990e-02	1.4803341846150406e-01	-4.8905371491574506e-03	-1.6755890834327236e-01	1.1626540285185477e-01	8.5124861764710727e-04	7.8886345751269765e-02	-1.6364535433654803e-02	8.9806893565453818e-03	1.5592517046914381e-01	1.7097527075979974e-01	1.0853422674921172e-01	1.7214478945056918e-03	1.4832056500666188e-01	-2.1106508879263960e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1116269044971543e-01	-7.9620530949924939e-02	-2.5919997204573025e-01	-3.3400422955941422e-01	-2.1146578631983984e-01	-1.2603406722171386e-02	-3.9829233184337225e-02	-1.9417822333630966e-01	-6.9719104878072158e-01	-7.4528760326207399e-01	-2.0645475539970626e-01	-9.3101736261772094e-01	1.9982865288042479e-03	2.3253578391874252e-02	-3.0360912442568146e-02	1.4745231153677968e-01	-5.1522792723575983e-03	-1.6691594108793056e-01	1.1598543018061987e-01	5.5972505885648648e-04	7.7901101329252528e-02	-1.5744899218350913e-02	8.9135859730241698e-03	1.5612104492415066e-01	1.7054478051308034e-01	1.0789955299838183e-01	1.6611830938010801e-03	1.4809205098070397e-01	-2.0554952771520696e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0869620809018137e-01	-7.8865561797019701e-02	-2.5823382824922769e-01	-3.3124240554725465e-01	-2.0984517984671544e-01	-1.2290649575513481e-02	-3.9173575937794185e-02	-1.9246967921557320e-01	-6.9473177473452086e-01	-7.4306597846885714e-01	-2.0447372614459605e-01	-9.3114938719849616e-01	1.8440852699560827e-03	2.2531078715137532e-02	-2.9635958519695228e-02	1.4687323981698916e-01	-5.4131907261389276e-03	-1.6627467603629739e-01	1.1570145047789952e-01	2.7216868184960720e-04	7.6923712932515209e-02	-1.5128560010918630e-02	8.8466952572503546e-03	1.5631507613531498e-01	1.7011468871449947e-01	1.0726711290635420e-01	1.6009384062974042e-03	1.4786262367512998e-01	-2.0002027463444698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0625274866432204e-01	-7.8120843033607473e-02	-2.5725679347619768e-01	-3.2848725858967398e-01	-2.0824072798844592e-01	-1.1984641500154151e-02	-3.8530363712020330e-02	-1.9077772695949302e-01	-6.9226763763256882e-01	-7.4083107270120918e-01	-2.0251198602547488e-01	-9.3123751354529605e-01	1.6924759959301738e-03	2.1815393737617421e-02	-2.8914662736621653e-02	1.4629617731174233e-01	-5.6732142562939541e-03	-1.6563511200344549e-01	1.1541350412464457e-01	-1.1410486914956996e-05	7.5954225710219953e-02	-1.4515629338532147e-02	8.7800253181161709e-03	1.5650720955779268e-01	1.6968493892555980e-01	1.0663693562272060e-01	1.5407296771289356e-03	1.4763225302040908e-01	-1.9447878344978894e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0383198842904106e-01	-7.7386238278054756e-02	-2.5626910478141468e-01	-3.2573914378626262e-01	-2.0665229606461127e-01	-1.1685246539456452e-02	-3.7899367882024124e-02	-1.8910228694281472e-01	-6.8979892338837501e-01	-7.3858321860882814e-01	-2.0056944109766667e-01	-9.3128171400174287e-01	1.5434360072831227e-03	2.1106560451837415e-02	-2.8197137718368584e-02	1.4572109773769457e-01	-5.9322927291213783e-03	-1.6499724684512365e-01	1.1512163253865779e-01	-2.9100400381473242e-04	7.4992682860434298e-02	-1.3906217317395086e-02	8.7135841095012743e-03	1.5669738894027946e-01	1.6925547489760984e-01	1.0600904991003361e-01	1.4805727726837766e-03	1.4740090792258506e-01	-1.8892652128626765e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0143360623385227e-01	-7.6661611885736933e-02	-2.5527100181056028e-01	-3.2299841132588741e-01	-2.0507974852307445e-01	-1.1392331234444024e-02	-3.7280363552158205e-02	-1.8744327697337540e-01	-6.8732591194107462e-01	-7.3632274583699342e-01	-1.9864599576271541e-01	-9.3128197199408502e-01	1.3969425659548403e-03	2.0404614985584640e-02	-2.7483494778470143e-02	1.4514797456343054e-01	-6.1903691565543878e-03	-1.6436107749539774e-01	1.1482587816321828e-01	-5.6660498286005057e-04	7.4039125636054845e-02	-1.3300432601628375e-02	8.6473794287248041e-03	1.5688555633383378e-01	1.6882624062033957e-01	1.0538348414198490e-01	1.4204835692317606e-03	1.4716855630987738e-01	-1.8336496753096308e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9905728359844245e-01	-7.5946828988412846e-02	-2.5426272667537336e-01	-3.2026540648128649e-01	-2.0352294902142695e-01	-1.1105764594169842e-02	-3.6673129516819072e-02	-1.8580061240681284e-01	-6.8484887729718336e-01	-7.3404998099012575e-01	-1.9674155284567924e-01	-9.3123828203119119e-01	1.2529729011800435e-03	1.9709592566456456e-02	-2.6773843878102947e-02	1.4457678105343558e-01	-6.4473867216253119e-03	-1.6372660000444775e-01	1.1452628445511032e-01	-8.3820806992314779e-04	7.3093593350804190e-02	-1.2698382332883168e-02	8.5814189151430867e-03	1.5707165210263485e-01	1.6839718036983986e-01	1.0476026630121139e-01	1.3604779415064719e-03	1.4693516518045283e-01	-1.7779561284904429e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9670270478720254e-01	-7.5241755531788648e-02	-2.5324452382773954e-01	-3.1754046960428356e-01	-2.0198176050590724e-01	-1.0825418065532763e-02	-3.6077448220481458e-02	-1.8417420625864853e-01	-6.8236808757723788e-01	-7.3176524759937733e-01	-1.9485601366946476e-01	-9.3115064969867267e-01	1.1115042151201918e-03	1.9021527486520438e-02	-2.6068293585310664e-02	1.4400749031113136e-01	-6.7032888042507701e-03	-1.6309380957648684e-01	1.1422289587205711e-01	-1.1058094164381577e-03	7.2156123385309107e-02	-1.2100172090726877e-02	8.5157100488908750e-03	1.5725561493670717e-01	1.6796823875619302e-01	1.0413942397674726e-01	1.3005717512570008e-03	1.4670070065132998e-01	-1.7221995818056113e-02	0
