# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5072030940157937e-01	-4.7231317294357178e-01	-1.2905512199164579e-01	-1.3714207509900142e-01	-6.4890942360581030e-02	-7.5744683708941207e-01	-4.6219537498987801e-01	-1.5718909088664276e-01	-1.3512696243246777e-01	-1.6482059563441928e-01	1.0112404366509536e-01	6.1196345288371291e-02	-6.6653495866645429e-01	-1.8485585764912432e-01	-1.2859993357757654e-01	1.0773047686681830e-03	-6.6897702233888759e-02	1.1235840198846455e-02	-1.7829127306259018e-02	4.3369993694577785e-01	-3.4899439211550113e-04	1.2649713379934759e-02	1.2472898550710175e-02	-2.0164318593959143e-02	9.1833007246295184e-04	-1.5779464659816805e-01	9.9890342656798088e-03	7.4261677573759744e-03	9.9683365768777014e-03	2.9680965399997622e-02	-1.0151240662869040e-01	-2.1870785737721896e-01	2.9555703271255805e-02	-1.8343782796155475e-01	-2.1180283368733477e-01	1.3473090526711651e-01	-4.4771023851886887e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4963381068417735e-01	-4.6962372561832200e-01	-1.2765197673381351e-01	-1.3487763324478633e-01	-6.3547987859962490e-02	-7.5428770157535352e-01	-4.6004211572580361e-01	-1.5529053020253381e-01	-1.3398233004269613e-01	-1.6301950023666098e-01	1.0200449930893497e-01	6.1697681232670998e-02	-6.6783899200889907e-01	-1.8187911576513460e-01	-1.2670845571760816e-01	6.8204369016827162e-04	-6.6234551379297596e-02	1.1353828646023764e-02	-1.8307147916657114e-02	4.3265337905298445e-01	-4.3327005593450370e-04	1.2280509491285939e-02	1.2840528824003392e-02	-1.9857722093098315e-02	4.6292312635695285e-04	-1.5750027825397775e-01	9.8911653182833636e-03	7.3339744114446900e-03	9.8755279962490228e-03	2.9393457241774893e-02	-1.0101913373551424e-01	-2.1853924795083807e-01	2.9342097952917513e-02	-1.8337032033683096e-01	-2.1204673114516698e-01	1.3390462815189996e-01	-4.4360274746501865e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4853859526929640e-01	-4.6695572583001366e-01	-1.2626355341536993e-01	-1.3263789231222181e-01	-6.2223060600545485e-02	-7.5112921014469169e-01	-4.5789479892776991e-01	-1.5341579374529352e-01	-1.3284416971912982e-01	-1.6124164708027075e-01	1.0285928832628666e-01	6.2183699311685735e-02	-6.6911252100481733e-01	-1.7892780002121489e-01	-1.2482763583705782e-01	2.8859746786687732e-04	-6.5571965639268370e-02	1.1469489203536073e-02	-1.8780039864179830e-02	4.3159426976693077e-01	-5.1629291644676094e-04	1.1914886986120882e-02	1.3202522101574138e-02	-1.9556141589492763e-02	1.0571559127484857e-05	-1.5720370588150021e-01	9.7938529226048593e-03	7.2422109994778284e-03	9.7835115903467905e-03	2.9106103831054789e-02	-1.0052315407881263e-01	-2.1836922947840229e-01	2.9129978611467076e-02	-1.8329929760579930e-01	-2.1229105594913361e-01	1.3307478599992217e-01	-4.3948913949667524e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4743486408374639e-01	-4.6430904461678485e-01	-1.2488979582921438e-01	-1.3042273318801340e-01	-6.0916048388001166e-02	-7.4797165786074871e-01	-4.5575347939118888e-01	-1.5156463764666786e-01	-1.3171258446315953e-01	-1.5948692249944918e-01	1.0368870539716969e-01	6.2654584996001461e-02	-6.7035512197606872e-01	-1.7600182924486196e-01	-1.2295760439402370e-01	-1.0295138672197081e-04	-6.4910006717248142e-02	1.1582819227916491e-02	-1.9247732652810524e-02	4.3052278251172538e-01	-5.9806651664821506e-04	1.1552861973228913e-02	1.3558852964492376e-02	-1.9259523458453682e-02	-4.3862340561345392e-04	-1.5690487886529902e-01	9.6971048542498165e-03	7.1508902243148350e-03	9.6922871379314188e-03	2.8818962172810981e-02	-1.0002453134670426e-01	-2.1819774371045128e-01	2.8919354377973109e-02	-1.8322472382471475e-01	-2.1253561797214912e-01	1.3224148790259221e-01	-4.3537007940763955e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4632281592049383e-01	-4.6168354924184074e-01	-1.2353064592360297e-01	-1.2823203522842902e-01	-5.9626837136175531e-02	-7.4481533288997137e-01	-4.5361821009027248e-01	-1.4973682098770230e-01	-1.3058767355393550e-01	-1.5775520727077827e-01	1.0449304584943879e-01	6.3110524040192281e-02	-6.7156637747446835e-01	-1.7310112552080836e-01	-1.2109849070252525e-01	-4.9252087528356111e-04	-6.4248736935057602e-02	1.1693816983197174e-02	-1.9710157737820581e-02	4.2943909291435206e-01	-6.7859465739145250e-04	1.1194449876191268e-02	1.3909498556825500e-02	-1.8967813638459924e-02	-8.8456244632454078e-04	-1.5660374850268996e-01	9.6009287350801650e-03	7.0600246434984878e-03	9.6018542553220811e-03	2.8532089466305064e-02	-9.9523330799760251e-02	-2.1802473171159198e-01	2.8710233870817087e-02	-1.8314656287172748e-01	-2.1278022508587824e-01	1.3140484548448231e-01	-4.3124623956314258e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4520264735093995e-01	-4.5907910333586044e-01	-1.2218604384312384e-01	-1.2606567636595281e-01	-5.8355310951873025e-02	-7.4166051658832077e-01	-4.5148904224732911e-01	-1.4793210571887147e-01	-1.2946953258031449e-01	-1.5604637675499819e-01	1.0527260556427975e-01	6.3551702418821729e-02	-6.7274587660753637e-01	-1.7022561418252979e-01	-1.1925042295407942e-01	-8.8002955282708657e-04	-6.3588219237871099e-02	1.1802481628429387e-02	-2.0167248550425614e-02	4.2834337871053058e-01	-7.5788139095793754e-04	1.0839665429425580e-02	1.4254438564792913e-02	-1.8680957665326476e-02	-1.3271481919201545e-03	-1.5630026801309169e-01	9.5053320302530310e-03	6.9696266622701307e-03	9.5122123990031213e-03	2.8245543057108934e-02	-9.9019619249502186e-02	-2.1785013385594851e-01	2.8502625191407446e-02	-1.8306477845990074e-01	-2.1302468322997423e-01	1.3056497287098906e-01	-4.2711829961793735e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4407455264093926e-01	-4.5649556703671851e-01	-1.2085592796904120e-01	-1.2392353321320690e-01	-5.7101352218513909e-02	-7.3850748359047602e-01	-4.4936602539977677e-01	-1.4615025658148573e-01	-1.2835825347440483e-01	-1.5436030103876694e-01	1.0602768088294277e-01	6.3978306263522106e-02	-6.7389321536329849e-01	-1.6737522379808412e-01	-1.1741352823624780e-01	-1.2653965681483285e-03	-6.2928517198242426e-02	1.1908813204745681e-02	-2.0618940521465640e-02	4.2723581965032958e-01	-8.3593101463996680e-04	1.0488522674320058e-02	1.4593655194097353e-02	-1.8398900706034914e-02	-1.7662852682170784e-03	-1.5599439254624722e-01	9.4103220453679755e-03	6.8797085266957859e-03	9.4233608683119037e-03	2.7959380388809286e-02	-9.8513465035178230e-02	-2.1767388982356711e-01	2.8296535920404962e-02	-1.8297933415072340e-01	-2.1326879648453601e-01	1.2972198665322907e-01	-4.2298694622268804e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4293872367062009e-01	-4.5393279712660539e-01	-1.1954023495905221e-01	-1.2180548116411365e-01	-5.5864841678641294e-02	-7.3535650190167834e-01	-4.4724920746491698e-01	-1.4439104103042888e-01	-1.2725392454664877e-01	-1.5269684507639369e-01	1.0675856851473031e-01	6.4390521801157438e-02	-6.7500799693369407e-01	-1.6454988615033078e-01	-1.1558793254812506e-01	-1.6485417045938493e-03	-6.2269695019122225e-02	1.2012812621986552e-02	-2.1065171104082046e-02	4.2611659740361196e-01	-9.1274806433529643e-04	1.0141034955472481e-02	1.4927133145490542e-02	-1.8121587592199732e-02	-2.2018803424124879e-03	-1.5568607918930510e-01	9.3159059237253993e-03	6.7902823169276880e-03	9.3352988082024725e-03	2.7673658954465493e-02	-9.8004937998825814e-02	-2.1749593859787147e-01	2.8091973114467695e-02	-1.8289019336813986e-01	-2.1351236714581612e-01	1.2887600585017708e-01	-4.1885287271887721e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4179534985807251e-01	-4.5139064716658378e-01	-1.1823889978648715e-01	-1.1971139449225383e-01	-5.4645658515253430e-02	-7.3220783299200920e-01	-4.4513863480247939e-01	-1.4265422915828535e-01	-1.2615663052235454e-01	-1.5105586883150776e-01	1.0746556544625098e-01	6.4788535293076030e-02	-6.7608983203614514e-01	-1.6174953621154958e-01	-1.1377376081271587e-01	-2.0293854210904011e-03	-6.1611817535842418e-02	1.2114481644913062e-02	-2.1505879795359777e-02	4.2498589546540044e-01	-9.8833730815879291e-04	9.7972149170597201e-03	1.5254859588629276e-02	-1.7848962853145533e-02	-2.6338421655664806e-03	-1.5537528697274830e-01	9.2220906436998578e-03	6.7013599406047864e-03	9.2480252120779455e-03	2.7388436247891307e-02	-9.7494109458631212e-02	-2.1731621846427590e-01	2.7888943303520448e-02	-1.8279731941313890e-01	-2.1375519580522429e-01	1.2802715186805397e-01	-4.1471677882241820e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4064461808695266e-01	-4.4886896762863759e-01	-1.1695185577898715e-01	-1.1764114644639570e-01	-5.3443680431936619e-02	-7.2906173189290835e-01	-4.4303435227494747e-01	-1.4093959362090167e-01	-1.2506645257960017e-01	-1.4943722741864340e-01	1.0814896885195560e-01	6.5172532975458899e-02	-6.7713833923283095e-01	-1.5897411211250270e-01	-1.1197113688616511e-01	-2.4078488933952573e-03	-6.0954950217033059e-02	1.2213822879027792e-02	-2.1941008156900053e-02	4.2384389906124065e-01	-1.0627037400731476e-03	9.4570744993543038e-03	1.5576824134280746e-02	-1.7580970748573951e-02	-3.0620816130650721e-03	-1.5506197687516307e-01	9.1288830162303321e-03	6.6129531263963677e-03	9.1615389246863209e-03	2.7103769714834660e-02	-9.6981052180598257e-02	-2.1713466701005346e-01	2.7687452488554729e-02	-1.8270067547892960e-01	-2.1399708143164956e-01	1.2717554845697257e-01	-4.1057937029621405e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3948671263805167e-01	-4.4636760602528341e-01	-1.1567903465669215e-01	-1.1559460934314661e-01	-5.2258783731771084e-02	-7.2591844729576571e-01	-4.4093640330570771e-01	-1.3924690956443009e-01	-1.2398346838843868e-01	-1.4784077124471917e-01	1.0880907600596605e-01	6.5542701000768033e-02	-6.7815314524721915e-01	-1.5622355510597835e-01	-1.1018018356381967e-01	-2.7838540555293065e-03	-6.0299159164429447e-02	1.2310839756026138e-02	-2.2370499834301345e-02	4.2269079505264134e-01	-1.1358525735425469e-03	9.1206249354082100e-03	1.5893018804937008e-02	-1.7317555300797767e-02	-3.4865117230415982e-03	-1.5474611182683787e-01	9.0362896824301604e-03	6.5250734176927894e-03	9.0758386450731886e-03	2.6819716704126438e-02	-9.6465840348541054e-02	-2.1695122112555806e-01	2.7487506139962786e-02	-1.8260022466673506e-01	-2.1423782145713199e-01	1.2632132166485402e-01	-4.0644135861188882e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3832181512487595e-01	-4.4388640703678167e-01	-1.1442036656997114e-01	-1.1357165465670258e-01	-5.1090843394986256e-02	-7.2277822165237693e-01	-4.3884482993504043e-01	-1.3757595455390009e-01	-1.2290775215131282e-01	-1.4626634615038039e-01	1.0944618419521905e-01	6.5899225380302101e-02	-6.7913388527739560e-01	-1.5349780952485831e-01	-1.0840102258309127e-01	-3.1573236413461759e-03	-5.9644511111545707e-02	1.2405536518899472e-02	-2.2794300575513640e-02	4.2152677184267406e-01	-1.2077892352122877e-03	8.7878767479234385e-03	1.6203438003900665e-02	-1.7058660326517976e-02	-3.9070477327390251e-03	-1.5442765671218467e-01	8.9443171113185154e-03	6.4377321664469394e-03	8.9909229295853325e-03	2.6536334418873351e-02	-9.5948549532415245e-02	-2.1676581700689460e-01	2.7289109196408458e-02	-1.8249593000223865e-01	-2.1447721186589300e-01	1.2546459978862551e-01	-4.0230346060094103e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3715010443329666e-01	-4.4142521263604523e-01	-1.1317578013672393e-01	-1.1157215310564965e-01	-4.9939733155337077e-02	-7.1964129127710363e-01	-4.3675967287397560e-01	-1.3592650850335228e-01	-1.2183937464462155e-01	-1.4471379355118380e-01	1.1006059063392933e-01	6.6242291927862351e-02	-6.8008020330571017e-01	-1.5079682273475775e-01	-1.0663377462309778e-01	-3.5281812261915967e-03	-5.8991073421162776e-02	1.2497918206712689e-02	-2.3212358248042776e-02	4.2035201928180027e-01	-1.2785193586184870e-03	8.4588397463222827e-03	1.6508078482902179e-02	-1.6804229468127700e-02	-4.3236071127947945e-03	-1.5410657837098088e-01	8.8529715976755474e-03	6.3509405271710302e-03	8.9067901949196181e-03	2.6253679867767450e-02	-9.5429256655006678e-02	-2.1657839016013708e-01	2.7092266064238070e-02	-1.8238775445270808e-01	-2.1471504728674606e-01	1.2460551332271590e-01	-3.9816639809559254e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3597175666526694e-01	-4.3898386221125790e-01	-1.1194520247928413e-01	-1.0959597473679197e-01	-4.8805325575175834e-02	-7.1650788645055574e-01	-4.3468097155605756e-01	-1.3429835360757553e-01	-1.2077840326134853e-01	-1.4318295057859703e-01	1.1065259237939838e-01	6.6572086204536807e-02	-6.8099175240432119e-01	-1.4812054508129133e-01	-1.0487855930108038e-01	-3.8963512686075114e-03	-5.8338914081617690e-02	1.2587990639077546e-02	-2.3624622854975581e-02	4.1916672857401271e-01	-1.3480487779296575e-03	8.1335230240404208e-03	1.6806939308313854e-02	-1.6554206224519186e-02	-4.7361095994375157e-03	-1.5378284559842256e-01	8.7622592600222551e-03	6.2647094510917510e-03	8.8234387212109567e-03	2.5971809816585385e-02	-9.4908039956997134e-02	-2.1638887540717716e-01	2.6896980617429966e-02	-1.8227566094482872e-01	-2.1495112108888217e-01	1.2374419490486811e-01	-3.9403089755961594e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3478694508668597e-01	-4.3656219268632623e-01	-1.1072855926095038e-01	-1.0764298900595959e-01	-4.7687492119193882e-02	-7.1337823152460078e-01	-4.3260876418703897e-01	-1.3269127427547811e-01	-1.1972490205468402e-01	-1.4167365022078779e-01	1.1122248624917232e-01	6.6888793464603233e-02	-6.8186819503612905e-01	-1.4546892983201887e-01	-1.0313549516557581e-01	-4.2617591520270762e-03	-5.7688101701834374e-02	1.2675760400342977e-02	-2.4031046549801056e-02	4.1797109218335032e-01	-1.4163835217256768e-03	7.8119349560499046e-03	1.7100021826022434e-02	-1.6308533981377819e-02	-5.1444772245822536e-03	-1.5345642914399010e-01	8.6721860387266834e-03	6.1790496804683976e-03	8.7408666551539119e-03	2.5690780739952353e-02	-9.4384978960427260e-02	-2.1619720689330243e-01	2.6703256198085432e-02	-1.8215961238327361e-01	-2.1518522548103430e-01	1.2288077925928201e-01	-3.8989768970942959e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3359584007938295e-01	-4.3416003863917041e-01	-1.0952577472217484e-01	-1.0571306485577786e-01	-4.6586103226805689e-02	-7.1025254502857071e-01	-4.3054308779254519e-01	-1.3110505706512462e-01	-1.1867893178256435e-01	-1.4018572146317471e-01	1.1177056873957340e-01	6.7192598602560272e-02	-6.8270920335066487e-01	-1.4284193311313892e-01	-1.0140469968635482e-01	-4.6243312264146472e-03	-5.7038705505086724e-02	1.2761234823524953e-02	-2.4431583650003991e-02	4.1676530374086940e-01	-1.4835298068151966e-03	7.4940831966358980e-03	1.7387329625026354e-02	-1.6067156040943758e-02	-5.5486343438179708e-03	-1.5312730170912003e-01	8.5827576942372891e-03	6.0939717430774885e-03	8.6590720131522123e-03	2.5410648773443126e-02	-9.3860154430581294e-02	-2.1600331809657666e-01	2.6511095617457302e-02	-1.8203957167003415e-01	-2.1541715161400524e-01	1.2201540313711834e-01	-3.8576750912577638e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3239860909729727e-01	-4.3177723241796329e-01	-1.0833677171643259e-01	-1.0380607079034916e-01	-4.5501028383150260e-02	-7.0713103977645453e-01	-4.2848397826375428e-01	-1.2953949062046577e-01	-1.1764054995305791e-01	-1.3871898942871541e-01	1.1229713594561305e-01	6.7483686101285398e-02	-6.8351445947447609e-01	-1.4023951384099206e-01	-9.9686289241123452e-02	-4.9839948497931276e-03	-5.6390795321439785e-02	1.2844421973995657e-02	-2.4826190649406381e-02	4.1554955795213561e-01	-1.5494940320967413e-03	7.1799746774319764e-03	1.7668868499822084e-02	-1.5830015651222083e-02	-5.9485076622802901e-03	-1.5279543794368916e-01	8.4939798054439446e-03	6.0094859468677571e-03	8.5780526844907237e-03	2.5131469666092469e-02	-9.3333648336318145e-02	-2.1580714183911839e-01	2.6320501157516159e-02	-1.8191550172453935e-01	-2.1564668968654563e-01	1.2114820525437839e-01	-3.8164109385631306e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3119541662681926e-01	-4.2941360425536440e-01	-1.0716147174579548e-01	-1.0192187494683178e-01	-4.4432136188683996e-02	-7.0401392297494880e-01	-4.2643147040110352e-01	-1.2799436560978075e-01	-1.1660981087052738e-01	-1.3727327551790106e-01	1.1280248348230221e-01	6.7762239981328271e-02	-6.8428365579553618e-01	-1.3766163364845252e-01	-9.7980379099000744e-02	-5.3406784296100764e-03	-5.5744441578848176e-02	1.2925330632954332e-02	-2.5214826229236955e-02	4.1432405050530119e-01	-1.6142827724661354e-03	6.8696156057326610e-03	1.7944646411643672e-02	-1.5597056034631676e-02	-6.3440262584071065e-03	-1.5246081444130610e-01	8.4058577681674629e-03	5.9256023747892199e-03	8.4978064345245276e-03	2.4853298733388533e-02	-9.2805543808875235e-02	-2.1560861030034123e-01	2.6131474573049287e-02	-1.8178736550458188e-01	-2.1587362905455237e-01	1.2027932622719519e-01	-3.7751918500945711e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2998642415135269e-01	-4.2706898238081786e-01	-1.0599979499623655e-01	-1.0006034516387344e-01	-4.3379294427341272e-02	-7.0090139633217563e-01	-4.2438559795610020e-01	-1.2646947466586062e-01	-1.1558676568249250e-01	-1.3584839754843428e-01	1.1328690640737445e-01	6.8028443751338416e-02	-6.8501649524125052e-01	-1.3510825680628583e-01	-9.6287083400792811e-02	-5.6943114638808180e-03	-5.5099715292874114e-02	1.3003970280699176e-02	-2.5597451267905264e-02	4.1308897797984023e-01	-1.6779027727734626e-03	6.5630114630918371e-03	1.8214673448623375e-02	-1.5368220416068570e-02	-6.7351216055767452e-03	-1.5212340973341754e-01	8.3183967937773308e-03	5.8423308798002159e-03	8.4183309078798216e-03	2.4576190810819964e-02	-9.2275925099176967e-02	-2.1540765503224199e-01	2.5944017094290131e-02	-1.8165512602807671e-01	-2.1609775834355430e-01	1.1940890850455871e-01	-3.7340252633983509e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2877179012004524e-01	-4.2474319313097797e-01	-1.0485166037268243e-01	-9.8221349046884843e-02	-4.2342370133236662e-02	-6.9779365616693889e-01	-4.2234639367124310e-01	-1.2496461232794341e-01	-1.1457146242713258e-01	-1.3444416989455449e-01	1.1375069914543467e-01	6.8282480359634190e-02	-6.8571269154959591e-01	-1.3257935013955829e-01	-9.4606515136082453e-02	-6.0448245820584872e-03	-5.4456688054999813e-02	1.3080351079722061e-02	-2.5974028849465036e-02	4.1184453775600088e-01	-1.7403609418333796e-03	6.2601670042180084e-03	1.8478961784937131e-02	-1.5143452050377310e-02	-7.1217275916299434e-03	-1.5178320428222944e-01	8.2316019079379313e-03	5.7596810800556878e-03	8.3396236316616648e-03	2.4300200208045995e-02	-9.1744877533673067e-02	-2.1520420697679682e-01	2.5758129430071146e-02	-1.8151874639566859e-01	-2.1631886556444530e-01	1.1853709629851120e-01	-3.6929186382572310e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2755166992076793e-01	-4.2243606105834219e-01	-1.0371698553383817e-01	-9.6404754030118098e-02	-4.1321229655888018e-02	-6.9469089351835311e-01	-4.2031388931811425e-01	-1.2347957498541820e-01	-1.1356394608135406e-01	-1.3306040362599075e-01	1.1419415541354325e-01	6.8524532146911468e-02	-6.8637196953295143e-01	-1.3007488293919586e-01	-9.2938786117171476e-02	-6.3921495855689793e-03	-5.3815432019491606e-02	1.3154483857645028e-02	-2.6344524270747075e-02	4.1059092792503482e-01	-1.8016643464917625e-03	5.9610862561764065e-03	1.8737525639000371e-02	-1.4922694249213090e-02	-7.5037805362802119e-03	-1.5144018047245508e-01	8.1454779494826591e-03	5.6776623542808286e-03	8.2616820186635631e-03	2.4025380663763123e-02	-9.1212487468747452e-02	-2.1499819648553575e-01	2.5573811771495484e-02	-1.8137818981420545e-01	-2.1653673823241068e-01	1.1766403551184669e-01	-3.6518794523885553e-02	0
