# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6142223644057573e-01	-2.3811849110073066e-01	-6.0604628060015997e-01	-6.4242031095086927e-01	-2.7698777104970435e-01	-1.1392165110292843e-01	-1.7034378968785149e-01	-4.6549581262482775e-01	-7.8142352410174887e-01	-8.4601295440353319e-01	-3.9321957570081761e-01	-9.2129352969740785e-01	-2.6425922141315217e-02	1.3163473158217039e-02	3.9129074634138408e-02	2.0077567816996350e-01	2.6411222910801796e-03	1.2298187464311751e-02	1.4329957115732625e-01	-3.1027114361228671e-04	5.0760419124299350e-02	5.0558344992051654e-02	-2.5158705446532933e-03	1.9296361658175172e-02	8.5134159177860005e-02	2.9293875436679270e-02	-4.7855490302129997e-03	-1.2326504913239918e-02	1.8964615211441133e-02	2.1783195373843096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5827385830747330e-01	-2.3621684268527601e-01	-6.0322664292139305e-01	-6.3908983526102392e-01	-2.7361030631023658e-01	-1.1198695416611090e-01	-1.6800569645259716e-01	-4.6227777761126537e-01	-7.8149472433777079e-01	-8.4504179397979295e-01	-3.8999388693651432e-01	-9.2416051638263619e-01	-2.6462888657670745e-02	1.2763801505012821e-02	4.0125990560736659e-02	2.0110346934599183e-01	2.3552072737462208e-03	1.2951309226849497e-02	1.4358759812965577e-01	-6.1043191716195406e-04	5.0120569789380294e-02	5.1118419394257639e-02	-2.4918145631508660e-03	1.8598439424463573e-02	8.5058583884561778e-02	2.9238155598221065e-02	-4.7908744843164330e-03	-1.2946063997146580e-02	1.9435951626472811e-02	2.1818998629201163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5515692163799021e-01	-2.3432514979552010e-01	-6.0039334090142804e-01	-6.3578055146597667e-01	-2.7026064059365895e-01	-1.1007327153895462e-01	-1.6570445921788166e-01	-4.5909045025386086e-01	-7.8154278475920713e-01	-8.4403819049967932e-01	-3.8679445315770189e-01	-9.2700406398861113e-01	-2.6497995757345318e-02	1.2367461017297979e-02	4.1114497055391698e-02	2.0142965370315008e-01	2.0662678711893729e-03	1.3589609566113370e-02	1.4387616770356768e-01	-9.0803250175571816e-04	4.9482313123769599e-02	5.1668436711326808e-02	-2.4679583085084234e-03	1.7904212243784422e-02	8.4983844931771552e-02	2.9185201765995140e-02	-4.7954602242033222e-03	-1.3558493771725844e-02	1.9904039722939870e-02	2.1855271608099511e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5207110297857228e-01	-2.3244339465371355e-01	-5.9754706727877127e-01	-6.3249261281350211e-01	-2.6693877146961481e-01	-1.0818045588319834e-01	-1.6343957724644084e-01	-4.5593361884784223e-01	-7.8156747307335150e-01	-8.4300230907080997e-01	-3.8362119579055937e-01	-9.2982335030987828e-01	-2.6531274971801754e-02	1.1974399063014396e-02	4.2094440691533661e-02	2.0175400573994401e-01	1.7743289133020249e-03	1.4213269283662679e-02	1.4416523853616270e-01	-1.2030326459587534e-03	4.8845707009917125e-02	5.2208378306052045e-02	-2.4443140524865784e-03	1.7213705981822133e-02	8.4909817475598462e-02	2.9134889485749299e-02	-4.7993146695140196e-03	-1.4163871139964907e-02	2.0368821117879708e-02	2.1892011331874408e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4901608040224283e-01	-2.3057156041244242e-01	-5.9468850520774352e-01	-6.2922615597917408e-01	-2.6364469444331590e-01	-1.0630836282572294e-01	-1.6121055407945337e-01	-4.5280706712995117e-01	-7.8156856187247015e-01	-8.4193432418723291e-01	-3.8047403373519917e-01	-9.3261754890167026e-01	-2.6562756752896686e-02	1.1584564551260931e-02	4.3065670165572570e-02	2.0207630040879218e-01	1.4794171459057309e-03	1.4822469929896439e-02	1.4445476684221006e-01	-1.4953929597864533e-03	4.8210811421268027e-02	5.2738228830200004e-02	-2.4208932628709797e-03	1.6526946072608056e-02	8.4836379341218487e-02	2.9087097338656855e-02	-4.8024464215364153e-03	-1.4762271185082526e-02	2.0830237539463264e-02	2.1929214817635412e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4599153353417575e-01	-2.2870963120649379e-01	-5.9181832825387548e-01	-6.2598130150371356e-01	-2.6037840304891563e-01	-1.0445685088368203e-01	-1.5901689755671902e-01	-4.4971057453449731e-01	-7.8154582877553636e-01	-8.4083441956484517e-01	-3.7735288346200485e-01	-9.3538582949213955e-01	-2.6592470505505679e-02	1.1197907940245817e-02	4.4028036373227719e-02	2.0239631320421361e-01	1.1815612562263878e-03	1.5417393672806841e-02	1.4474470635119896e-01	-1.7850749352408526e-03	4.7577688303080283e-02	5.3257976202037545e-02	-2.3977066251665981e-03	1.5843957586619131e-02	8.4763411004672010e-02	2.9041706890753170e-02	-4.8048642582315705e-03	-1.5353767114629456e-02	2.1288230845909837e-02	2.1966879079164414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4299714357450776e-01	-2.2685759220057258e-01	-5.8893720039660269e-01	-6.2275815422455216e-01	-2.5713988893516099e-01	-1.0262578138825827e-01	-1.5685811983429865e-01	-4.4664391643963020e-01	-7.8149905656888519e-01	-8.3970278797084574e-01	-3.7425765910306497e-01	-9.3812735840800643e-01	-2.6620444619775377e-02	1.0814381245155701e-02	4.4981392485670804e-02	2.0271382025288329e-01	8.8079189754220193e-04	1.5998223171133964e-02	1.4503500826654847e-01	-2.0720409660842745e-03	4.6946401454508555e-02	5.3767611582271925e-02	-2.3747640643240519e-03	1.5164765296988365e-02	8.4690795574921166e-02	2.8998602642111172e-02	-4.8065771291603016e-03	-1.5938430209136656e-02	2.1742743045438814e-02	2.2005001127785477e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4003259331860578e-01	-2.2501542963301596e-01	-5.8604577603887598e-01	-6.1955680370149846e-01	-2.5392914194346056e-01	-1.0081501840714913e-01	-1.5473373739977384e-01	-4.4360686440419939e-01	-7.8142803334561395e-01	-8.3853963104744533e-01	-3.7118827253892728e-01	-9.4084129901337576e-01	-2.6646706502989000e-02	1.0433938045868597e-02	4.5925594025365980e-02	2.0302859840553639e-01	5.7714171295185498e-04	1.6565141451888907e-02	1.4532562122706516e-01	-2.3562543668377059e-03	4.6317016411978752e-02	5.4267129348409653e-02	-2.3520747664597971e-03	1.4489393743794928e-02	8.4618418776172349e-02	2.8957671975856369e-02	-4.8075941503135074e-03	-1.6516329775231195e-02	2.2193716317240795e-02	2.2043577973205859e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3709756717496390e-01	-2.2318313085562808e-01	-5.8314470002339402e-01	-6.1637732463645323e-01	-2.5074615017857754e-01	-9.9024428665941577e-02	-1.5264327108530840e-01	-4.4059918639562184e-01	-7.8133255264353219e-01	-8.3734515913009200e-01	-3.6814463348086057e-01	-9.4352681216144929e-01	-2.6671282611005123e-02	1.0056533494456598e-02	4.6860498941489352e-02	2.0334042533062827e-01	2.7064535821141774e-04	1.7118331792205205e-02	1.4561649127072618e-01	-2.6376793909883740e-03	4.5689600333864232e-02	5.4756527067540507e-02	-2.3296472005382225e-03	1.3817867296386850e-02	8.4546168930474619e-02	2.8918805107091924e-02	-4.8079245988459180e-03	-1.7087533103162432e-02	2.2641093033440248e-02	2.2082606624328864e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3419175118090936e-01	-2.2136068436975109e-01	-5.8023460765511536e-01	-6.1321977728713539e-01	-2.4759090007209422e-01	-9.7253881468465059e-02	-1.5058624607867818e-01	-4.3762064700909936e-01	-7.8121241358146754e-01	-8.3611959106043854e-01	-3.6512664954884727e-01	-9.4618305665885061e-01	-2.6694198479266722e-02	9.6821243224229862e-03	4.7785967684812386e-02	2.0364907960972364e-01	-3.8660476418234859e-05	1.7657977605476580e-02	1.4590756180088046e-01	-2.9162812483940204e-03	4.5064221886475582e-02	5.5235805467560961e-02	-2.3074891399837423e-03	1.3150210213691822e-02	8.4473936940573910e-02	2.8881895031823632e-02	-4.8075779077156305e-03	-1.7652105428657885e-02	2.3084815782025581e-02	2.2122084090039413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3131483301628948e-01	-2.1954807985870542e-01	-5.7731612472974936e-01	-6.1008420787474860e-01	-2.4446337643885985e-01	-9.5503248616256795e-02	-1.4856219193241335e-01	-4.3467100767856076e-01	-7.8106742099375148e-01	-8.3486315399433886e-01	-3.6213422634550779e-01	-9.4880918974226136e-01	-2.6715478753349807e-02	9.3106688476127328e-03	4.8701863281931886e-02	2.0395434083452352e-01	-3.5073704536738980e-04	1.8184262331731985e-02	1.4619877355494235e-01	-3.1920261218735015e-03	4.4440951131383757e-02	5.5704968406842380e-02	-2.2856076842009219e-03	1.2486446702491443e-02	8.4401616273027461e-02	2.8846837475958672e-02	-4.8065636602346775e-03	-1.8210109899040205e-02	2.3524827390721568e-02	2.2162007379962434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2846650201532738e-01	-2.1774530821669960e-01	-5.7438986756790400e-01	-6.0697064898564657e-01	-2.4136356252659560e-01	-9.3772404327232536e-02	-1.4657064257120037e-01	-4.3175002687970254e-01	-7.8089738556268096e-01	-8.3357608320508536e-01	-3.5916726752613637e-01	-9.5140436756699009e-01	-2.6735147219048658e-02	8.9421269807274089e-03	4.9608051408730182e-02	2.0425598970546657e-01	-6.6554352805664972e-04	1.8697369332195051e-02	1.4649006457567126e-01	-3.4648811829686116e-03	4.3819859414086358e-02	5.6164022842368655e-02	-2.2640092799676090e-03	1.1826600973600183e-02	8.4329102941564857e-02	2.8813530844443644e-02	-4.8048915845274641e-03	-1.8761607543558337e-02	2.3961070951774258e-02	2.2202373505195263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2564644917675815e-01	-2.1595236157432351e-01	-5.7145644305455123e-01	-6.0387911996693300e-01	-2.3829144005886199e-01	-9.2061225153686879e-02	-1.4461113629765901e-01	-4.2885746032545097e-01	-7.8070212394876459e-01	-8.3225862188219990e-01	-3.5622567486504136e-01	-9.5396774570714205e-01	-2.6753226831967066e-02	8.5764602314095124e-03	5.0504400462949212e-02	2.0455380813181262e-01	-9.8303701035717321e-04	1.9197481787974199e-02	1.4678137018511819e-01	-3.7348146068709059e-03	4.3201019254034308e-02	5.6612978796353276e-02	-2.2426997426816544e-03	1.1170697295938831e-02	8.4256295490695743e-02	2.8781876170617088e-02	-4.8025715479058755e-03	-1.9306657247834164e-02	2.4393489847620277e-02	2.2243179479014126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2285436717243913e-01	-2.1416923332071819e-01	-5.6851644868353013e-01	-6.0080962731605669e-01	-2.3524698927156124e-01	-9.0369589899694264e-02	-1.4268321579663584e-01	-4.2599306115420338e-01	-7.8048145891857446e-01	-8.3091102092600244e-01	-3.5330934831837651e-01	-9.5649847966695223e-01	-2.6769739746615766e-02	8.2136317138136010e-03	5.1390781635764736e-02	2.0484757933314318e-01	-1.3031724672736705e-03	1.9684782602821603e-02	1.4707262296132617e-01	-4.0017955865046572e-03	4.2584504236029490e-02	5.7051849321362709e-02	-2.2216842774387636e-03	1.0518760048446794e-02	8.4183094979540740e-02	2.8751777065828148e-02	-4.7996135511585583e-03	-1.9845315732384440e-02	2.4822027777410716e-02	2.2284422317555803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2008995035457425e-01	-2.1239591812254049e-01	-5.6557047260677373e-01	-5.9776216506445212e-01	-2.3223018894321687e-01	-8.8697379538030294e-02	-1.4078642813811654e-01	-4.2315658011117613e-01	-7.8023521947000996e-01	-8.2953353873825875e-01	-3.5041818608365100e-01	-9.5899572540288758e-01	-2.6784707345002733e-02	7.8536061516176047e-03	5.2267068982246125e-02	2.0513708794216215e-01	-1.6259027469154312e-03	2.0159454309899193e-02	1.4736375271786886e-01	-4.2657943457523459e-03	4.1970388903013842e-02	5.7480650463964306e-02	-2.2009674999181176e-03	9.8708137698088616e-03	8.4109404965870535e-02	2.8723139669393431e-02	-4.7960277227621483e-03	-2.0377637535150421e-02	2.5246628784354644e-02	2.2326099040474672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1735289476167503e-01	-2.1063241193979426e-01	-5.6261909368791996e-01	-5.9473671515521032e-01	-2.2924101641919828e-01	-8.7044477126693304e-02	-1.3892032477885666e-01	-4.2034776572316446e-01	-7.7996324095477743e-01	-8.2812644100916810e-01	-3.4755208465606935e-01	-9.6145863985604629e-01	-2.6798150264704643e-02	7.4963498824141064e-03	5.3133139490588649e-02	2.0542212010871322e-01	-1.9511785558106985e-03	2.0621678982485694e-02	1.4765468648631441e-01	-4.5267821518240308e-03	4.1358748650263455e-02	5.7899401226926737e-02	-2.1805534570566811e-03	9.2268832059730424e-03	8.4035131490347803e-02	2.8695872598932765e-02	-4.7918243130149699e-03	-2.0903674997950338e-02	2.5667237283852926e-02	2.2368206671576014e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1464289812340843e-01	-2.0887871203862693e-01	-5.5966288156005761e-01	-5.9173324781493652e-01	-2.2627944763011751e-01	-8.5410767725115466e-02	-1.3708446156282911e-01	-4.1756636446705053e-01	-7.7966536519791207e-01	-8.2669000050097230e-01	-3.4471093888188253e-01	-9.6388638149436567e-01	-2.6810088426410979e-02	7.1418308614274824e-03	5.3988873150007624e-02	2.0570246360491218e-01	-2.2789484456386244e-03	2.1071638148556338e-02	1.4794534850169797e-01	-4.7847313267581279e-03	4.0749659620999322e-02	5.8308123530002288e-02	-2.1604456474966032e-03	8.5869933554096889e-03	8.3960183060952764e-02	2.8669886901149889e-02	-4.7870136880970859e-03	-2.1423478256822916e-02	2.6083798092383929e-02	2.2410742239426060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1195965986446653e-01	-2.0713481700117675e-01	-5.5670239668727373e-01	-5.8875172191976510e-01	-2.2334545710461085e-01	-8.3796138310151841e-02	-1.3527839872059363e-01	-4.1481212093233699e-01	-7.7934144061415744e-01	-8.2522449682846655e-01	-3.4189464200891978e-01	-9.6627811086415882e-01	-2.6820541060940516e-02	6.7900186644936486e-03	5.4834153017186339e-02	2.0597790793127529e-01	-2.6091588014380590e-03	2.1509512709163747e-02	1.4823566019109063e-01	-5.0396152580512417e-03	4.0143198603439345e-02	5.8706842169317992e-02	-2.1406470417874995e-03	7.9511695120972944e-03	8.3884470637557051e-02	2.8645096003088056e-02	-4.7816063240627756e-03	-2.1937095236165646e-02	2.6496256457106494e-02	2.2453702777939326e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0930288110756263e-01	-2.0540072673253898e-01	-5.5373819042970629e-01	-5.8579208535570904e-01	-2.2043901797672044e-01	-8.2200477691927717e-02	-1.3350170086762833e-01	-4.1208477797801357e-01	-7.7899132232101687e-01	-8.2373021623669973e-01	-3.3910308573444370e-01	-9.6863299115040680e-01	-2.6829526735717250e-02	6.4408844902527941e-03	5.5668865281167573e-02	2.0624824442373724e-01	-2.9417538313621745e-03	2.1935482860547008e-02	1.4852554016535230e-01	-5.2914084084140570e-03	3.9539442929307778e-02	5.9095584775411041e-02	-2.1211601023271524e-03	7.3194373062042120e-03	8.3807907616653507e-02	2.8621415663929541e-02	-4.7756128007662426e-03	-2.2444571646635974e-02	2.6904558086142658e-02	2.2497085326944006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0667226467569750e-01	-2.0367644246494443e-01	-5.5077080511183818e-01	-5.8285427537335222e-01	-2.1756010198809081e-01	-8.0623676429628366e-02	-1.3175393700173821e-01	-4.0938407688402290e-01	-7.7861487224830783e-01	-8.2220745137614393e-01	-3.3633616025049468e-01	-9.7095018874526806e-01	-2.6837063380709555e-02	6.0944011614982698e-03	5.6492899326586604e-02	2.0651326636143938e-01	-3.2766755580465878e-03	2.2349728019893825e-02	1.4881490421414234e-01	-5.5400863246500261e-03	3.8938470373816939e-02	5.9474381769942512e-02	-2.1019868030308772e-03	6.6918227424361430e-03	8.3730409816197296e-02	2.8598763927356649e-02	-4.7690437957280968e-03	-2.2945950986722356e-02	2.7308649179499152e-02	2.2540886932725721e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0406751509379080e-01	-2.0196196675919909e-01	-5.4780077409373462e-01	-5.7993821893704700e-01	-2.1470867948521000e-01	-7.9065626747306925e-02	-1.3003468049960218e-01	-4.0670975749761618e-01	-7.7821195924403952e-01	-8.2065650107561638e-01	-3.3359375428687732e-01	-9.7322887382420953e-01	-2.6843168313824051e-02	5.7505431256285660e-03	5.7306147795141253e-02	2.0677276907516390e-01	-3.6138638116568885e-03	2.2752426754678284e-02	1.4910366530428423e-01	-5.7856256456536364e-03	3.8340359057141789e-02	5.9843266321126937e-02	-2.0831286487145591e-03	6.0683522360203456e-03	8.3651895460538764e-02	2.8577061074521900e-02	-4.7619100779445226e-03	-2.3441274547943473e-02	2.7708476460589073e-02	2.2585104648550458e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0148833858980298e-01	-2.0025730350346671e-01	-5.4482862184491521e-01	-5.7704383306868023e-01	-2.1188471941192488e-01	-7.7526222449794291e-02	-1.2834350911246975e-01	-4.0406155837484387e-01	-7.7778245917645694e-01	-8.1907767011324994e-01	-3.3087575515190454e-01	-9.7546822092914476e-01	-2.6847858265757155e-02	5.4092864541458287e-03	5.8108506645198996e-02	2.0702655005627699e-01	-3.9532562246885920e-03	2.3143756715496174e-02	1.4939173358156518e-01	-6.0280041095305036e-03	3.7745187347419884e-02	6.0202274297916955e-02	-2.0645866941778634e-03	5.4490526463147173e-03	8.3572285165454147e-02	2.8556229577670459e-02	-4.7542225016467014e-03	-2.3930581423602430e-02	2.8103987208309804e-02	2.2629735535167166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9893444309543996e-01	-1.9856245790945354e-01	-5.4185486402065786e-01	-5.7417102518614960e-01	-2.0908818929744347e-01	-7.6005358838781803e-02	-1.2668000496114773e-01	-4.0143921691743878e-01	-7.7732625503208452e-01	-8.1747126898579514e-01	-3.2818204877108809e-01	-9.7766740955793219e-01	-2.6851149404299099e-02	5.0706088411584345e-03	5.8899875209445250e-02	2.0727440906606751e-01	-4.2947882285838722e-03	2.3523894572317180e-02	1.4967901637604061e-01	-6.2672005598385346e-03	3.7153033765274297e-02	6.0551444222983350e-02	-2.0463615629857752e-03	4.8339513079974214e-03	8.3491501923195266e-02	2.8536194054437899e-02	-4.7459920000110858e-03	-2.4413908521038346e-02	2.8495129289634404e-02	2.2674776661290417e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9640553824655661e-01	-1.9687743650604483e-01	-5.3888000754037124e-01	-5.7131969343664057e-01	-2.0631905524007083e-01	-7.4502932629147922e-02	-1.2504375453024957e-01	-3.9884246950534508e-01	-7.7684323700959668e-01	-8.1583761367653984e-01	-3.2551251972386003e-01	-9.7982562475958257e-01	-2.6853057358098231e-02	4.7344896008292090e-03	5.9680156250476867e-02	2.0751614824532974e-01	-4.6383930522390648e-03	2.3893015954074049e-02	1.4996541821094275e-01	-6.5031949509515826e-03	3.6563976889910602e-02	6.0890817224536077e-02	-2.0284534659279273e-03	4.2230760598389611e-03	8.3409471087592085e-02	2.8516881222847165e-02	-4.7372295788313638e-03	-2.4891290577301026e-02	2.8881851192671771e-02	2.2720225104063934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9390133538333816e-01	-1.9520224713046286e-01	-5.3590455066786347e-01	-5.6848972702484668e-01	-2.0357728188691046e-01	-7.3018841865621423e-02	-1.2343434866178669e-01	-3.9627105162510129e-01	-7.7633330260940170e-01	-8.1417702542214576e-01	-3.2286705127848847e-01	-9.8194205773447019e-01	-2.6853597239876563e-02	4.4009096637250538e-03	6.0449256014251065e-02	2.0775157222404639e-01	-4.9840017224710535e-03	2.4251295391505799e-02	1.5025084081525547e-01	-6.7359683525515428e-03	3.5978095266791320e-02	6.1220436987027109e-02	-2.0108622191590941e-03	3.6164552710092109e-03	8.3326120359145717e-02	2.8498219857051237e-02	-4.7279463101516598e-03	-2.5362760178192629e-02	2.9264102060148400e-02	2.2766077949505354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9142154755036895e-01	-1.9353689891698722e-01	-5.3292898309315317e-01	-5.6568100653623676e-01	-2.0086283240975839e-01	-7.1552985839833091e-02	-1.2185138254814544e-01	-3.9372469799431997e-01	-7.7579635671875102e-01	-8.1248983047865297e-01	-3.2024552542531221e-01	-9.8401590643885417e-01	-2.6852783669110009e-02	4.0698515720212014e-03	6.1207084281301838e-02	2.0798048823104451e-01	-5.3315430665095706e-03	2.4598906263171884e-02	1.5053518314004805e-01	-6.9655029532459181e-03	3.5395467316919151e-02	6.1540349700787512e-02	-1.9935872620029009e-03	3.0141178649275668e-03	8.3241379770090898e-02	2.8480140743830790e-02	-4.7181533258719745e-03	-2.5828347780609377e-02	2.9641831723264386e-02	2.2812332292932749e+00
