# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5493572596178191e-01	-4.5329073231414480e-01	-1.4802444412440202e-01	-1.9869279550592148e-02	7.6393107583838937e-02	-5.9240930906200451e-01	-2.3927212369453546e-01	-1.1550552061353626e-01	-6.5371254143414825e-03	8.0921553694342063e-02	-6.1601365277042108e-01	2.8318060806109772e-02	-7.5906890889224954e-01	-8.5854508518954575e-01	-9.4491718468099106e-01	3.0395215766834474e-03	4.7487714332009136e-02	1.4501004501058278e-03	1.2095097116324403e-01	-7.0458711552297743e-02	8.2501678833955278e-03	-1.4402124290969295e-01	-1.1310315800213666e-01	1.7945912712493900e-01	-3.2483953362476225e-03	-6.0658231199952527e-02	1.4701329064436408e-01	2.5296809651304562e-02	1.5883771591260223e-01	-3.1122240834505206e-03	-2.8374604033054329e-01	5.3932138300718212e-03	3.1021333986415135e-02	1.9952416129059626e-03	1.0443949214909227e-02	-4.7252699204481446e-01	8.4814317496070008e-03	3.3500843387255350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5331854424354803e-01	-4.5015139732812398e-01	-1.4674637700883572e-01	-1.8006863171043420e-02	7.7802864334634403e-02	-5.9115466800769700e-01	-2.3555499096267732e-01	-1.1362641554739070e-01	-5.4020000357282065e-03	8.1728120299314130e-02	-6.1198848222725444e-01	2.8830094596977562e-02	-7.5496025395881028e-01	-8.6043950104891853e-01	-9.4257221586119200e-01	2.9511279916354860e-03	4.6868953394242192e-02	1.3490378139815215e-03	1.2061588379723612e-01	-6.9890328825237047e-02	8.1425147904182257e-03	-1.4349412340640519e-01	-1.1293404597473312e-01	1.7921913373512791e-01	-3.0296342173186715e-03	-6.0428360175662943e-02	1.4667533026359889e-01	2.5847275635099958e-02	1.5776700553937953e-01	-3.3370204840873609e-03	-2.8314125629210291e-01	5.2502962693937762e-03	3.0528159512885084e-02	1.5940657674803212e-03	9.6793620047250922e-03	-4.7181881095764072e-01	8.8290931270785921e-03	3.3589631201224619e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5166937603488868e-01	-4.4702891050046778e-01	-1.4548121853682222e-01	-1.6173860052407545e-02	7.9183103247598682e-02	-5.8987411606654128e-01	-2.3187551200368509e-01	-1.1177482358183054e-01	-4.2901765976965369e-03	8.2516453287028765e-02	-6.0798763344235152e-01	2.9330927000510772e-02	-7.5086481886547118e-01	-8.6230125365197519e-01	-9.4019875110665607e-01	2.8623218276010920e-03	4.6248772625313211e-02	1.2483350394528402e-03	1.2027907747795814e-01	-6.9325564419157243e-02	8.0360376572754782e-03	-1.4297018136073789e-01	-1.1276315791411674e-01	1.7898106416622889e-01	-2.8119374594449699e-03	-6.0196269102465956e-02	1.4632866790634058e-01	2.6389414622281827e-02	1.5669034413404789e-01	-3.5618880917190547e-03	-2.8253629296137373e-01	5.1076727177457974e-03	3.0032733403406196e-02	1.1962225632770702e-03	8.9067633454753582e-03	-4.7109290231342843e-01	9.1748902438678025e-03	3.3679009317662638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4998879711918218e-01	-4.4392348914953245e-01	-1.4422887024570441e-01	-1.4370001443533779e-02	8.0534024071605648e-02	-5.8856813253936335e-01	-2.2823364864927606e-01	-1.0995055369629897e-01	-3.2013777582631229e-03	8.3286681155715622e-02	-6.0401121267665692e-01	2.9820731631574466e-02	-7.4678288461927267e-01	-8.6413011444059373e-01	-9.3779754620691935e-01	2.7731203140492124e-03	4.5627250458941962e-02	1.1480149102937450e-03	1.1994053961295141e-01	-6.8764435712582714e-02	7.9307324061925200e-03	-1.4244947162537358e-01	-1.1259044413220171e-01	1.7874488062601815e-01	-2.5953369828778865e-03	-5.9962025202099339e-02	1.4597333161710593e-01	2.6923196416728735e-02	1.5560790687648154e-01	-3.7867906647947713e-03	-2.8193122371494145e-01	4.9653882853963709e-03	2.9535177905459075e-02	8.0180051315162652e-04	8.1261883710672961e-03	-4.7034937659924786e-01	9.5187344302021023e-03	3.3768972521223870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4827738397950503e-01	-4.4083533846226153e-01	-1.4298923285498250e-01	-1.2595015803557378e-02	8.1855831178396107e-02	-5.8723719817556785e-01	-2.2462935186224892e-01	-1.0815340861805645e-01	-2.1353245565167191e-03	8.4038933766098209e-02	-6.0005931584884142e-01	3.0299678548615760e-02	-7.4271472294283081e-01	-8.6592586000486405e-01	-9.3536935625215523e-01	2.6835408311803410e-03	4.5004465639967614e-02	1.0480999471156279e-03	1.1960025797580731e-01	-6.8206958907632967e-02	7.8265945693320616e-03	-1.4193204686688471e-01	-1.1241585594144031e-01	1.7851054464950730e-01	-2.3798644772192686e-03	-5.9725696081477056e-02	1.4560935262633887e-01	2.7448594218501581e-02	1.5451987013574423e-01	-4.0116915332503514e-03	-2.8132612027210296e-01	4.8234873124453886e-03	2.9035616266283832e-02	4.1088528512482869e-04	7.3376742698247205e-03	-4.6958834913679021e-01	9.8605384073862708e-03	3.3859515627680423e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4653571347410428e-01	-4.3776465169937723e-01	-1.4176220633391928e-01	-1.0848629042697809e-02	8.3148733411482587e-02	-5.8588179493830383e-01	-2.2106256215540196e-01	-1.0638318517221326e-01	-1.0917366039683741e-03	8.4773342326400200e-02	-5.9613202880874538e-01	3.0767934324052414e-02	-7.3866059639704684e-01	-8.6768827214365563e-01	-9.3291493517497115e-01	2.5936009061812600e-03	4.4380497230937781e-02	9.4861239832415311e-04	1.1925822074263734e-01	-6.7653149064793902e-02	7.7236193051945495e-03	-1.4141795758227196e-01	-1.1223934570801107e-01	1.7827801710517815e-01	-2.1655513911264554e-03	-5.9487349677402421e-02	1.4523676533829655e-01	2.7965584587346125e-02	1.5342641139117805e-01	-4.2365536062845856e-03	-2.8072105263661695e-01	4.6820133430660500e-03	2.8534172660268316e-02	2.3559674907448487e-05	6.5412603356878752e-03	-4.6880994001527587e-01	1.0200216338675263e-02	3.3950633484471573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4476436251726084e-01	-4.3471161040465511e-01	-1.4054768996601807e-01	-9.1305647581000886e-03	8.4412943936087961e-02	-5.8450240577052615e-01	-2.1753321000033096e-01	-1.0463967462163160e-01	-7.0332271476286360e-05	8.5490039376545923e-02	-5.9222942760843666e-01	3.1225662115679547e-02	-7.3462075850571362e-01	-8.6941713792308650e-01	-9.3043503529999372e-01	2.5033182094342842e-03	4.3755424618537944e-02	8.4957423124746526e-04	1.1891441652780371e-01	-6.7103020136974348e-02	7.6218014148642307e-03	-1.4090725211515887e-01	-1.1206086690299301e-01	1.7804725820019510e-01	-1.9524289217467108e-03	-5.9247054201511974e-02	1.4485560731763356e-01	2.8474147404527785e-02	1.5232770915505542e-01	-4.4613393808963786e-03	-2.8011608903947632e-01	4.5410091013602860e-03	2.8030972115571720e-02	-3.6009641768902021e-04	5.7369880207872670e-03	-4.6801427402095125e-01	1.0537683878320294e-02	3.4042320971221245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4296390776579266e-01	-4.3167638461797053e-01	-1.3934558241052578e-01	-7.4405444646475118e-03	8.5648680090128049e-02	-5.8309951436218199e-01	-2.1404121622615577e-01	-1.0292266299678091e-01	9.2917112825186845e-04	8.6189158771528426e-02	-5.8835157877066591e-01	3.1673021738909166e-02	-7.3059545388186731e-01	-8.7111224973277934e-01	-9.2793040690152773e-01	2.4127105506765306e-03	4.3129327519827079e-02	7.5100712344365974e-04	1.1856883441890466e-01	-6.6556585002842131e-02	7.5211353580803631e-03	-1.4039997667159224e-01	-1.1188037415150366e-01	1.7781822748469367e-01	-1.7405280038916978e-03	-5.9004878085525091e-02	1.4446591927470609e-01	2.8974265833054822e-02	1.5122394289685748e-01	-4.6860109511835599e-03	-2.7951129588280366e-01	4.4005164688222425e-03	2.7526140440049484e-02	-7.4000600850907645e-04	4.9249009893694625e-03	-4.6720148056327987e-01	1.0872858218743182e-02	3.4134573000224115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4113492531127876e-01	-4.2865913309177833e-01	-1.3815578176109411e-01	-5.7782878206823901e-03	8.6856163236264466e-02	-5.8167360491873621e-01	-2.1058649240823576e-01	-1.0123193141567947e-01	1.9070571625631133e-03	8.6870835663916110e-02	-5.8449853955460129e-01	3.2110169739683975e-02	-7.2658491835572092e-01	-8.7277340533979897e-01	-9.2540179776954490e-01	2.3217958751062446e-03	4.2502285988261765e-02	6.5293245418862925e-04	1.1822146401102222e-01	-6.6013855499413313e-02	7.4216152691272928e-03	-1.3989617533541029e-01	-1.1169782327978510e-01	1.7759088385520072e-01	-1.5298792989668327e-03	-5.8760889926871722e-02	1.4406774504963282e-01	2.9465926276343205e-02	1.5011529296924142e-01	-4.9105300184065807e-03	-2.7890673768493368e-01	4.2605764634015622e-03	2.7019804146549215e-02	-1.1160950450373375e-03	4.1050451730344122e-03	-4.6637169359792474e-01	1.1205658135796720e-02	3.4227384516901314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3927799037834061e-01	-4.2566000351077199e-01	-1.3697818560170455e-01	-4.1435128485794309e-03	8.8035618615044692e-02	-5.8022516193128804e-01	-2.0716894124694837e-01	-9.9567256394027318e-02	2.8636101051672199e-03	8.7535206485466061e-02	-5.8067035821868773e-01	3.2537259467882738e-02	-7.2258937910406662e-01	-8.7440040794015117e-01	-9.2284995278419213e-01	2.2305922594279058e-03	4.1874380419455459e-02	5.5537129615016183e-04	1.1787229544022756e-01	-6.5474842453882146e-02	7.3232349725235665e-03	-1.3939589008312880e-01	-1.1151317136022527e-01	1.7736518555726760e-01	-1.3205131836681245e-03	-5.8515158434770904e-02	1.4366113159513655e-01	2.9949118335381848e-02	1.4900194053575319e-01	-5.1348579018169072e-03	-2.7830247702676875e-01	4.1212292201560545e-03	2.6512090377647599e-02	-1.4882924186757614e-03	3.2774688272625436e-03	-4.6552505154664153e-01	1.1536004032069532e-02	3.4320750500226329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3739367702899425e-01	-4.2267913271435270e-01	-1.3581269106001287e-01	-2.5359361501136220e-03	8.9187275199147167e-02	-5.7875466994846458e-01	-2.0378845693660277e-01	-9.7928410145659742e-02	3.7991147668300683e-03	8.8182408927828332e-02	-5.7686707428049111e-01	3.2954441151079344e-02	-7.1860905478097514e-01	-8.7599306620776751e-01	-9.2027561349909182e-01	2.1391179078368429e-03	4.1245691556663654e-02	4.5834440725240835e-04	1.1752131941633859e-01	-6.4939555714674482e-02	7.2259879985090529e-03	-1.3889916079831188e-01	-1.1132637675430042e-01	1.7714109018739563e-01	-1.1124597384621665e-03	-5.8267752376828269e-02	1.4324612895819333e-01	3.0423834764456186e-02	1.4788406750032718e-01	-5.3589555502539911e-03	-2.7769857449948521e-01	3.9825139734785504e-03	2.6003126829895355e-02	-1.8565299733861440e-03	2.4422225891784868e-03	-4.6466169721416789e-01	1.1863817978201822e-02	3.4414665963122166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3548255787333159e-01	-4.1971664692171479e-01	-1.3465919485821334e-01	-9.5527311659033014e-04	9.0311365548756281e-02	-5.7726261335033935e-01	-2.0044492552461005e-01	-9.6315160873475261e-02	4.7138563304396615e-03	8.8812581922319833e-02	-5.7308871877342316e-01	3.3361861968496623e-02	-7.1464415564969008e-01	-8.7755119434084516e-01	-9.1767951773359246e-01	2.0473911479351693e-03	4.0616300495943183e-02	3.6187222273693692e-04	1.1716852725493097e-01	-6.4408004181712789e-02	7.1298675983054857e-03	-1.3840602528538820e-01	-1.1113739915343160e-01	1.7691855469430737e-01	-9.0574873586505590e-04	-5.8018740526219414e-02	1.4282279026051645e-01	3.0890071425487990e-02	1.4676185643861472e-01	-5.5827835545038396e-03	-2.7709508865365240e-01	3.8444690408807247e-03	2.5493041677645052e-02	-2.2207425107732335e-03	1.5993595365157718e-03	-4.6378177770225110e-01	1.2189023752178268e-02	3.4509125952830284e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3354520378664654e-01	-4.1677266195917728e-01	-1.3351759336155974e-01	5.9876186631450555e-04	9.1408125668085677e-02	-5.7574947612456651e-01	-1.9713822526098940e-01	-9.4727273050963415e-02	5.6081201904257735e-03	8.9425865618749545e-02	-5.6933531450021768e-01	3.3759666125021341e-02	-7.1069488371554224e-01	-8.7907461210542925e-01	-9.1506239917415977e-01	1.9554304265761132e-03	3.9986288690968638e-02	2.6597484742148540e-04	1.1681391090859733e-01	-6.3880195835885348e-02	7.0348667591531040e-03	-1.3791651928288709e-01	-1.1094619961774572e-01	1.7669753537964400e-01	-7.0040962853677702e-04	-5.7768191609524809e-02	1.4239117167789858e-01	3.1347827241052548e-02	1.4563549053116642e-01	-5.8063021604178502e-03	-2.7649207594984376e-01	3.7071318083148250e-03	2.4981963496533175e-02	-2.5808677916903584e-03	7.4893524773891385e-04	-4.6288544432090145e-01	1.2511546876569061e-02	3.4604125551252403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3158218363317971e-01	-4.1384728348957661e-01	-1.3238778262465997e-01	2.1264552190223877e-03	9.2477794863073906e-02	-5.7421574164494926e-01	-1.9386822693834915e-01	-9.3164507694502824e-02	6.4821917965212647e-03	9.0022401363288457e-02	-5.6560687628307504e-01	3.4147994925149548e-02	-7.0676143285981596e-01	-8.8056314487618426e-01	-9.1242498698508767e-01	1.8632543056309910e-03	3.9355737957454152e-02	1.7067204816544073e-04	1.1645746299744665e-01	-6.3356137767703394e-02	6.9409782191043028e-03	-1.3743067647605878e-01	-1.1075274061273645e-01	1.7647798789814639e-01	-4.9647153720750381e-04	-5.7516174255278871e-02	1.4195133241843266e-01	3.1797104146133605e-02	1.4450515349849677e-01	-6.0294712827916120e-03	-2.7588959071080366e-01	3.5705387170096086e-03	2.4470021186686938e-02	-2.9368465344523039e-03	-1.0899213674032297e-04	-4.6197285249700870e-01	1.2831314653693953e-02	3.4699659875265700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2959406399657232e-01	-4.1094060724338999e-01	-1.3126965843567448e-01	3.6280939738636804e-03	9.3520615600272028e-02	-5.7266189245264265e-01	-1.9063479422245388e-01	-9.1626622626572868e-02	7.3363565018335630e-03	9.0602331675369255e-02	-5.6190341121036003e-01	3.4526986846727795e-02	-7.0284398897437583e-01	-8.8201662367416556e-01	-9.0976800542865299e-01	1.7708814576755999e-03	3.8724730477170427e-02	7.5983246543866696e-05	1.1609917683883941e-01	-6.2835836205148890e-02	6.8481944815686393e-03	-1.3694852850886313e-01	-1.1055698604382364e-01	1.7625986725739706e-01	-2.9396323845688868e-04	-5.7262756943292296e-02	1.4150333469963322e-01	3.2237907038676919e-02	1.4337102953803935e-01	-6.2522505199883206e-03	-2.7528768507523699e-01	3.4347252517964561e-03	2.3957343895735016e-02	-3.2886224097465836e-03	-9.7436185229002412e-04	-4.6104416168042778e-01	1.3148256198686812e-02	3.4795724077012489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2758140891719323e-01	-4.0805271925139880e-01	-1.3016311635851383e-01	5.1039655862476557e-03	9.4536833366950124e-02	-5.7108841004018951e-01	-1.8743778397351532e-01	-9.0113372730055485e-02	8.1708994152166793e-03	9.1165800223615062e-02	-5.5822491887980108e-01	3.4896777614390084e-02	-6.9894273009698249e-01	-8.8343488520158231e-01	-9.0709217349487803e-01	1.6783306615912831e-03	3.8093348801498526e-02	-1.8072488266054879e-05	1.1573904647635162e-01	-6.2319296540693639e-02	6.7565078296002506e-03	-1.3647010499529985e-01	-1.1035890128880935e-01	1.7604312781716677e-01	-9.2913152361569768e-05	-5.7008007954807920e-02	1.4104724372447977e-01	3.2670243729004705e-02	1.4223330326300671e-01	-6.4745991693090851e-03	-2.7468640895327917e-01	3.2997259308983093e-03	2.3444060941691713e-02	-3.6361420323339166e-03	-1.8471104468038397e-03	-4.6009953524766189e-01	1.3462302470442737e-02	3.4892313344164765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2554477963644857e-01	-4.0518369607861299e-01	-1.2906805177317512e-01	6.5543577512055000e-03	9.5526696532441530e-02	-5.6949577463857048e-01	-1.8427704655834898e-01	-8.8624510193785297e-02	8.9861052579104303e-03	9.1712951800792142e-02	-5.5457139163808189e-01	3.5257500272566210e-02	-6.9505782654715931e-01	-8.8481777187338473e-01	-9.0439820454099351e-01	1.5856207980749690e-03	3.7461675854503079e-02	-1.1147644637603827e-04	1.1537706670795686e-01	-6.1806523357502870e-02	6.6659103399172789e-03	-1.3599543353006363e-01	-1.1015845322823033e-01	1.7582772328844548e-01	1.0665066996702659e-04	-5.6751995323543990e-02	1.4058312765639866e-01	3.3094124888154136e-02	1.4109215964315031e-01	-6.6964762430930811e-03	-2.7408580998371473e-01	3.1655742971519159e-03	2.2930301735792944e-02	-3.9793549496361727e-03	-2.7271717165202576e-03	-4.5913914040326270e-01	1.3773386300432365e-02	3.4989422900164828e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2348473434818215e-01	-4.0233360505922661e-01	-1.2798435991430712e-01	7.9795582253173319e-03	9.6490456210754583e-02	-5.6788446500748724e-01	-1.8115242615353561e-01	-8.7159784749525529e-02	9.7822582244251628e-03	9.2243932297786796e-02	-5.5094281481678720e-01	3.5609285257960956e-02	-6.9118944106249924e-01	-8.8616513184561729e-01	-9.0168680594071882e-01	1.4927708450540658e-03	3.6829794935484807e-02	-2.0421028385983559e-04	1.1501323311341627e-01	-6.1297520454803710e-02	6.5763938966483136e-03	-1.3552453969852193e-01	-1.0995561027361385e-01	1.7561360673220686e-01	3.0470055893495228e-04	-5.6494786787678726e-02	1.4011105759319853e-01	3.3509563995200879e-02	1.3994778394741841e-01	-6.9178404855417524e-03	-2.7348593349299360e-01	3.0323029106332430e-03	2.2416195705358570e-02	-4.3182136273106284e-03	-3.6144766409818775e-03	-4.5816314807907471e-01	1.4081442419371750e-02	3.5087048004442409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2140182795725547e-01	-3.9950250453240510e-01	-1.2691193590812816e-01	9.3798546540232383e-03	9.7428366124471533e-02	-5.6625495822900207e-01	-1.7806376103973862e-01	-8.5718943900545269e-02	1.0559641847648349e-02	9.2758888676613485e-02	-5.4733916696462226e-01	3.5952260471415087e-02	-6.8733772893529987e-01	-8.8747681904042497e-01	-8.9895867874346391e-01	1.3997998730046527e-03	3.6197789720974261e-02	-2.9625602919203844e-04	1.1464754208087329e-01	-6.0792290872432958e-02	6.4879502047960414e-03	-1.3505744708598699e-01	-1.0975034239364208e-01	1.7540073055796646e-01	5.0120923908836832e-04	-5.6236449742827758e-02	1.3963110753997765e-01	3.3916577283632746e-02	1.3880036168849796e-01	-7.1386503902522973e-03	-2.7288682245611040e-01	2.8999433426513022e-03	2.1901872216758499e-02	-4.6526734319127881e-03	-4.5089533172148677e-03	-4.5717173283144980e-01	1.4386407481740773e-02	3.5185183952609287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1929661184543046e-01	-3.9669044407865006e-01	-1.2585067480779613e-01	1.0755534404320382e-02	9.8340682469964052e-02	-5.6460772950476701e-01	-1.7501088388734012e-01	-8.4301733141974242e-02	1.1318538868136805e-02	9.3257968942455138e-02	-5.4376042007587844e-01	3.6286551349048679e-02	-6.8350283814942048e-01	-8.8875269316764527e-01	-8.9621451734350188e-01	1.3067270401633609e-03	3.5565744266138816e-02	-3.8759608946051347e-04	1.1427999083262728e-01	-6.0290836914550769e-02	6.4005708034141689e-03	-1.3459417728629727e-01	-1.0954262113822850e-01	1.7518904652219747e-01	6.9614984178371692e-04	-5.5977051196061063e-02	1.3914335438101480e-01	3.4315183686834137e-02	1.3765007856921788e-01	-7.3588642184479981e-03	-2.7228851745939098e-01	2.7685261710786451e-03	2.1387460498556103e-02	-4.9826926107511193e-03	-5.4105268931964523e-03	-4.5616507273655238e-01	1.4688220088144072e-02	3.5283826076631919e+00
