# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8178830833008703e-01	-4.3474325158796251e-01	-1.8061537920804624e-01	-5.0750412878407614e-01	-3.8527890113263508e-01	-2.5693260640464782e-01	-4.5588237392481653e-03	-1.7788487303038836e-01	8.0743913140903498e-02	-8.8529473256826516e-02	-1.5270417671992376e-01	-1.9477026121749197e-01	1.4262292249235090e-01	-1.4152332446730132e-02	3.6596888677035137e-02	1.0893720482850634e-02	-1.9646113819486835e-01	1.3431296781463691e-03	5.0710913525279865e-02	1.6815301509997224e-01	3.1524818463324562e-02	7.5841242485986074e-02	-1.7319030483317321e-01	2.1467593681602087e-02	2.1390754250308400e-01	-3.1288811170022815e-02	1.8869366024465189e-02	5.7919850274081801e-02	1.2573700552949427e-01	3.1749356109182543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7755041309525195e-01	-4.3173073215499580e-01	-1.7896406807305290e-01	-5.0428305935200068e-01	-3.8170866258968578e-01	-2.5435535597802328e-01	-4.1934631038692376e-03	-1.7577204336575655e-01	8.1140528875474238e-02	-8.6193284406551413e-02	-1.5062068428390657e-01	-1.9196517631899535e-01	1.4294591927011016e-01	-1.4213765111629202e-02	3.6365478094695501e-02	1.0633933488980061e-02	-1.9613403165775325e-01	1.0164199181247021e-03	5.0196285104483401e-02	1.6791057293025632e-01	3.1013908575927160e-02	7.5222101836697711e-02	-1.7241204136567967e-01	2.1244493567991934e-02	2.1353978479245991e-01	-3.0510215847759720e-02	1.8897663463668859e-02	5.7323977172745615e-02	1.2585072514285486e-01	3.1836699785955194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7333743793250623e-01	-4.2874862331596242e-01	-1.7733216880465805e-01	-5.0108753817188800e-01	-3.7815050707507997e-01	-2.5180947985266933e-01	-3.8366792234427742e-03	-1.7368604619875108e-01	8.1528747834452978e-02	-8.3895586612584463e-02	-1.4856630355675662e-01	-1.8919196885054687e-01	1.4328088404399036e-01	-1.4272325792196304e-02	3.6132747956547619e-02	1.0375941812037050e-02	-1.9580123399906629e-01	6.9446794574930541e-04	4.9686540809883217e-02	1.6766610720060685e-01	3.0507288958110397e-02	7.4602156504720685e-02	-1.7163326161852827e-01	2.1024051479483340e-02	2.1316829737328583e-01	-2.9739632086470659e-02	1.8922306829245450e-02	5.6729746508491198e-02	1.2596491426232387e-01	3.1924503784898430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6914915769071494e-01	-4.2579654306621800e-01	-1.7571954687622204e-01	-4.9791755382421421e-01	-3.7460452526494203e-01	-2.4929467275695674e-01	-3.4882792804468159e-03	-1.7162662220437744e-01	8.1908491011963847e-02	-8.1636000604396422e-02	-1.4654073876950005e-01	-1.8645029985292008e-01	1.4362774098556044e-01	-1.4328063697969864e-02	3.5898720840663104e-02	1.0119722030615293e-02	-1.9546275373874289e-01	3.7723117634308272e-04	4.9181664966724201e-02	1.6741955389352423e-01	3.0005005591798251e-02	7.3981520620231320e-02	-1.7085401732695388e-01	2.0806258122371992e-02	2.1279311093109779e-01	-2.8977070839308176e-02	1.8943384046228480e-02	5.6137130663511565e-02	1.2607943494427210e-01	3.2012764074893951e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6498534660343562e-01	-4.2287411099332595e-01	-1.7412606317768867e-01	-4.9477308516407736e-01	-3.7107080066617160e-01	-2.4681062819123678e-01	-3.1480744916999800e-03	-1.6959351208904536e-01	8.2279683835404085e-02	-7.9414144975216872e-02	-1.4454369276736040e-01	-1.8373983633132443e-01	1.4398641271628188e-01	-1.4381027482081161e-02	3.5663419838929560e-02	9.8652511368099247e-03	-1.9511860159643998e-01	6.4667950194008825e-05	4.8681642259594066e-02	1.6717085128841722e-01	2.9507102549344969e-02	7.3360308963783372e-02	-1.7007436020450312e-01	2.0591103394710021e-02	2.1241425560787483e-01	-2.8222541242991322e-02	1.8960981889007720e-02	5.5546104670506642e-02	1.2619415093246542e-01	3.2101476649308243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6084577863514911e-01	-4.1998094847093820e-01	-1.7255157428083448e-01	-4.9165410161201478e-01	-3.6754941000520552e-01	-2.4435703868230363e-01	-2.8158800686718926e-03	-1.6758645670861988e-01	8.2642256182744164e-02	-7.7229636417759984e-02	-1.4257486721970333e-01	-1.8106025117269023e-01	1.4435682023283539e-01	-1.4431265242774004e-02	3.5426868552112717e-02	9.6125065475638708e-03	-1.9476879047523302e-01	-2.4326249853079513e-04	4.8186457694208228e-02	1.6691993993064566e-01	2.9013621991379256e-02	7.2738636869944917e-02	-1.6929434196279775e-01	2.0378576408978308e-02	2.1203176099903773e-01	-2.7476050651738648e-02	1.8975185974002343e-02	5.4956646225759201e-02	1.2630892762569787e-01	3.2190637526389141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5673022781922253e-01	-4.1711667884315495e-01	-1.7099593269678298e-01	-4.8856056343905174e-01	-3.6404042361139266e-01	-2.4193359602546724e-01	-2.4915151758747407e-03	-1.6560519717980762e-01	8.2996142394291927e-02	-7.5082089951394010e-02	-1.4063396282301677e-01	-1.7841122306267601e-01	1.4473888282843653e-01	-1.4478824525332088e-02	3.5189091084459993e-02	9.3614661154990605e-03	-1.9441333544408057e-01	-5.4660007304372651e-04	4.7696096558809499e-02	1.6666676260012328e-01	2.8524604166250959e-02	7.2116620131685710e-02	-1.6851401433008911e-01	2.0168665514613601e-02	2.1164565615175254e-01	-2.6737604670901610e-02	1.8986080753399612e-02	5.4368735698917779e-02	1.2642363204646298e-01	3.2280242749639174e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5263846858792919e-01	-4.1428092759968960e-01	-1.6945898712587842e-01	-4.8549242204607879e-01	-3.6054390579502632e-01	-2.3953999151461622e-01	-2.1748028874678262e-03	-1.6364947498516691e-01	8.3341281279089435e-02	-7.2971119141059998e-02	-1.3872067949704961e-01	-1.7579243640240783e-01	1.4513251801022292e-01	-1.4523752324392408e-02	3.4950112037880496e-02	9.1121081392751511e-03	-1.9405225371907137e-01	-8.4538384529362146e-04	4.7210544385288884e-02	1.6641126427956962e-01	2.8040087411045880e-02	7.1494374905595223e-02	-1.6773342906859950e-01	1.9961358320406974e-02	2.1125596956452131e-01	-2.6007207190285708e-02	1.8993749509917435e-02	5.3782356139537385e-02	1.2653813281072229e-01	3.2370288388166255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4857027609482083e-01	-4.1147332254213420e-01	-1.6794058270005441e-01	-4.8244962023774035e-01	-3.5705991522010394e-01	-2.3717591616067821e-01	-1.8655701422166733e-03	-1.6171903207205457e-01	8.3677616116098016e-02	-7.0896336308188090e-02	-1.3683471657420354e-01	-1.7320358122495824e-01	1.4553764141279979e-01	-1.4566095086604171e-02	3.4709956505730354e-02	8.8644113735048373e-03	-1.9368556464347947e-01	-1.1396520873663369e-03	4.6729786910138717e-02	1.6615339212248828e-01	2.7560108154134511e-02	7.0872017618035674e-02	-1.6695263799063431e-01	1.9756641716762641e-02	2.1086272918802143e-01	-2.5284860417158307e-02	1.8998274352555251e-02	5.3197493280388572e-02	1.2665230009881348e-01	3.2460770537012178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4452542652974233e-01	-4.0869349394160920e-01	-1.6644056121781967e-01	-4.7943209249089530e-01	-3.5358850527187169e-01	-2.3484106089882997e-01	-1.5636476969327349e-03	-1.5981361094577212e-01	8.4005094650366458e-02	-6.8857352733890126e-02	-1.3497577298229246e-01	-1.7064435311159284e-01	1.4595416670803002e-01	-1.4605898713608513e-02	3.4468650066233238e-02	8.6183550382643512e-03	-1.9331328966662870e-01	-1.4294423028525234e-03	4.6253810035340001e-02	1.6589309542095532e-01	2.7084700919218090e-02	7.0249664872314918e-02	-1.6617169297345966e-01	1.9554501897835433e-02	2.1046596242716978e-01	-2.4570564908936453e-02	1.8999736213294090e-02	5.2614135537605307e-02	1.2676600562753729e-01	3.2551685317459622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4050369742676539e-01	-4.0594107468808382e-01	-1.6495876137198270e-01	-4.7643976521781733e-01	-3.5012972441920198e-01	-2.3253511678483199e-01	-1.2688700785124254e-03	-1.5793295475720520e-01	8.4323669084335751e-02	-6.6853778854668117e-02	-1.3314354742077725e-01	-1.6811445310778295e-01	1.4638200551116767e-01	-1.4643208565313861e-02	3.4226218775570881e-02	8.3739188282302337e-03	-1.9293545232159731e-01	-1.7147912581365870e-03	4.5782599789286997e-02	1.6563032557329785e-01	2.6613898330833965e-02	6.9627433356959326e-02	-1.6539064597293693e-01	1.9354924383538679e-02	2.1006569614438500e-01	-2.3864319605545005e-02	1.8998214844708455e-02	5.2032274007687403e-02	1.2687912262346424e-01	3.2643028877318159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3650486796532042e-01	-4.0321570043163463e-01	-1.6349501897026522e-01	-4.7347255702425833e-01	-3.4668361657188224e-01	-2.3025777518086010e-01	-9.8107553470604082e-04	-1.5607680738519761e-01	8.4633296064454744e-02	-6.4885224450899240e-02	-1.3133773853058742e-01	-1.6561358763898548e-01	1.4682106728342273e-01	-1.4678069463435821e-02	3.3982689160673346e-02	8.1310829214716156e-03	-1.9255207820176792e-01	-1.9957350135446114e-03	4.5316142287846500e-02	1.6536503605171785e-01	2.6147731121279424e-02	6.9005439755177658e-02	-1.6460954903590952e-01	1.9157894041429684e-02	2.0966195666401249e-01	-2.3166121861443748e-02	1.8993788818454631e-02	5.1451902461408690e-02	1.2699152579750950e-01	3.2734797391189763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3252871926477645e-01	-4.0051700971589915e-01	-1.6204916714889664e-01	-4.7053037896249911e-01	-3.4325022143285761e-01	-2.2800872793115284e-01	-7.0010598371874418e-04	-1.5424491351393471e-01	8.4933936663280876e-02	-6.2951298828311658e-02	-1.2955804505763466e-01	-1.6314146842620469e-01	1.4727125923106427e-01	-1.4710525695282623e-02	3.3738088211739639e-02	7.8898279879304374e-03	-1.9216319493624739e-01	-2.2723089542994895e-03	4.4854423695648515e-02	1.6509718236995194e-01	2.5686228138916845e-02	6.8383800655583388e-02	-1.6382845431133763e-01	1.8963395108475875e-02	2.0925476977788307e-01	-2.2475967477312193e-02	1.8986535524597864e-02	5.0873017334662519e-02	1.2710309132080258e-01	3.2826987060714536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2857503467273014e-01	-3.9784464410397774e-01	-1.6062103657937743e-01	-4.6761313477954197e-01	-3.3982957484551485e-01	-2.2578766752785240e-01	-4.2580696275740899e-04	-1.5243701870556306e-01	8.5225556357233265e-02	-6.1051610992705847e-02	-1.2780416601012654e-01	-1.6069781240132466e-01	1.4773248620114510e-01	-1.4740621017760505e-02	3.3492443374525151e-02	7.6501351976142164e-03	-1.9176883216416635e-01	-2.5445478212384122e-03	4.4397430187700870e-02	1.6482672205099994e-01	2.5229416357817658e-02	6.7762632464258135e-02	-1.6304741406017531e-01	1.8771411212694922e-02	2.0884416075197940e-01	-2.1793850731390368e-02	1.8976531171744727e-02	5.0295617716284415e-02	1.2721369680189898e-01	3.2919594114797039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2464360004722015e-01	-3.9519824829701433e-01	-1.5921045566848563e-01	-4.6472072116055474e-01	-3.3642170913602387e-01	-2.2359428726734301e-01	-1.5802757562809365e-04	-1.5065286946829251e-01	8.5508125000162846e-02	-5.9185769818122132e-02	-1.2607580080979539e-01	-1.5828234162222052e-01	1.4820465057398385e-01	-1.4768398661576575e-02	3.3245782542422962e-02	7.4119862285296897e-03	-1.9136902150788118e-01	-2.8124857412393594e-03	4.3945147911421623e-02	1.6455361459500045e-01	2.4777320888702690e-02	6.7142051318220208e-02	-1.6226648066399002e-01	1.8581925394679007e-02	2.0843015433417375e-01	-2.1119764410465737e-02	1.8963850787943673e-02	4.9719705332892439e-02	1.2732322126536022e-01	3.3012614809813909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2073420403311581e-01	-3.9257747024571266e-01	-1.5781725075170822e-01	-4.6185302796772060e-01	-3.3302665345084020e-01	-2.2142828139743667e-01	1.0337956051894728e-04	-1.4889221332020597e-01	8.5781616792916043e-02	-5.7353384208675216e-02	-1.2437264943714192e-01	-1.5589478318764954e-01	1.4868765215248547e-01	-1.4793901335621633e-02	3.2998134048373380e-02	7.1753632743794017e-03	-1.9096379654509152e-01	-3.0761562573249318e-03	4.3497562949165874e-02	1.6427782144730022e-01	2.4329964991136557e-02	6.6522173000369597e-02	-1.6148570663232728e-01	1.8394920128994189e-02	2.0801277476301028e-01	-2.0453699840502281e-02	1.8948568222322441e-02	4.9145284530783644e-02	1.2743154513173263e-01	3.3106045429803226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1684663833287124e-01	-3.8998196125496953e-01	-1.5644124628020853e-01	-4.5900993847462990e-01	-3.2964443408938293e-01	-2.1928934525570221e-01	3.5855836920009859e-04	-1.4715479884897958e-01	8.6046010249047622e-02	-5.5554063254266699e-02	-1.2269441257081097e-01	-1.5353486915189118e-01	1.4918138804842804e-01	-1.4817171231509385e-02	3.2749526656632319e-02	6.9402490520484991e-03	-1.9055319277989505e-01	-3.3355923583874899e-03	4.3054661281345906e-02	1.6399930596675838e-01	2.3887370086937774e-02	6.5903112855972973e-02	-1.6070514460881391e-01	1.8210377345456892e-02	2.0759204577749210e-01	-1.9795646916903550e-02	1.8930756147425898e-02	4.8572362254920724e-02	1.2753855019897692e-01	3.3199882286636240e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1298069797185618e-01	-3.8741137608189180e-01	-1.5508226500146632e-01	-4.5619132959632491e-01	-3.2627507483196072e-01	-2.1717717539926945e-01	6.0764936927491548e-04	-1.4544037576774513e-01	8.6301288156856074e-02	-5.3787416380364272e-02	-1.2104079172119525e-01	-1.5120233643917680e-01	1.4968575256584077e-01	-1.4838250028261873e-02	3.2499989554429759e-02	6.7066268088964119e-03	-1.9013724761279330e-01	-3.5908265085153970e-03	4.2616428750208685e-02	1.6371803339434460e-01	2.3449555774752055e-02	6.5284985710743204e-02	-1.5992484737601007e-01	1.8028278450289186e-02	2.0716799062785773e-01	-1.9145594134406998e-02	1.8910486062224820e-02	4.8000948025058970e-02	1.2764411962534003e-01	3.3294121720171947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0913618155843875e-01	-3.8486537302735757e-01	-1.5374012813372995e-01	-4.5339707211517177e-01	-3.2291859726297578e-01	-2.1509146972638957e-01	8.5078973020246871e-04	-1.4374869496727299e-01	8.6547437537902117e-02	-5.2053053492043040e-02	-1.1941148935838934e-01	-1.4889692675785821e-01	1.5020063708158993e-01	-1.4857178897114994e-02	3.2249552343547913e-02	6.4744803298799752e-03	-1.8971600030967403e-01	-3.8418906758706781e-03	4.2182851024362832e-02	1.6343397082206321e-01	2.3016539845756169e-02	6.4667905790578933e-02	-1.5914486785900972e-01	1.7848604347141420e-02	2.0674063208729643e-01	-1.8503528616599201e-02	1.8887828295760779e-02	4.7431053909041732e-02	1.2774813791373513e-01	3.3388760098395109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0531289153898994e-01	-3.8234361402134820e-01	-1.5241465553441313e-01	-4.5062703090264106e-01	-3.1957502108945746e-01	-2.1303192759007136e-01	1.0881133277947960e-03	-1.4207950856467674e-01	8.6784449602174060e-02	-5.0350585112484789e-02	-1.1780620903459091e-01	-1.4661838651434181e-01	1.5072592992331058e-01	-1.4873998506432068e-02	3.1998245031849955e-02	6.2437939445203344e-03	-1.8928949196978503e-01	-4.0888163610946346e-03	4.1753913564120081e-02	1.6314708716223664e-01	2.2588338300439836e-02	6.4051986643007056e-02	-1.5836525912779550e-01	1.7671335457989365e-02	2.0630999246458301e-01	-1.7869436145050818e-02	1.8862852011397643e-02	4.6862694493320943e-02	1.2785049089762224e-01	3.3483793817538139e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0151063444798365e-01	-3.7984576470224052e-01	-1.5110566586257235e-01	-4.4788106513717696e-01	-3.1624436445495219e-01	-2.1099824990405552e-01	1.3197508003871352e-03	-1.4043256994882147e-01	8.7012319700051480e-02	-4.8679622516090856e-02	-1.1622465550105825e-01	-1.4436646672675285e-01	1.5126151624481787e-01	-1.4888749026716643e-02	3.1746098024787048e-02	6.0145525337337510e-03	-1.8885776549272412e-01	-4.3316346252087225e-03	4.1329601587723870e-02	1.6285735311719737e-01	2.2164965366427390e-02	6.3437341060388022e-02	-1.5758607439835484e-01	1.7496451743893950e-02	2.0587609361759407e-01	-1.7243301188062402e-02	1.8835625211648929e-02	4.6295886850726192e-02	1.2795106572843867e-01	3.3579219302187520e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9772922115330241e-01	-3.7737149449023183e-01	-1.4981297673558941e-01	-4.4515902851825051e-01	-3.1292664424879285e-01	-2.0899013924143120e-01	1.5458296053568773e-03	-1.3880763382260830e-01	8.7231047271240300e-02	-4.7039777856408997e-02	-1.1466653481973169e-01	-1.4214092293835179e-01	1.5180727789915185e-01	-1.4901470135697136e-02	3.1493142116912815e-02	5.7867415365392243e-03	-1.8842086554446372e-01	-4.5703761169790568e-03	4.0909900038536617e-02	1.6256474114939826e-01	2.1746433517292964e-02	6.2824081004921248e-02	-1.5680736703256482e-01	1.7323932725623749e-02	2.0543895696767930e-01	-1.6625106929016965e-02	1.8806214743550709e-02	4.5730650505542397e-02	1.2804975086457854e-01	3.3675033005375106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9396846709689839e-01	-3.7492047665509592e-01	-1.4853640488020134e-01	-4.4246076947673141e-01	-3.0962187641077843e-01	-2.0700729992615463e-01	1.7664740759109538e-03	-1.3720445624230523e-01	8.7440635790823243e-02	-4.5430664289012698e-02	-1.1313155446963084e-01	-1.3994151513067185e-01	1.5236309330940218e-01	-1.4912201023485701e-02	3.1239408483432228e-02	5.5603469566559123e-03	-1.8797883852243627e-01	-4.8050710997276794e-03	4.0494793553243251e-02	1.6226922545198680e-01	2.1332753492326138e-02	6.2212317535499183e-02	-1.5602919053685887e-01	1.7153757504133563e-02	2.0499860351484386e-01	-1.6014835294334936e-02	1.8774686304551893e-02	4.5167007395933045e-02	1.2814643606194956e-01	3.3771231408654994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9022819253090948e-01	-3.7249238837842780e-01	-1.4727576627800407e-01	-4.3978613138170264e-01	-3.0633007623127073e-01	-2.0504943811774043e-01	1.9818054780824075e-03	-1.3562279465407923e-01	8.7641092712583912e-02	-4.3851896089518429e-02	-1.1161942344811940e-01	-1.3776800763638244e-01	1.5292883733747420e-01	-1.4920980397786571e-02	3.0984928671808989e-02	5.3353553690029445e-03	-1.8753173251970240e-01	-5.0357494775566036e-03	4.0084266431137092e-02	1.6197078191985376e-01	2.0923934317204865e-02	6.1602160736449023e-02	-1.5525159855967932e-01	1.6985904780894914e-02	2.0455505385372477e-01	-1.5412466981024723e-02	1.8741104448893021e-02	4.4604981833754845e-02	1.2824101236612465e-01	3.3867811022166250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8650822274932775e-01	-3.7008691081054906e-01	-1.4603087630555853e-01	-4.3713495274383801e-01	-3.0305125864671850e-01	-2.0311626188939444e-01	2.1919420678679102e-03	-1.3406240792788982e-01	8.7832429409759161e-02	-4.2303088766875732e-02	-1.1012985236716284e-01	-1.3562016905187552e-01	1.5350438115096748e-01	-1.4927846489150099e-02	3.0729734593460917e-02	5.1117539261090897e-03	-1.8707959728822768e-01	-5.2624408209726893e-03	3.9678302604542873e-02	1.6166938812118148e-01	2.0519983325531534e-02	6.0993719648194049e-02	-1.5447464488773407e-01	1.6820352878071373e-02	2.0410832819031513e-01	-1.4817981483827724e-02	1.8705532594446444e-02	4.4044600461814812e-02	1.2833337210608781e-01	3.3964768384682240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8280838831529481e-01	-3.6770372912224031e-01	-1.4480154986923097e-01	-4.3450706741545758e-01	-2.9978543853059930e-01	-2.0120748129982610e-01	2.3969991484475137e-03	-1.3252305638887496e-01	8.8014661113358386e-02	-4.0783859172090972e-02	-1.0866255354466646e-01	-1.3349777214954842e-01	1.5408959208834333e-01	-1.4932837056259913e-02	3.0473858515560122e-02	4.8895303644435079e-03	-1.8662248420129174e-01	-5.4851743918868023e-03	3.9276885610430093e-02	1.6136502326951283e-01	2.0120906181190914e-02	6.0387102199873609e-02	-1.5369838344107012e-01	1.6657079758531475e-02	2.0365844635941124e-01	-1.4231357121947371e-02	1.8668033029991465e-02	4.3485892208611258e-02	1.2842340888961185e-01	3.4062100063646756e+00
