# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0414475880800085e-01	-6.9170253401588977e-01	-3.6681114088298244e-01	-3.0393210009810795e-01	-1.4651040314252847e-01	-4.8547710016691242e-01	-5.5031507683478897e-01	-3.0056275318702819e-01	-1.8956537840093804e-01	-8.5857770117348256e-02	-9.6138395512558317e-01	-2.6511323813726090e-01	-1.0831065624984164e+00	-5.8002924765270847e-01	-9.7622099855714806e-01	8.0065260609844674e-03	8.7270536016053640e-02	7.8588262551082082e-03	1.5091314826352595e-01	-1.2212699550996335e-01	1.9610469257100725e-02	-1.9220605158215023e-01	-1.2636550629289003e-01	2.1426439952147877e-01	-2.1287998283965503e-02	-6.0770870506349189e-02	1.3505205074874596e-01	-4.0762154218244639e-02	2.0581393520885355e-01	1.3175600091129121e-02	-3.2584352897130592e-01	9.8807949894387809e-03	5.4856778580413525e-02	3.0328450002067815e-02	4.7104419119361120e-02	-4.6982274731523999e-01	-1.6351664519152435e-02	3.3332345121771314e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0617038923278084e-01	-6.8879170144853941e-01	-3.6482797780142773e-01	-2.9966338119000036e-01	-1.4266823739480913e-01	-4.8683978738909289e-01	-5.4560773933493911e-01	-2.9777440341565736e-01	-1.8628630285661560e-01	-8.3031195860670329e-02	-9.5691941269127700e-01	-2.6382888646584318e-01	-1.0794352069987825e+00	-5.8315775059147879e-01	-9.7765629678360932e-01	7.9998024703665221e-03	8.7011347830118449e-02	7.8122248609683699e-03	1.5088424659751315e-01	-1.2146150483568159e-01	1.9462611724015384e-02	-1.9190552850221299e-01	-1.2623988772019124e-01	2.1400914706591931e-01	-2.1095641209998784e-02	-6.0725778633198793e-02	1.3497934632087699e-01	-4.0017052501816773e-02	2.0540766873498220e-01	1.3052600209348099e-02	-3.2561149477417739e-01	9.8123465696029269e-03	5.4756533052664709e-02	3.0016059251747305e-02	4.7002468430995821e-02	-4.7043277870920969e-01	-1.6143540383519641e-02	3.3357688042180413e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0815920779387451e-01	-6.8584760232927922e-01	-3.6283646184773072e-01	-2.9540802730610904e-01	-1.3884457810528586e-01	-4.8817354696255438e-01	-5.4088106819710313e-01	-2.9497786456341912e-01	-1.8302810504419795e-01	-8.0223077892595446e-02	-9.5242974257156487e-01	-2.6255561576621617e-01	-1.0757230960084392e+00	-5.8628683003692872e-01	-9.7904352130696093e-01	7.9923113142868728e-03	8.6745056478740340e-02	7.7648218610295470e-03	1.5085154149724900e-01	-1.2079070527245100e-01	1.9313934746676944e-02	-1.9159837031440768e-01	-1.2611192141575647e-01	2.1375134229816653e-01	-2.0901677564438153e-02	-6.0677554237985508e-02	1.3490197420759878e-01	-3.9267556145953925e-02	2.0498980714283291e-01	1.2927853023593727e-02	-3.2537346930026867e-01	9.7426161289245368e-03	5.4651487369311663e-02	2.9699420908106955e-02	4.6894461910866062e-02	-4.7103091569266764e-01	-1.5931522069595198e-02	3.3384126783994188e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1011080864701579e-01	-6.8287118150077508e-01	-3.6083706737750931e-01	-2.9116689143362828e-01	-1.3504007662430675e-01	-4.8947817304940472e-01	-5.3613667187250047e-01	-2.9217430671445743e-01	-1.7979136760135014e-01	-7.7433734924281586e-02	-9.4791628776959047e-01	-2.6129334104925345e-01	-1.0719713901727399e+00	-5.8941622535616733e-01	-9.8038227502212372e-01	7.9840469970235122e-03	8.6471678788751477e-02	7.7166233776659000e-03	1.5081507691294269e-01	-1.2011475626903798e-01	1.9164486458888477e-02	-1.9128475631032238e-01	-1.2598167847805053e-01	2.1349115175009303e-01	-2.0706148918878405e-02	-6.0626202021560514e-02	1.3481990613695349e-01	-3.8513869197137465e-02	2.0456035000860417e-01	1.2801367382299762e-02	-3.2512958053739244e-01	9.6716080932452153e-03	5.4541606242411812e-02	2.9378587030652235e-02	4.6780331682577538e-02	-4.7161701665207634e-01	-1.5715625438839368e-02	3.3411658951567902e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1202479672838457e-01	-6.7986338618318154e-01	-3.5883026263314932e-01	-2.8694080408824474e-01	-1.3125536701555451e-01	-4.9075346770907252e-01	-5.3137613828544839e-01	-2.8936488091690754e-01	-1.7657665076771895e-01	-7.4663474426738444e-02	-9.4338037791029494e-01	-2.6004196890814057e-01	-1.0681812470433347e+00	-5.9254567336281694e-01	-9.8167217632724946e-01	7.9750040898028136e-03	8.6191232660977529e-02	7.6676357498353196e-03	1.5077489505943531e-01	-1.1943381603748367e-01	1.9014314700000354e-02	-1.9096486685707822e-01	-1.2584922796737752e-01	2.1322873824253818e-01	-2.0509096985412884e-02	-6.0571727176151328e-02	1.3473311253618958e-01	-3.7756196450670750e-02	2.0411929753974722e-01	1.2673152223256916e-02	-3.2487995430094191e-01	9.5993275071024082e-03	5.4426855274179675e-02	2.9053611936249637e-02	4.6660010315384096e-02	-4.7219093836940018e-01	-1.5495868325399363e-02	3.3440282031339983e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1390078795665477e-01	-6.7682516528643111e-01	-3.5681650962941386e-01	-2.8273057333585455e-01	-1.2749106617282935e-01	-4.9199924088597391e-01	-5.2660103392416091e-01	-2.8655071850749125e-01	-1.7338449256523514e-01	-7.1912592838090303e-02	-9.3882332859279471e-01	-2.5880139795819151e-01	-1.0643538204265952e+00	-5.9567490832289571e-01	-9.8291285944118068e-01	7.9651773338109758e-03	8.5903737060302479e-02	7.6178655329242600e-03	1.5073103639460492e-01	-1.1874804149169986e-01	1.8863466985253124e-02	-1.9063888327501269e-01	-1.2571463687283188e-01	2.1296426084742728e-01	-2.0310563601687471e-02	-6.0514135398789283e-02	1.3464156258296217e-01	-3.6994743342771357e-02	2.0366665067008630e-01	1.2543216571887221e-02	-3.2462471427040751e-01	9.5257800469771090e-03	5.4307201006640542e-02	2.8724552203554715e-02	4.6533430843214416e-02	-4.7275253615132523e-01	-1.5272270554371678e-02	3.3469993393222612e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1573840942806886e-01	-6.7375746873190379e-01	-3.5479626404942344e-01	-2.7853698483216294e-01	-1.2374777394532348e-01	-4.9321531039766275e-01	-5.2181290298833838e-01	-2.8373293048490694e-01	-1.7021540899432824e-01	-6.9181375769867715e-02	-9.3424644077308128e-01	-2.5757151927586236e-01	-1.0604902597496080e+00	-5.9880366196172385e-01	-9.8410397470892585e-01	7.9545616431616617e-03	8.5609212006344457e-02	7.5673194985562678e-03	1.5068353960196998e-01	-1.1805758818965383e-01	1.8711990477116521e-02	-1.9030698771653151e-01	-1.2557797008331437e-01	2.1269787485750949e-01	-2.0110590716342518e-02	-6.0453432905014072e-02	1.3454522425851595e-01	-3.6229715843636462e-02	2.0320241115597651e-01	1.2411569540026550e-02	-3.2436398202850208e-01	9.4509720337625936e-03	5.4182610971192501e-02	2.8391466674435414e-02	4.6400526783386443e-02	-4.7330166396116197e-01	-1.5044853958294850e-02	3.3500790292050691e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1753729960432198e-01	-6.7066124678426675e-01	-3.5276997515065744e-01	-2.7436080187945833e-01	-1.2002607327074913e-01	-4.9440150192366350e-01	-5.1701326659310443e-01	-2.8091260693145093e-01	-1.6706989424513541e-01	-6.6470098212033327e-02	-9.2965100017709745e-01	-2.5635221683611642e-01	-1.0565917094441111e+00	-6.0193166347181204e-01	-9.8524518889468982e-01	7.9431521078167453e-03	8.5307678564755643e-02	7.5160046343590581e-03	1.5063244157739483e-01	-1.1736261027911137e-01	1.8559931957633058e-02	-1.8996936304624648e-01	-1.2543929036254339e-01	2.1242973176342878e-01	-1.9909220374844421e-02	-6.0389626442791521e-02	1.3444406440274037e-01	-3.5461320351513691e-02	2.0272658167319954e-01	1.2278220325218091e-02	-3.2409787710261789e-01	9.3749104444102727e-03	5.4053053738004821e-02	2.8054416452327712e-02	4.6261232155006986e-02	-4.7383817455324928e-01	-1.4813642391822254e-02	3.3532669869087295e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1929710849314674e-01	-6.6753744939412951e-01	-3.5073808568064729e-01	-2.7020276549986305e-01	-1.1632653031571298e-01	-4.9555764899508420e-01	-5.1220362202873626e-01	-2.7809081648223444e-01	-1.6394842092284082e-01	-6.3779024736471526e-02	-9.2503827674407513e-01	-2.5514336794732700e-01	-1.0526593083486253e+00	-6.0505863952175309e-01	-9.8633618546204660e-01	7.9309439964611039e-03	8.4999158839158206e-02	7.4639281436892383e-03	1.5057777741979206e-01	-1.1666326044690874e-01	1.8407337801773831e-02	-1.8962619272250664e-01	-1.2529865832797601e-01	2.1215997923782789e-01	-1.9706494705708451e-02	-6.0322723306579833e-02	1.3433804877097882e-01	-3.4689763587811270e-02	2.0223916591428751e-01	1.2143178210518418e-02	-3.2382651700832904e-01	9.2976029227100302e-03	5.3918498965180493e-02	2.7713464897468301e-02	4.6115481497048430e-02	-4.7436191960967405e-01	-1.4578661744527268e-02	3.3565629153584098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2101749782142297e-01	-6.6438702555224638e-01	-3.4870103180200357e-01	-2.6606359452438050e-01	-1.1264969462275437e-01	-4.9668359298516890e-01	-5.0738544207549607e-01	-2.7526860584123819e-01	-1.6085144028625897e-01	-6.1108409698687680e-02	-9.2040952410006638e-01	-2.5394484368293807e-01	-1.0486941891290475e+00	-6.0818431426612007e-01	-9.8737666484083231e-01	7.9179327593305471e-03	8.4683675963724114e-02	7.4110974453097502e-03	1.5051958042571179e-01	-1.1595968987171171e-01	1.8254253951810025e-02	-1.8927766068042576e-01	-1.2515613243355597e-01	2.1188876112618579e-01	-1.9502455907112630e-02	-6.0252731351476969e-02	1.3422714209248013e-01	-3.3915252493275594e-02	2.0174016868598493e-01	1.2006452564817692e-02	-3.2355001729467292e-01	9.2190577891655360e-03	5.3778917447611339e-02	2.7368677618957143e-02	4.5963209886099393e-02	-4.7487274987912559e-01	-1.4339939951795264e-02	3.3599665064394508e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2269814120071683e-01	-6.6121092265587134e-01	-3.4665924302644285e-01	-2.6194398569706817e-01	-1.0899609926348781e-01	-4.9777918310084351e-01	-5.0256017437278055e-01	-2.7244699934338068e-01	-1.5777938249882575e-01	-5.8458497437490139e-02	-9.1576597906147128e-01	-2.5275650930914456e-01	-1.0446974777179463e+00	-6.1130840935635866e-01	-9.8836634468039319e-01	7.9041140309885748e-03	8.4361254096402938e-02	7.3575201730186959e-03	1.5045788208770075e-01	-1.1525204818022075e-01	1.8100725892704287e-02	-1.8892395121650582e-01	-1.2501176895619559e-01	2.1161621744407907e-01	-1.9297146233902496e-02	-6.0179659007385790e-02	1.3411130813037461e-01	-3.3137994125264074e-02	2.0122959600654952e-01	1.1868052843673390e-02	-3.2326849159093690e-01	9.1392840499266645e-03	5.3634281165456814e-02	2.7020122463610574e-02	4.5804352953785293e-02	-4.7537051531770741e-01	-1.4097507003759970e-02	3.3634774411637811e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2433872428504373e-01	-6.5801008588787469e-01	-3.4461314215744615e-01	-2.5784461379367907e-01	-1.0536626099730283e-01	-4.9884427637536682e-01	-4.9772924084170372e-01	-2.6962699856168892e-01	-1.5473265689116869e-01	-5.5829522472441280e-02	-9.1110886116836187e-01	-2.5157822470788432e-01	-1.0406702927727352e+00	-6.1443064395271585e-01	-9.8930496008878666e-01	7.8894836330589847e-03	8.4031918412804940e-02	7.3032041752241093e-03	1.5039271209631089e-01	-1.1454048340677345e-01	1.7946798628521089e-02	-1.8856524887494677e-01	-1.2486562198589538e-01	2.1134248438054518e-01	-1.9090607984984357e-02	-6.0103515293130454e-02	1.3399050974306501e-01	-3.2358195556137490e-02	2.0070745520261443e-01	1.1727988590655526e-02	-3.2298205165469301e-01	9.0582914047440330e-03	5.3484563332175036e-02	2.6667869501573242e-02	4.5638846903858561e-02	-4.7585506523151422e-01	-1.3851394952243768e-02	3.3670953898412237e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2593894492079867e-01	-6.5478545760918672e-01	-3.4256314524121528e-01	-2.5376613175413126e-01	-1.0176068043509441e-01	-4.9987873766208718e-01	-4.9289403716012375e-01	-2.6680958195858567e-01	-1.5171165223443570e-01	-5.3221709698885719e-02	-9.0643937224733429e-01	-2.5040984479448303e-01	-1.0366137451528683e+00	-6.1755073473715916e-01	-9.9019226385760206e-01	7.8740375769022816e-03	8.3695695100735171e-02	7.2481575144638126e-03	1.5032409834562846e-01	-1.1382514195628829e-01	1.7792516659857080e-02	-1.8820173833573001e-01	-1.2471774341940284e-01	2.1106769430723113e-01	-1.8882883491106069e-02	-6.0024309830460101e-02	1.3386470894691646e-01	-3.1576063772796210e-02	2.0017375500532747e-01	1.1586269439203288e-02	-3.2269080742082706e-01	8.9760902539136132e-03	5.3329738442041578e-02	2.6311991008666349e-02	4.5466628528958490e-02	-4.7632624842080845e-01	-1.3601637915664945e-02	3.3708200122554950e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2749851328869484e-01	-6.5153797676508796e-01	-3.4050966152555684e-01	-2.4970917082818411e-01	-9.8179842207548593e-02	-5.0088243962939516e-01	-4.8805593228906047e-01	-2.6399570458025223e-01	-1.4871673702361085e-01	-5.0635274580382229e-02	-9.0175869600357583e-01	-2.4925121992930793e-01	-1.0325289374162041e+00	-6.2066839592734013e-01	-9.9102802667208523e-01	7.8577720662447257e-03	8.3352611355381176e-02	7.1923884668641455e-03	1.5025206694219553e-01	-1.1310616857049730e-01	1.7637923962287708e-02	-1.8783360430455914e-01	-1.2456818295730571e-01	2.1079197579300557e-01	-1.8674015103020573e-02	-5.9942052857875613e-02	1.3373386698013520e-01	-3.0791805577381037e-02	1.9962850564550658e-01	1.1442905114987960e-02	-3.2239486705131148e-01	8.8926917041809404e-03	5.3169782317086987e-02	2.5952561445457344e-02	4.5287635227040740e-02	-4.7678391332560033e-01	-1.3348272081877385e-02	3.3746509578446884e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2901715203757298e-01	-6.4826857830584295e-01	-3.3845309342636637e-01	-2.4567434073369682e-01	-9.4624215137480538e-02	-5.0185526275681680e-01	-4.8321626804935214e-01	-2.6118629779295338e-01	-1.4574825977004613e-01	-4.8070423338381088e-02	-8.9706799764179324e-01	-2.4810219632285330e-01	-1.0284169633346139e+00	-6.2378333929157936e-01	-9.9181203730624412e-01	7.8406834997541992e-03	8.3002695375147248e-02	7.1359055215368013e-03	1.5017664221719071e-01	-1.1238370629740320e-01	1.7483063965826145e-02	-1.8746103140473555e-01	-1.2441698810445409e-01	2.1051545362370352e-01	-1.8464045180028830e-02	-5.9856755244217068e-02	1.3359794436772698e-01	-3.0005627489159675e-02	1.9907171894754408e-01	1.1297905438778268e-02	-3.2209433698548823e-01	8.8081075735790514e-03	5.3004672153389221e-02	2.5589657433044272e-02	4.5101805017481018e-02	-4.7722790817246774e-01	-1.3091335708911368e-02	3.3785878658860322e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3049459641002066e-01	-6.4497819262211642e-01	-3.3639383650134369e-01	-2.4166222982689109e-01	-9.1094252415792512e-02	-5.0279709533228512e-01	-4.7837635874734674e-01	-2.5838226906016731e-01	-1.4280654930246670e-01	-4.5527353139006882e-02	-8.9236842351563006e-01	-2.4696261643369044e-01	-1.0242789074288989e+00	-6.2689527416490831e-01	-9.9254410280263416e-01	7.8227684735621174e-03	8.2645976358131493e-02	7.0787173799074744e-03	1.5009784674172885e-01	-1.1165789646389437e-01	1.7327979535390312e-02	-1.8708420407103213e-01	-1.2426420417360209e-01	2.1023824882668735e-01	-1.8253016078897354e-02	-5.9768428501949598e-02	1.3345690098742305e-01	-2.9217735647616622e-02	1.9850340842181677e-01	1.1151280329803817e-02	-3.2178932199062732e-01	8.7223503951755470e-03	5.2834386566657336e-02	2.5223357725557494e-02	4.4909076556857525e-02	-4.7765808112242353e-01	-1.2830869123587312e-02	3.3826303656847028e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3193059435963235e-01	-6.4166774499559454e-01	-3.3433227943061172e-01	-2.3767340528402045e-01	-8.7590391780612870e-02	-5.0370783345052628e-01	-4.7353749084835317e-01	-2.5558450175932057e-01	-1.3989191507573356e-01	-4.3006252276821477e-02	-8.8766110080510519e-01	-2.4583231935877753e-01	-1.0201158445230347e+00	-6.3000390746614199e-01	-9.9322404863661917e-01	7.8040237837319207e-03	8.2282484499237252e-02	7.0208329549750559e-03	1.5001570134514583e-01	-1.1092887865145379e-01	1.7172712952269048e-02	-1.8670330644564101e-01	-1.2410987429215704e-01	2.0996047869989223e-01	-1.8040970143144448e-02	-5.9677084800089139e-02	1.3331069613647101e-01	-2.8428335716767398e-02	1.9792358935535748e-01	1.1003039809609797e-02	-3.2147992521254148e-01	8.6354334197079434e-03	5.2658905637044832e-02	2.4853743179389178e-02	4.4709389154416898e-02	-4.7807428041966632e-01	-1.2566914717977289e-02	3.3867780767664923e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3332490665986192e-01	-6.3833815506517855e-01	-3.3226880400389192e-01	-2.3370841329388506e-01	-8.4113055699203396e-02	-5.0458738101252443e-01	-4.6870092269651903e-01	-2.5279385503687291e-01	-1.3700464748667607e-01	-4.0507300355458319e-02	-8.8294713722164619e-01	-2.4471114121563525e-01	-1.0159288393177595e+00	-6.3310894371603554e-01	-9.9385171886480328e-01	7.7844464286716316e-03	8.1912250987905902e-02	6.9622613704958761e-03	1.4993022513612594e-01	-1.1019679067488454e-01	1.7017305896581687e-02	-1.8631852227624915e-01	-1.2395403941192699e-01	2.0968225684503983e-01	-1.7827949692687830e-02	-5.9582736976706900e-02	1.3315928859918075e-01	-2.7637632790711283e-02	1.9733227890056204e-01	1.0853194006396401e-02	-3.2116624822604328e-01	8.5473706170901449e-03	5.2478210953131377e-02	2.4480896719168827e-02	4.4502682787233738e-02	-4.7847635454102649e-01	-1.2299516943692468e-02	3.3910306090740940e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3467730700435716e-01	-6.3499033630910207e-01	-3.3020378511390458e-01	-2.2976777926064640e-01	-8.0662651552259754e-02	-5.0543564972599753e-01	-4.6386788427976250e-01	-2.5001116370048210e-01	-1.3414501819631292e-01	-3.8030668465027929e-02	-8.7822762074018312e-01	-2.4359891551595639e-01	-1.0117189459834643e+00	-6.3621008505651300e-01	-9.9442697625748688e-01	7.7640336114911017e-03	8.1535308006462595e-02	6.9030119600905215e-03	1.4984143552653015e-01	-1.0946176856398385e-01	1.6861799430720328e-02	-1.8593003481629600e-01	-1.2379673832174838e-01	2.0940369320470298e-01	-1.7613997013848141e-02	-5.9485398550959363e-02	1.3300263671512599e-01	-2.6845831300442036e-02	1.9672949616171440e-01	1.0701753159833476e-02	-3.2084839108504143e-01	8.4581766767743531e-03	5.2292285655015681e-02	2.4104903300512966e-02	4.4288898115069447e-02	-4.7886415234594415e-01	-1.2028722303978152e-02	3.3953875631667989e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3598758209864521e-01	-6.3162519554325602e-01	-3.2813759075566512e-01	-2.2585200801639307e-01	-7.7239571820228253e-02	-5.0625255910678923e-01	-4.5903957703834375e-01	-2.4723723814693885e-01	-1.3131328045782964e-01	-3.5576519356220603e-02	-8.7350361935781207e-01	-2.4249547353023690e-01	-1.0074872077723169e+00	-6.3930703127099042e-01	-9.9494970241488501e-01	7.7427827423006109e-03	8.1151688729059243e-02	6.8430942662681552e-03	1.4974934825778410e-01	-1.0872394654808130e-01	1.6706233983764647e-02	-1.8553802672746475e-01	-1.2363800766288202e-01	2.0912489410290108e-01	-1.7399154349698766e-02	-5.9385083734586903e-02	1.3284069844789759e-01	-2.6053134921931686e-02	1.9611526227912504e-01	1.0548727626344564e-02	-3.2052645237208216e-01	8.3678670069574704e-03	5.2101114476461298e-02	2.3725849869583666e-02	4.4067976494946308e-02	-4.7923752322679319e-01	-1.1754579343601487e-02	3.3998485304233763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3725553174316270e-01	-6.2824363243601455e-01	-3.2607058203135175e-01	-2.2196158404294941e-01	-7.3844194271297153e-02	-5.0703803648108525e-01	-4.5421717371560744e-01	-2.4447286432453602e-01	-1.2850966944968595e-01	-3.3145007611027767e-02	-8.6877618087842645e-01	-2.4140064464305555e-01	-1.0032346566495818e+00	-6.4239947980579981e-01	-9.9541979786703527e-01	7.7206914404533622e-03	8.0761427321196844e-02	6.7825180393663500e-03	1.4965397742968697e-01	-1.0798345704336763e-01	1.6550649336858542e-02	-1.8514267998445247e-01	-1.2347788194706227e-01	2.0884596228892582e-01	-1.7183463890753668e-02	-5.9281807442829217e-02	1.3267343145431010e-01	-2.5259746485502908e-02	1.9548960051068687e-01	1.0394127884846454e-02	-3.2020052924715037e-01	8.2764577326238705e-03	5.1904683786041669e-02	2.3343825319500165e-02	4.3839859995444146e-02	-4.7959631725939289e-01	-1.1477138636519803e-02	3.4044130932479169e+00
