# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9421316446220045e-01	-4.5990464044634310e-01	-2.4458020447310075e-01	-4.9019846649458282e-01	-4.3723314510919903e-01	-2.7788003689059754e-01	1.4048856098595583e-02	-1.9103611372690982e-01	1.6708879923614786e-01	-7.9964680940728172e-02	-9.5289709133127121e-02	-1.6314288062712431e-01	9.6992224019435219e-02	-2.2174493841000439e-02	2.0523605510892291e-02	-3.4909695272227351e-03	-1.7594360508932216e-01	-2.5030156616127820e-02	8.0157007350233449e-03	1.5955928892437660e-01	1.5953343782553760e-02	7.9349484155368799e-02	-1.4508292881465079e-01	1.4633757448057103e-02	2.3389903938128903e-01	-6.7655117764868818e-03	2.6915663136269054e-02	3.8876021673219081e-02	1.2790757186151666e-01	2.8708093540214406e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9014007568233572e-01	-4.5692040376342496e-01	-2.4276134210884920e-01	-4.8696392901381036e-01	-4.3343434888336191e-01	-2.7511031853250084e-01	1.4097364123021840e-02	-1.8856484088722744e-01	1.6722634909356665e-01	-7.7660473082805451e-02	-9.3528462595263553e-02	-1.6033094309906981e-01	9.7350725738146238e-02	-2.2166129062932766e-02	2.0267961060874303e-02	-3.6612991629442625e-03	-1.7560604573977642e-01	-2.5219901557922184e-02	7.6458906947697311e-03	1.5949016070628569e-01	1.5499286256469560e-02	7.8680134120199821e-02	-1.4423941368646720e-01	1.4480005699343188e-02	2.3356090318583178e-01	-6.1509273013269621e-03	2.6857961164913347e-02	3.8398247565795969e-02	1.2829768884056306e-01	2.8789806347614992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8609357950547796e-01	-4.5396418945312805e-01	-2.4096326368191376e-01	-4.8376063920422030e-01	-4.2965279108637611e-01	-2.7237375366684519e-01	1.4143361309473376e-02	-1.8612544794017408e-01	1.6735252745980284e-01	-7.5397086983566619e-02	-9.1794957875906510e-02	-1.5755004934172592e-01	9.7720421214729764e-02	-2.2155589107414629e-02	2.0012865593049340e-02	-3.8296407245278752e-03	-1.7526341450596292e-01	-2.5405149471356796e-02	7.2827809747846636e-03	1.5941723736591829e-01	1.5050976389911709e-02	7.8009198236457855e-02	-1.4339606483605044e-01	1.4328981943693229e-02	2.3321920432328666e-01	-5.5439529972669916e-03	2.6797818826976839e-02	3.7919949804334101e-02	1.2868610637173711e-01	2.8871897814884098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8207337115567536e-01	-4.5103559137350202e-01	-2.3918576737675423e-01	-4.8058844306775711e-01	-4.2588843120444281e-01	-2.6966997169436624e-01	1.4186972522796045e-02	-1.8371762771651784e-01	1.6746732125865141e-01	-7.3174042341201812e-02	-9.0088847177922704e-02	-1.5479988787741200e-01	9.8101214753076968e-02	-2.2142922192740316e-02	1.9758348059086654e-02	-3.9960276880968955e-03	-1.7491572230900851e-01	-2.5585948842373866e-02	6.9263277409653450e-03	1.5934046099883431e-01	1.4608422134126203e-02	7.7336828356564136e-02	-1.4255292137298509e-01	1.4180650883839999e-02	2.3287396893331780e-01	-4.9445573297455352e-03	2.6735315190443733e-02	3.7441091867130731e-02	1.2907269221794607e-01	2.8954364126359908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7807914773700801e-01	-4.4813420801584486e-01	-2.3742864863911733e-01	-4.7744717971586953e-01	-4.2214122408701593e-01	-2.6699860424817951e-01	1.4228317730311045e-02	-1.8134107424855347e-01	1.6757072229983394e-01	-7.0990859529495312e-02	-8.8409783979254197e-02	-1.5208015332228034e-01	9.8493010372718251e-02	-2.2128175658866812e-02	1.9504437319631831e-02	-4.1604927237406325e-03	-1.7456298234893555e-01	-2.5762347119651436e-02	6.5764872794077936e-03	1.5925977640822211e-01	1.4171629361365774e-02	7.6663176526243243e-02	-1.4171002365765550e-01	1.4034977044122921e-02	2.3252522198078796e-01	-4.3527085681282600e-03	2.6670527768461877e-02	3.6961641452016719e-02	1.2945731554531614e-01	2.9037201501951992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7411060850999073e-01	-4.4525964261515166e-01	-2.3569170040591744e-01	-4.7433668159289982e-01	-4.1841112033180378e-01	-2.6435928533917952e-01	1.4267512111165939e-02	-1.7899548282745992e-01	1.6766272724355771e-01	-6.8847059778665065e-02	-8.6757423186952856e-02	-1.4939054631957205e-01	9.8895711696062816e-02	-2.2111395985854401e-02	1.9251162127704457e-02	-4.3230677043926786e-03	-1.7420521007810444e-01	-2.5934390761402800e-02	6.2332159386044115e-03	1.5917513103177666e-01	1.3740601895382442e-02	7.5988394876522522e-02	-1.4086741331520211e-01	1.3891924787999501e-02	2.3217298725520161e-01	-3.7683747931152281e-03	2.6603532536010815e-02	3.6481570468136770e-02	1.2983984686491085e-01	2.9120406197209330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7016745516111899e-01	-4.4241150325239287e-01	-2.3397471332684547e-01	-4.7125677469270338e-01	-4.1469806666238623e-01	-2.6175165149112584e-01	1.4304666165068662e-02	-1.7668055005586630e-01	1.6774333756038004e-01	-6.6742165348044086e-02	-8.5131421284768097e-02	-1.4673077347227456e-01	9.9309221832126746e-02	-2.2092628812124419e-02	1.8998551112205862e-02	-4.4837837146873526e-03	-1.7384242317385651e-01	-2.6102125281071416e-02	5.8964700727341772e-03	1.5908647486997610e-01	1.3315341542943584e-02	7.5312635517943122e-02	-1.4002513324717855e-01	1.3751458335233320e-02	2.3181728737139354e-01	-3.1915239037273281e-03	2.6534403946933863e-02	3.6000855025339722e-02	1.3022015797641098e-01	2.9203974503366270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6624939206594609e-01	-4.3958940294893400e-01	-2.3227747597792470e-01	-4.6820727876879109e-01	-4.1100200629869194e-01	-2.5917534186580521e-01	1.4339885820343481e-02	-1.7439597389589201e-01	1.6781255948660140e-01	-6.4675699690890195e-02	-8.3531436474378010e-02	-1.4410054727514562e-01	9.9733443256826801e-02	-2.2071918952528049e-02	1.8746632761584510e-02	-4.6426710597727598e-03	-1.7347464151034564e-01	-2.6265595291916587e-02	5.5662059861523823e-03	1.5899376041584062e-01	1.2895848126310028e-02	7.4636050437022525e-02	-1.3918322764091456e-01	1.3613541778790941e-02	2.3145814377146445e-01	-2.6221236238966258e-03	2.6463214951306543e-02	3.5519475421169323e-02	1.3059812191382200e-01	2.9287902747367531e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6235612654606086e-01	-4.3679295975334076e-01	-2.3059977506726387e-01	-4.6518800753832196e-01	-4.0732287932059158e-01	-2.5662999837867123e-01	1.4373272541238234e-02	-1.7214145371300854e-01	1.6787040397538558e-01	-6.2647187611642535e-02	-8.1957128810402541e-02	-1.4149958604616808e-01	1.0016827768987520e-01	-2.2049310416198530e-02	1.8495435407706359e-02	-4.7997592740436495e-03	-1.7310188712956207e-01	-2.6424844550459948e-02	5.2423798791754401e-03	1.5889694258618467e-01	1.2482119516606407e-02	7.3958791394997225e-02	-1.3834174197659732e-01	1.3478139101454852e-02	2.3109557672797798e-01	-2.0601415086889752e-03	2.6390037013101785e-02	3.5037416125422022e-02	1.3097361289318918e-01	2.9372187291873102e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5848736912021051e-01	-4.3402179682080461e-01	-2.2894139563321053e-01	-4.6219876888022643e-01	-4.0366062302473388e-01	-2.5411526580529575e-01	1.4404923434428530e-02	-1.6991669031594042e-01	1.6791688664381049e-01	-6.0656155415885413e-02	-8.0408160329288755e-02	-1.3892761385737876e-01	1.0061362596842448e-01	-2.2024846424163344e-02	1.8244987209968980e-02	-4.9550771297571898e-03	-1.7272418421154362e-01	-2.6579915998784717e-02	4.9249477952777627e-03	1.5879597865444148e-01	1.2074151668029243e-02	7.3281009828875032e-02	-1.3750072303206992e-01	1.3345214192169311e-02	2.3072960534841752e-01	-1.5055449501782928e-03	2.6314940128126778e-02	3.4554665762278267e-02	1.3134650626239713e-01	2.9456824535243844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5464283375000866e-01	-4.3127554248548622e-01	-2.2730212123515023e-01	-4.5923936502778678e-01	-4.0001517227494932e-01	-2.5163079187904713e-01	1.4434931354664286e-02	-1.6772138599289518e-01	1.6795202771605336e-01	-5.8702131053313990e-02	-7.8884195172185340e-02	-1.3638436046507793e-01	1.0106938791746164e-01	-2.1998569426725706e-02	1.7995316139708822e-02	-5.1086526455244065e-03	-1.7234155904377133e-01	-2.6730851805680446e-02	4.6138655697657068e-03	1.5869082818506514e-01	1.1671938652823873e-02	7.2602856754820977e-02	-1.3666021888536528e-01	1.3214730862132160e-02	2.3036024758091511e-01	-9.5830118299334579e-04	2.6237992842198594e-02	3.4071217089957258e-02	1.3171667845308352e-01	2.9541810911508946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5082223808043422e-01	-4.2855383032595612e-01	-2.2568173413715706e-01	-4.5630959275596017e-01	-3.9638645984635046e-01	-2.4917622738028333e-01	1.4463385009508610e-02	-1.6555524454437620e-01	1.6797585196290291e-01	-5.6784644253946304e-02	-7.7384899701905929e-02	-1.3386956123940857e-01	1.0153546221707284e-01	-2.1970521120569853e-02	1.7746449964938953e-02	-5.2605130946306797e-03	-1.7195403998975001e-01	-2.6877693406621696e-02	4.3090887800449106e-03	1.5858145296957168e-01	1.1275472696974858e-02	7.1924482673894896e-02	-1.3582027891497336e-01	1.3086652860642643e-02	2.2998752022126648e-01	-4.1837728955639172e-04	2.6159262269532468e-02	3.3587066977885729e-02	1.3208400693469177e-01	2.9627142890315712e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4702530367545081e-01	-4.2585629922397217e-01	-2.2408001548471013e-01	-4.5340924356373097e-01	-3.9277441676335184e-01	-2.4675122621744108e-01	1.4490369063122222e-02	-1.6341797131279570e-01	1.6798838863780630e-01	-5.4903226657857747e-02	-7.5909942614098169e-02	-1.3138295709327832e-01	1.0201174626665145e-01	-2.1940742465597633e-02	1.7498416235459783e-02	-5.4106850131802244e-03	-1.7156165745677218e-01	-2.7020481542570154e-02	4.0105726975491352e-03	1.5846781696422546e-01	1.0884744216546074e-02	7.1246037480150945e-02	-1.3498095379786054e-01	1.2960943890717103e-02	2.2961143892123018e-01	1.1425979497644534e-04	2.6078814111313731e-02	3.3102216381355909e-02	1.3244837017072089e-01	2.9712816976862917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4325175624900151e-01	-4.2318259341681447e-01	-2.2249674547468545e-01	-4.5053810385178361e-01	-3.8917897263178430e-01	-2.4435544550030702e-01	1.4515964239055882e-02	-1.6130927320912414e-01	1.6798967140961757e-01	-5.3057411938659954e-02	-7.4458995042710294e-02	-1.2892429441059361e-01	1.0249813604613850e-01	-2.1909273701477126e-02	1.7251242268382778e-02	-5.5591942080277235e-03	-1.7116444386286778e-01	-2.7159256297602730e-02	3.7182722414179051e-03	1.5834988622941445e-01	1.0499741854618615e-02	7.0567670371123409e-02	-1.3414229550524268e-01	1.2837567624483320e-02	2.2923201819812075e-01	6.3964327804828878e-04	2.5996712674428938e-02	3.2616670313639691e-02	1.3280964757720637e-01	2.9798829711818144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3950132589164445e-01	-4.2053236254338772e-01	-2.2093170351883815e-01	-4.4769595509577503e-01	-3.8560005596531288e-01	-2.4198854560582370e-01	1.4540247422012516e-02	-1.5922885873679862e-01	1.6797973829226920e-01	-5.1246735920974174e-02	-7.3031730659866539e-02	-1.2649332497379953e-01	1.0299452597437150e-01	-2.1876154363899680e-02	1.7004955134103081e-02	-5.7060657644973384e-03	-1.7076243360294055e-01	-2.7294057135372404e-02	3.4321419339975500e-03	1.5822762887072650e-01	1.0120452518764242e-02	6.9889529760690003e-02	-1.3330435729612497e-01	1.2716487718353762e-02	2.2884927144571676e-01	1.1578065053092826e-03	2.5913020890331335e-02	3.2130437815539765e-02	1.3316771948346370e-01	2.9885177671220204e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3577374729306558e-01	-4.1790526168426650e-01	-2.1938466840096049e-01	-4.4488257401548292e-01	-3.8203759450630465e-01	-2.3965019023669171e-01	1.4563291758539754e-02	-1.5717643801307626e-01	1.6795863157152202e-01	-4.9470736692126288e-02	-7.1627825770249093e-02	-1.2408980589067120e-01	1.0350080876464141e-01	-2.1841423300528868e-02	1.6759581642758870e-02	-5.8513240538516208e-03	-1.7035566301409283e-01	-2.7424922934378978e-02	3.1521358582328757e-03	1.5810101498174356e-01	9.7468614190013448e-03	6.9211763194328924e-02	-1.3246719370862320e-01	1.2597667827992445e-02	2.2846321094647287e-01	1.6687829564770865e-03	2.5827800334016708e-02	3.1643531922347118e-02	1.3352246709515248e-01	2.9971857466367195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3206875996066992e-01	-4.1530095139589229e-01	-2.1785541842792652e-01	-4.4209773274009118e-01	-3.7849151554130223e-01	-2.3734004647309104e-01	1.4585166756635671e-02	-1.5515172278804010e-01	1.6792639772899420e-01	-4.7728954708268732e-02	-7.0246959400092748e-02	-1.2171349952034180e-01	1.0401687527756748e-01	-2.1805118686639011e-02	1.6515148331211683e-02	-5.9949927405127295e-03	-1.6994417034014650e-01	-2.7551892022076835e-02	2.8782076170273869e-03	1.5797001658857912e-01	9.3789521061818527e-03	6.8534517266764169e-02	-1.3163086054906911e-01	1.2481071623074795e-02	2.2807384788505947e-01	2.1726062414499821e-03	2.5741111243088092e-02	3.1155969628178369e-02	1.3387377245969101e-01	3.0058865743691077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2838610843447236e-01	-4.1271909773909299e-01	-2.1634373157480455e-01	-4.3934119896987728e-01	-3.7496174621127099e-01	-2.3505778481778186e-01	1.4605938384225678e-02	-1.5315442646142716e-01	1.6788308736364138e-01	-4.6020932895157560e-02	-6.8888813380881306e-02	-1.1936417339851206e-01	1.0454261437137971e-01	-2.1767278040433415e-02	1.6271681450579754e-02	-6.1370947890091532e-03	-1.6952799569536284e-01	-2.7675002207806252e-02	2.6103102946210886e-03	1.5783460759615195e-01	9.0167065107533036e-03	6.7857937541998745e-02	-1.3079541487892440e-01	1.2366662801848236e-02	2.2768119236322906e-01	2.6693100966616082e-03	2.5653012536887759e-02	3.0667771847668116e-02	1.3422151843407321e-01	3.0146199184619360e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2472554249847740e-01	-4.1015937230212601e-01	-2.1484938562423644e-01	-4.3661273613455964e-01	-3.7144821381675452e-01	-2.3280307923488233e-01	1.4625669166502367e-02	-1.5118426409746027e-01	1.6782875511086146e-01	-4.4346216743767902e-02	-6.7553072427863514e-02	-1.1704160016181875e-01	1.0507791274972234e-01	-2.1727938238044583e-02	1.6029206954356966e-02	-6.2776524706489737e-03	-1.6910718102737038e-01	-2.7794290814574088e-02	2.3483964200477479e-03	1.5769476373623115e-01	8.6601049818466058e-03	6.7182168475726126e-02	-1.2996091499950749e-01	1.2254405105495856e-02	2.2728525341601918e-01	3.1589283816725300e-03	2.5563561835675094e-02	3.0178963374987142e-02	1.3456558865512622e-01	3.0233854505424644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2108681738869904e-01	-4.0762145221835949e-01	-2.1337215830024997e-01	-4.3391210354854881e-01	-3.6795084611806206e-01	-2.3057560718255785e-01	1.4644418282093362e-02	-1.4924095243784133e-01	1.6776345955939981e-01	-4.2704354400961750e-02	-6.6239424213469136e-02	-1.1474555747131425e-01	1.0562265480709787e-01	-2.1687135528197836e-02	1.5787750487144030e-02	-6.4166873698989577e-03	-1.6868177007930765e-01	-2.7909794709659947e-02	2.0924179327394517e-03	1.5755046251721880e-01	8.3091263266424735e-03	6.6507353340121408e-02	-1.2912742043455436e-01	1.2144262332299425e-02	2.2688603902929264e-01	3.6414950759939384e-03	2.5472815479832937e-02	2.9689572840166222e-02	1.3490586751224756e-01	3.0321828457062767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1746969399796304e-01	-4.0510502017883060e-01	-2.1191182739670833e-01	-4.3123905656334521e-01	-3.6446957163059007e-01	-2.2837504963991448e-01	1.4662241658052274e-02	-1.4732420991305917e-01	1.6768726316621579e-01	-4.1094896755376288e-02	-6.4947559435728122e-02	-1.1247582793500768e-01	1.0617672247209094e-01	-2.1644905546548087e-02	1.5547337374020970e-02	-6.5542203904709129e-03	-1.6825180835119694e-01	-2.8021550334095879e-02	1.8423261502963648e-03	1.5740168317571079e-01	7.9637478499636517e-03	6.5833634150986503e-02	-1.2829499191062443e-01	1.2036198351617202e-02	2.2648355615863522e-01	4.1170442761425622e-03	2.5380828549083974e-02	2.9199632662690468e-02	1.3524224012267716e-01	3.0410117824999983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1387393907765665e-01	-4.0260976443977919e-01	-2.1046817090054751e-01	-4.2859334671731142e-01	-3.6100431991539972e-01	-2.2620109112829923e-01	1.4679192063652658e-02	-1.4543375665215411e-01	1.6760023216948555e-01	-3.9517397518728653e-02	-6.3677171881803774e-02	-1.1023219902944081e-01	1.0673999504848011e-01	-2.1601283329682492e-02	1.5307992610586504e-02	-6.6902717610982879e-03	-1.6781734306055013e-01	-2.8129593730998690e-02	1.5980717384968873e-03	1.5724840662981177e-01	7.6239453940558565e-03	6.5161151597243713e-02	-1.2746369133537966e-01	1.1930177117656766e-02	2.2607781074959041e-01	4.5856101929238665e-03	2.5287654881697583e-02	2.8709179002360370e-02	1.3557459230933000e-01	3.0498719429030121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1029932543649402e-01	-4.0013537882532885e-01	-2.0904096710997735e-01	-4.2597472188304808e-01	-3.5755502186513127e-01	-2.2405341972729689e-01	1.4695319202968000e-02	-1.4356931449107499e-01	1.6750243649988933e-01	-3.7971413302698889e-02	-6.2427958486716242e-02	-1.0801446302023329e-01	1.0731234905440429e-01	-2.1556303328781772e-02	1.5069740853682663e-02	-6.8248610410139351e-03	-1.6737842310223267e-01	-2.8233960572779236e-02	1.3596046835733912e-03	1.5709061543420197e-01	7.2896933784986385e-03	6.4490044972763588e-02	-1.2663358177374345e-01	1.1826162683063714e-02	2.2566880775926351e-01	5.0472271489430997e-03	2.5193347093673126e-02	2.8218251707380515e-02	1.3590281058124420e-01	3.0587630123081926e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0674563213642325e-01	-3.9768156272548055e-01	-2.0762999474783203e-01	-4.2338292641260999e-01	-3.5412160998532655e-01	-2.2193172708561648e-01	1.4710669806238417e-02	-1.4173060697976300e-01	1.6739394969034516e-01	-3.6456503691569199e-02	-6.1199619387365692e-02	-1.0582241688156732e-01	1.0789365805972048e-01	-2.1509999422947977e-02	1.4832606412830929e-02	-6.9580071251100625e-03	-1.6693509900759351e-01	-2.8334686187241980e-02	1.1268742667823336e-03	1.5692829373695097e-01	6.9609648402195043e-03	6.3820452110500567e-02	-1.2580472742196763e-01	1.1724119212306061e-02	2.2525655117927010e-01	5.5019295763431668e-03	2.5097956597883227e-02	2.7726894259654990e-02	1.3622678211667943e-01	3.0676846795017618e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0321264468572662e-01	-3.9524802108954721e-01	-2.0623503307019342e-01	-4.2081770128072576e-01	-3.5070401867122297e-01	-2.1983570842711603e-01	1.4725287720005420e-02	-1.3991735938806041e-01	1.6727484878434448e-01	-3.4972231310765406e-02	-5.9991857971955401e-02	-1.0365586221456097e-01	1.0848379252172435e-01	-2.1462404932192286e-02	1.4596613242394753e-02	-7.0897282487901586e-03	-1.6648742290287949e-01	-2.8431805582587500e-02	8.9982904131210781e-04	1.5676142723807729e-01	6.6377314735571206e-03	6.3152509318917777e-02	-1.2497719357963707e-01	1.1624010994870019e-02	2.2484104406004771e-01	5.9497520147736823e-03	2.5001533623161827e-02	2.7235153717297251e-02	1.3654639474890279e-01	3.0766366366422768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9970015522936688e-01	-3.9283446441516512e-01	-2.0485586197048730e-01	-4.1827878422628106e-01	-3.4730218448005451e-01	-2.1776506255217376e-01	1.4739213996018135e-02	-1.3812929871057023e-01	1.6714521424303047e-01	-3.3518161891470687e-02	-5.8804380924893977e-02	-1.0151460516447139e-01	1.0908261961941296e-01	-2.1413552630083949e-02	1.4361784934483883e-02	-7.2200419925090732e-03	-1.6603544846695520e-01	-2.8525353471328292e-02	6.7841681154697452e-04	1.5659000314982222e-01	6.3199636703401398e-03	6.2486351320682851e-02	-1.2415104661961802e-01	1.1525802458246049e-02	2.2442228853652396e-01	6.3907291095914639e-03	2.4904127233324157e-02	2.6743080654305685e-02	1.3686153695471190e-01	3.0856185792388455e+00
