# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4937920641339953e-01	-6.1261290723772155e-01	-3.0708321997744908e-01	-2.1578370138225786e-01	-4.4142863933483684e-01	2.8762108354559317e-02	-7.8348521352629574e-01	-7.4126392702488408e-01	6.1367844712593385e-02	1.5744647023880265e-01	-3.9238740202234425e-02	5.4747428430277374e-03	9.5356614742141202e-02	3.4955885815508993e-02	-2.5108036176522439e-02	3.0674765399747858e-03	-8.1122022231162379e-03	6.0037929608092290e-03	1.9133599781666000e-02	9.2790920655953971e-02	-3.2758961573515966e-01	2.5641317518414395e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4661547677421162e-01	-6.0989510639017863e-01	-3.0583784778609457e-01	-2.1301701079223678e-01	-4.3884170257614824e-01	2.9385167493536854e-02	-7.8099035867895683e-01	-7.4263471937377012e-01	6.2297583715616112e-02	1.5766581895648704e-01	-4.0040956335705820e-02	5.6226907837063590e-03	9.4895867531248318e-02	3.3869713095401578e-02	-2.5407658432791448e-02	3.1007927800090489e-03	-7.9160838806929014e-03	6.2341390103295233e-03	1.8882844239882415e-02	9.1320192273110237e-02	-3.2724506625528527e-01	2.5689059119306723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4386996058217856e-01	-6.0719644664018557e-01	-3.0461788382315169e-01	-2.1027265909515760e-01	-4.3627598647082144e-01	2.9990884504909946e-02	-7.7849657644118242e-01	-7.4398188352853567e-01	6.3211352273242427e-02	1.5789004011964905e-01	-4.0837991912971890e-02	5.7689687846876996e-03	9.4431955857923133e-02	3.2770798771019682e-02	-2.5702267345186176e-02	3.1332534693599987e-03	-7.7202956799552183e-03	6.4591552728143495e-03	1.8629991587025052e-02	8.9847023703423040e-02	-3.2689804607226736e-01	2.5737255180425116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4114257667759823e-01	-6.0451678171325185e-01	-3.0342294989600654e-01	-2.0755073892390616e-01	-4.3373155808943259e-01	3.0579483961787148e-02	-7.7600450898990403e-01	-7.4530538582083705e-01	6.4109269973303198e-02	1.5811900456319009e-01	-4.1629791682873278e-02	5.9135573499893117e-03	9.3964764461353975e-02	3.1659092133606410e-02	-2.5991859263600963e-02	3.1648561710103610e-03	-7.5248882569362409e-03	6.6788757391871133e-03	1.8375110913392365e-02	8.8371649722316772e-02	-3.2654854908414049e-01	2.5785903402181782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3843324072531122e-01	-6.0185595924884561e-01	-3.0225266178105953e-01	-2.0485133847398904e-01	-4.3120847818222502e-01	3.1151190780323430e-02	-7.7351478975722987e-01	-7.4660519839365025e-01	6.4991456635387704e-02	1.5835258165543920e-01	-4.2416298844996751e-02	6.0564379378007108e-03	9.3494180410999037e-02	3.0534544313979763e-02	-2.6276431298682838e-02	3.1955990287049919e-03	-7.3299122836227018e-03	6.8933359790245173e-03	1.8118272841086493e-02	8.6894309034131700e-02	-3.2619656586724627e-01	2.5835001472921846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3574186544618445e-01	-5.9921382104381760e-01	-3.0110662938431454e-01	-2.0217454159079012e-01	-4.2870680123063432e-01	3.1706230149756043e-02	-7.7102804315778872e-01	-7.4788129915313284e-01	6.5858032196880328e-02	1.5859063928627989e-01	-4.3197455060170711e-02	6.1975929583429137e-03	9.3020093264047782e-02	2.9397108451169916e-02	-2.6555981324223439e-02	3.2254807589730873e-03	-7.1354184310066125e-03	7.1025730956213173e-03	1.7859549489625395e-02	8.5415244228077752e-02	-3.2584208363462225e-01	2.5884547069526769e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3306836084588448e-01	-5.9659020329265688e-01	-2.9998445690264081e-01	-1.9952042785140434e-01	-4.2622657549243281e-01	3.2244827463149522e-02	-7.6854488431801249e-01	-7.4913367170909850e-01	6.6709116602232957e-02	1.5883304385272606e-01	-4.3973200464020631e-02	6.3370057708198851e-03	9.2542395223881024e-02	2.8246739868644417e-02	-2.6830507979894332e-02	3.2545006427073218e-03	-6.9414573317295664e-03	7.3066256808275633e-03	1.7599014439808713e-02	8.3934701730417963e-02	-3.2548508619871630e-01	2.5934537858012359e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3041263444102570e-01	-5.9398493682458331e-01	-2.9888574298591369e-01	-1.9688907264122524e-01	-4.2376784304061271e-01	3.2767208248868911e-02	-7.6606591880708153e-01	-7.5036230530358239e-01	6.7544829695579664e-02	1.5907966024200529e-01	-4.4743473683525908e-02	6.4746606794772663e-03	9.2060981299459180e-02	2.7083396258340067e-02	-2.7100010674286804e-02	3.2826585163201792e-03	-6.7480795423709291e-03	7.5055337696955972e-03	1.7336742695851864e-02	8.2452931752746136e-02	-3.2512555393859394e-01	2.5984971494120965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2777459148281052e-01	-5.9139784733752387e-01	-2.9781008090023731e-01	-1.9428054722548696e-01	-4.2133063979617141e-01	3.3273598102798486e-02	-7.6359174236929983e-01	-7.5156719472707179e-01	6.8365291116804491e-02	1.5933035181218913e-01	-4.5508211856546854e-02	6.6105429287807247e-03	9.1575749465535400e-02	2.5907037872677327e-02	-2.7364489588233603e-02	3.3099547624937903e-03	-6.5553355054329635e-03	7.6993387949737986e-03	1.7072810645799824e-02	8.0970188236217835e-02	-3.2476346377178555e-01	2.6035845623907599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2515413517825847e-01	-5.8882875562898918e-01	-2.9675705869245839e-01	-1.9169491881595807e-01	-4.1891499555492906e-01	3.3764222621324280e-02	-7.6112294065762998e-01	-7.5274834022193760e-01	6.9170620201163657e-02	1.5958498037041749e-01	-4.6267350654261012e-02	6.7446386977286889e-03	9.1086600823609407e-02	2.4717627724763502e-02	-2.7623945678367189e-02	3.3363903005432811e-03	-6.3632755110765802e-03	7.8880835414819432e-03	1.6807296020238935e-02	7.9486728791594366e-02	-3.2439878913093900e-01	2.6087157884319732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2255116690908453e-01	-5.8627747782388395e-01	-2.9572625935616981e-01	-1.8913225063297101e-01	-4.1652093400856138e-01	3.4239307335102644e-02	-7.5866008896812298e-01	-7.5390574737261906e-01	6.9960935882563691e-02	1.5984340614879949e-01	-4.7020824306467202e-02	6.8769350933163007e-03	9.0593439763498679e-02	2.3515131796971810e-02	-2.7878380680890855e-02	3.3619665764137853e-03	-6.1719496586627107e-03	8.0718121004038218e-03	1.6540277849323382e-02	7.8002814634959866e-02	-3.2403149994541885e-01	2.6138905903770531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1996558644833739e-01	-5.8374382559927596e-01	-2.9471726099941209e-01	-1.8659260196300237e-01	-4.1414847276001837e-01	3.4699077643624586e-02	-7.5620375197498779e-01	-7.5503942698212589e-01	7.0736356600588163e-02	1.6010548777802519e-01	-4.7768565629693158e-02	7.0074201431655865e-03	9.0096174125420661e-02	2.2299519258088877e-02	-2.8127797115528978e-02	3.3866855523271449e-03	-5.9814078181549633e-03	8.2505698235289943e-03	1.6271836418138660e-02	7.6518710518976588e-02	-3.2366156262800067e-01	2.6191087302705283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1739729217481705e-01	-5.8122760640613058e-01	-2.9372963701427207e-01	-1.8407602821199287e-01	-4.1179762333351833e-01	3.5143758750597845e-02	-7.5375448346602425e-01	-7.5614939493443556e-01	7.1497000211365777e-02	1.6037108225879163e-01	-4.8510506058048047e-02	7.1360827873397327e-03	8.9594715362444621e-02	2.1070762689213159e-02	-2.8372198289613626e-02	3.4105496961020342e-03	-5.7916995914401477e-03	8.4244032774778484e-03	1.6002053220422557e-02	7.5034684659532169e-02	-3.2328894006680470e-01	2.6243699694160871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1484618128537301e-01	-5.7872862368807021e-01	-2.9276295624857995e-01	-1.8158258095461183e-01	-4.0946839117932415e-01	3.5573575600156226e-02	-7.5131282607815730e-01	-7.5723567204237374e-01	7.2242983902368052e-02	1.6064004493109682e-01	-4.9246575676770141e-02	7.2629128693593812e-03	8.9088978703183830e-02	1.9828838318588352e-02	-2.8611588302291619e-02	3.4335619701606371e-03	-5.6028742736238700e-03	8.5933601979391872e-03	1.5731010910670192e-02	7.3551008657650241e-02	-3.2291359162260008e-01	2.6296740684317919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1231215000508589e-01	-5.7624667709714272e-01	-2.9181678317989612e-01	-1.7911230797966354e-01	-4.0716077567350784e-01	3.5988752813916204e-02	-7.4887931103280070e-01	-7.5829828388057674e-01	7.2974424111213576e-02	1.6091222944151140e-01	-4.9976703258391229e-02	7.3879011264397446e-03	8.8578883314569271e-02	1.8573726265546930e-02	-2.8845972048805610e-02	3.4557258202467670e-03	-5.4149808143586367e-03	8.7574894439530707e-03	1.5458793254649317e-02	7.2067957416527717e-02	-3.2253547313161118e-01	2.6350207873045637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0979509379537590e-01	-5.7378156270663683e-01	-2.9089067809198332e-01	-1.7666525333184840e-01	-4.0487477011294631e-01	3.6389514628886788e-02	-7.4645445787079723e-01	-7.5933726060316442e-01	7.3691436448563810e-02	1.6118748770851021e-01	-5.0700816301455530e-02	7.5110391789665670e-03	8.8064352464541140e-02	1.7305410793728319e-02	-2.9075355224825260e-02	3.4770451638695471e-03	-5.2280677792630259e-03	8.9168409522655569e-03	1.5185485078355985e-02	7.0585809053571341e-02	-3.2215453691395218e-01	2.6404098854439066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0729490756005734e-01	-5.7133307322095650e-01	-2.8998419725394908e-01	-1.7424145735006080e-01	-4.0261036170576447e-01	3.6776084836250153e-02	-7.4403877418665965e-01	-7.6035263674575726e-01	7.4394135625174176e-02	1.6146566988597807e-01	-5.1418841071726000e-02	7.6323195192328479e-03	8.7545313684490381e-02	1.6023880573735376e-02	-2.9299744330792830e-02	3.4975243784962371e-03	-5.0421833114895941e-03	9.0714656917851907e-03	1.4911172215440055e-02	6.9104844807301391e-02	-3.2177073178780485e-01	2.6458411217348563e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0481148584934059e-01	-5.6890099818258388e-01	-2.8909689310223696e-01	-1.7184095670244329e-01	-4.0036753155749916e-01	3.7148686721023512e-02	-7.4163275536186424e-01	-7.6134445101149273e-01	7.5082635383174834e-02	1.6174662432499676e-01	-5.2130702645806784e-02	7.7517354994550260e-03	8.7021698931258704e-02	1.4729128955376083e-02	-2.9519146676256044e-02	3.5171682895068245e-03	-4.8573750935003981e-03	9.2214156181685616e-03	1.4635941453137336e-02	6.7625348939014437e-02	-3.2138400308944964e-01	2.6513142545901407e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0234472306176430e-01	-5.6648512417611374e-01	-2.8822831442564451e-01	-1.6946378441838722e-01	-3.9814625465323705e-01	3.7507543002607176e-02	-7.3923688429695544e-01	-7.6231274604074584e-01	7.5757048431638968e-02	1.6203019753404563e-01	-5.2836324957096774e-02	7.8692813190899182e-03	8.6493444748495921e-02	1.3421154249625191e-02	-2.9733570384153616e-02	3.5359821579365688e-03	-4.6736903091083182e-03	9.3667436285590783e-03	1.4359880476740743e-02	6.6147608629073470e-02	-3.2099429269925589e-01	2.6568290420015406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9989451364403807e-01	-5.6408523502940489e-01	-2.8737800655352852e-01	-1.6710996991767652e-01	-3.9594649983599806e-01	3.7852875776234543e-02	-7.3685163114220309e-01	-7.6325756816422508e-01	7.6417486386496383e-02	1.6231623413774604e-01	-5.3535630844008024e-02	7.9849520114751195e-03	8.5960492427175461e-02	1.2099960020436932e-02	-2.9943024395024376e-02	3.5539716680175974e-03	-4.4911756058420346e-03	9.5075035165063833e-03	1.4083077812651952e-02	6.4671913867734979e-02	-3.2060153907371919e-01	2.6623852415904325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9746075228876723e-01	-5.6170111201183870e-01	-2.8654551154736280e-01	-1.6477953903697790e-01	-3.9376822978166470e-01	3.8184906455328238e-02	-7.3447745302659828e-01	-7.6417896713921585e-01	7.7064059714842606e-02	1.6260457683429444e-01	-5.4228542100369467e-02	8.0987434298133449e-03	8.5422788165030614e-02	1.0765555386508420e-02	-3.0147518471111485e-02	3.5711429145433029e-03	-4.3098770576932410e-03	9.6437499270892839e-03	1.3805622770050957e-02	6.3198557340395797e-02	-3.2020567728363902e-01	2.6679826106575084e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9504333412998185e-01	-5.5933253402970418e-01	-2.8573036839579102e-01	-1.6247251405386637e-01	-3.9161140097075631e-01	3.8503855714770691e-02	-7.3211479378496114e-01	-7.6507699586871636e-01	7.7696877683688520e-02	1.6289506635174866e-01	-5.4914979527929113e-02	8.2106522325238983e-03	8.4880283224684355e-02	9.4179553330913466e-03	-3.0347063200331561e-02	3.5875023900703725e-03	-4.1298401283029595e-03	9.7755383122659200e-03	1.3527605381228679e-02	6.1727834307179194e-02	-3.1980663905850654e-01	2.6736209062316583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9264215493642431e-01	-5.5697927781870105e-01	-2.8493211321331369e-01	-1.6018891370858646e-01	-3.8947596365735238e-01	3.8809943435095764e-02	-7.2976408368294787e-01	-7.6595171010326024e-01	7.8316048313187669e-02	1.6318754140332328e-01	-5.5594862990873427e-02	8.3206758679843420e-03	8.4332934090221245e-02	8.0571810339233850e-03	-3.0541670000077809e-02	3.6030569719778037e-03	-3.9511096346434823e-03	9.9029248864732633e-03	1.3249116340626140e-02	6.0260042476771490e-02	-3.1940435283717061e-01	2.6792998851180050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9025711130249887e-01	-5.5464111813358596e-01	-2.8415027944274085e-01	-1.5792875322372479e-01	-3.8736186183549931e-01	3.9103388647606263e-02	-7.2742573913979558e-01	-7.6680316812527938e-01	7.8921678334378575e-02	1.6348183864188801e-01	-5.6268111472286823e-02	8.4288125586848665e-03	8.3780702621944148e-02	6.6832601833225636e-03	-3.0731351120831970e-02	3.6178139094000406e-03	-3.7737297112530239e-03	1.0025966582497613e-02	1.2970246942627453e-02	5.8795481874432787e-02	-3.1899874382484217e-01	2.6850193039450936e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8788810083679661e-01	-5.5231782793495010e-01	-2.8338439806152688e-01	-1.5569204432200304e-01	-3.8526903320344136e-01	3.9384409480423217e-02	-7.2510016244858455e-01	-7.6763143041585113e-01	7.9513873151458803e-02	1.6377779261384776e-01	-5.6934643132459155e-02	8.5350612848202230e-03	8.3223556209035279e-02	5.2962273384826097e-03	-3.0916119649555110e-02	3.6317808100519177e-03	-3.5977437750773105e-03	1.0144721007637140e-02	1.2691089018156470e-02	5.7334454704123718e-02	-3.1858973405647600e-01	2.6907789192112110e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8553502234805422e-01	-5.5000917857313902e-01	-2.8263399779207687e-01	-1.5347879524234762e-01	-3.8319740912602085e-01	3.9653223105470578e-02	-7.2278774149393066e-01	-7.6843655930376342e-01	8.0092736808619266e-02	1.6407523571263061e-01	-5.7594375368959644e-02	8.6394217673421737e-03	8.2661467919836432e-02	3.8961242719527016e-03	-3.1095989512832253e-02	3.6449656269609177e-03	-3.4231944909728492e-03	1.0259246400175658e-02	1.2411734870128982e-02	5.5877265204698351e-02	-3.1817724246656498e-01	2.6965784873298482e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8319777602845614e-01	-5.4771493996931131e-01	-2.8189860531613603e-01	-1.5128901075444215e-01	-3.8114691459561023e-01	3.9910045686397562e-02	-7.2048884946691383e-01	-7.6921861859683505e-01	8.0658371961444195e-02	1.6437399813197692e-01	-5.8247224878389715e-02	8.7418944504974987e-03	8.2094416649453675e-02	2.4830003342878365e-03	-3.1270975479739282e-02	3.6573766451265003e-03	-3.2501237379249600e-03	1.0369601586187417e-02	1.2132277207813911e-02	5.4424219500116167e-02	-3.1776118496537115e-01	2.7024177646742880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8087626363409102e-01	-5.4543488079364200e-01	-2.8117774549331526e-01	-1.4912269217191987e-01	-3.7911746819195730e-01	4.0155092327445754e-02	-7.1820384457719411e-01	-7.6997767319550281e-01	8.1210879852886858e-02	1.6467390781928246e-01	-5.8893107719725522e-02	8.8424804838762600e-03	8.1522387264366780e-02	1.0569128267936012e-03	-3.1441093164415693e-02	3.6690224681194712e-03	-3.0785725760321563e-03	1.0475845936691602e-02	1.1852809080159957e-02	5.2975625443655444e-02	-3.1734147452160277e-01	2.7082965076213203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7857038866243883e-01	-5.4316876864065688e-01	-2.8047094158382546e-01	-1.4697983736438336e-01	-3.7710898204132570e-01	4.0388577023256177e-02	-7.1593306976220283e-01	-7.7071378868871843e-01	8.1750360293811622e-02	1.6497479042922894e-01	-5.9531939379169556e-02	8.9411817039950926e-03	8.0945370743720282e-02	-3.8207261572260442e-04	-3.1606359028304026e-02	3.6799120046408103e-03	-2.9085812143076631e-03	1.0578039325173606e-02	1.1573423808147285e-02	5.1531792456115597e-02	-3.1691802125152430e-01	2.7142144725940764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7628005652667875e-01	-5.4091637020172179e-01	-2.7977771547546015e-01	-1.4486044076840254e-01	-3.7512136177532868e-01	4.0610712609626044e-02	-7.1367685239338485e-01	-7.7142703093226905e-01	8.2276911648104550e-02	1.6527646927796902e-01	-6.0163634836419053e-02	9.0380006154415007e-03	8.0363364316961533e-02	-1.8338816323385124e-03	-3.1766790382048354e-02	3.6900544550528829e-03	-2.7401889793470537e-03	1.0676242085491337e-02	1.1294214916223341e-02	5.0093031358005448e-02	-3.1649073251449822e-01	2.7201714161039900e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7400517472664215e-01	-5.3867745143465606e-01	-2.7909758791485312e-01	-1.4276449339766961e-01	-3.7315450648987281e-01	4.0821710715211040e-02	-7.1143550397946353e-01	-7.7211746560966388e-01	8.2790630822320133e-02	1.6557876529813531e-01	-6.0788108632268606e-02	9.1329403716043749e-03	7.9776371597466950e-02	-3.2984307337091440e-03	-3.1922405387010237e-02	3.6994592979001347e-03	-2.5734342849093009e-03	1.0770514970182825e-02	1.1015276062887904e-02	4.8659654195745916e-02	-3.1605951301491036e-01	2.7261670947918701e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7174565301620746e-01	-5.3645177773049624e-01	-2.7843007874301540e-01	-1.4069198285245912e-01	-3.7120830870461896e-01	4.1021781714177787e-02	-7.0920931986677160e-01	-7.7278515777583556e-01	8.3291613259852348e-02	1.6588149699495353e-01	-6.1405274937462048e-02	9.2260047550174942e-03	7.9184402711808627e-02	-4.7756268903003168e-03	-3.2073223056395539e-02	3.7081362764338792e-03	-2.4083546024570345e-03	1.0860919109191486e-02	1.0736700970490913e-02	4.7231974061915247e-02	-3.1562426491044354e-01	2.7322012654680985e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6950140356689517e-01	-5.3423911407738334e-01	-2.7777470713514851e-01	-1.3864289332854834e-01	-3.6928265432340762e-01	4.1211134679803835e-02	-7.0699857893669737e-01	-7.7343017138390080e-01	8.3779952939589106e-02	1.6618448040377434e-01	-6.2015047622706085e-02	9.3171981573411493e-03	7.8587474424271747e-02	-6.2653671114224485e-03	-3.2219263255956448e-02	3.7160953851570117e-03	-2.2449864327000169e-03	1.0947515969024655e-02	1.0458583354313648e-02	4.5810304909591655e-02	-3.1518488792663485e-01	2.7382736851519427e+00
