# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5575431774412112e-01	-6.1735107199895611e-01	-2.8735725417062624e-01	-3.3725278507926948e-01	-4.9533766117131106e-01	5.5824410929586524e-02	-7.8007027313134425e-01	-7.9679343434098926e-01	1.1016204318299613e-01	6.9141831721081737e-02	-7.1580226070228015e-02	1.0944154318924003e-02	4.7769403473876301e-02	2.8856203852906513e-02	-3.9939923889289117e-02	4.3786118165829958e-03	2.6509171957942754e-03	2.5428427723699614e-02	1.6680736395939765e-02	9.4279741661274966e-02	-3.3575779597542593e-01	1.9725068736216105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5267496406545321e-01	-6.1443620246792074e-01	-2.8632704661215835e-01	-3.3390648396433253e-01	-4.9232509137966546e-01	5.6494842180708223e-02	-7.7736076870983384e-01	-7.9786525735234193e-01	1.1067345604233896e-01	6.9353279408681190e-02	-7.2149720922440444e-02	1.1053685663922428e-02	4.7555409927670093e-02	2.7857499672883580e-02	-4.0152225919911848e-02	4.3946505530346597e-03	2.8411577451833135e-03	2.5604914304311839e-02	1.6361505412802037e-02	9.2660623881095666e-02	-3.3550181045344413e-01	1.9751230926325800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4961681251084162e-01	-6.1154564997958982e-01	-2.8532616151713869e-01	-3.3058356721857962e-01	-4.8933441254466009e-01	5.7142930707656046e-02	-7.7465375660980063e-01	-7.9890928598326350e-01	1.1117118725038903e-01	6.9573269824084155e-02	-7.2714056658632995e-02	1.1160880446890909e-02	4.7343127608364878e-02	2.6848433836633896e-02	-4.0359703223819710e-02	4.4096945846169413e-03	3.0296669637797811e-03	2.5774774373486735e-02	1.6040119485860333e-02	9.1036595622702096e-02	-3.3524393964501603e-01	1.9777809608062475e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4657968400258047e-01	-6.0867918367390439e-01	-2.8435410182069121e-01	-3.2728404446777487e-01	-4.8636564826994971e-01	5.7768977477641446e-02	-7.7194988949118659e-01	-7.9992552173323317e-01	1.1165539058186115e-01	6.9801649349361589e-02	-7.3273249912544788e-02	1.1265741697871999e-02	4.7132381753868184e-02	2.5828952432352843e-02	-4.0562378460679303e-02	4.4237546718832671e-03	3.2164068004195143e-03	2.5938077714680405e-02	1.5716670321172764e-02	8.9407954556038255e-02	-3.3498416508201456e-01	1.9804803369512403e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4356339742990369e-01	-6.0583656749044268e-01	-2.8341036415304893e-01	-3.2400792431140629e-01	-4.8341881852331259e-01	5.8373284665696655e-02	-7.6924981027372963e-01	-8.0091397167188749e-01	1.1212621893444152e-01	7.0038263893647312e-02	-7.3827314122451318e-02	1.1368273403247017e-02	4.6922998180392125e-02	2.4799002855743435e-02	-4.0760273943823380e-02	4.4368419534391327e-03	3.4013399048333959e-03	2.6094895453076982e-02	1.5391251281823722e-02	8.7775003642633395e-02	-3.3472246387184112e-01	1.9832210769089262e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4056776986047019e-01	-6.0301756038806131e-01	-2.8249443900217402e-01	-3.2075521447465977e-01	-4.8049393975746280e-01	5.8956155514741808e-02	-7.6655415188941045e-01	-8.0187464842177114e-01	1.1258382421987785e-01	7.0282958857308106e-02	-7.4376259529412680e-02	1.1468480484561332e-02	4.6714803372344835e-02	2.3758533975105568e-02	-4.0953411651803211e-02	4.4489679299990082e-03	3.5844296505937530e-03	2.6245299995005446e-02	1.5063957346804782e-02	8.6138051079441558e-02	-3.3445880863760746e-01	1.9860030336355297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3759261674756161e-01	-6.0022191656027735e-01	-2.8160581087670206e-01	-3.1752592195043905e-01	-4.7759102502143697e-01	5.9517894197947042e-02	-7.6386353703691956e-01	-8.0280757013091009e-01	1.1302835725877311e-01	7.0535579093911477e-02	-7.4920093179081895e-02	1.1566368776912783e-02	4.6507624575030500e-02	2.2707496304038632e-02	-4.1141813241076047e-02	4.4601444485352975e-03	3.7656401575871796e-03	2.6389364967956293e-02	1.4734885068016020e-02	8.4497410238938309e-02	-3.3419316746392957e-01	1.9888260572839878e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3463775213331107e-01	-5.9744938564659400e-01	-2.8074395846956784e-01	-3.1432005313159689e-01	-4.7471008406259263e-01	6.0058805683425101e-02	-7.6117857793781440e-01	-8.0371276043462136e-01	1.1345996767916863e-01	7.0795968870031104e-02	-7.5458818927066948e-02	1.1661945006943104e-02	4.6301289890298532e-02	2.1645842181997780e-02	-4.1325500059778551e-02	4.4703836865246978e-03	3.9449363139892587e-03	2.6527165161225122e-02	1.4404132525378966e-02	8.2853399605221756e-02	-3.3392550384854891e-01	1.9916899952855003e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3170298884830477e-01	-5.9469971294001078e-01	-2.7990835482262277e-01	-3.1113761393357819e-01	-4.7185112341928892e-01	6.0579195601289985e-02	-7.5849987609404257e-01	-8.0459024840598437e-01	1.1387880381901287e-01	7.1063971822954708e-02	-7.5992437447876551e-02	1.1755216770456435e-02	4.6095628375251940e-02	2.0573525962917606e-02	-4.1504493162524775e-02	4.4796981363015168e-03	4.1222837977145394e-03	2.6658776467208392e-02	1.4071799280063789e-02	8.1206342705890749e-02	-3.3365577665998747e-01	1.9945946924306983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2878813870780702e-01	-5.9197263959088198e-01	-2.7909846749256872e-01	-3.0797860990763104e-01	-4.6901414650428902e-01	6.1079370113121007e-02	-7.5582802204652599e-01	-8.0544006849442251e-01	1.1428501263259509e-01	7.1339430916336224e-02	-7.6520946247404867e-02	1.1846192509705117e-02	4.5890470144135623e-02	1.9490504212131211e-02	-4.1678813326182521e-02	4.4881005895309831e-03	4.2976490973166892e-03	2.6784275823375763e-02	1.3737986325824469e-02	7.9556568039458958e-02	-3.3338394010145306e-01	1.9975399909503890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2589301270497137e-01	-5.8926790280735175e-01	-2.7831375871855940e-01	-3.0484304634478460e-01	-4.6619915367894638e-01	6.1559635783845344e-02	-7.5316359513443931e-01	-8.0626226045180149e-01	1.1467873960103160e-01	7.1622188393830763e-02	-7.7044339678996820e-02	1.1934881490370806e-02	4.5685646473513954e-02	1.8396735911822691e-02	-4.1848481066560798e-02	4.4956041218062919e-03	4.4709995323160313e-03	2.6903741154936923e-02	1.3402796038448257e-02	7.7904408998052940e-02	-3.3310994368118935e-01	2.0005257305958155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2301742120126951e-01	-5.8658523605254143e-01	-2.7755368559178528e-01	-3.0173092837076887e-01	-4.6340614231826138e-01	6.2020299456070176e-02	-7.5050716325488487e-01	-8.0705686924553488e-01	1.1506012864687855e-01	7.1912085730766476e-02	-7.7562608963058027e-02	1.2021293778274484e-02	4.5480989910822139e-02	1.7292182675223627e-02	-4.2013516655973450e-02	4.5022220773811095e-03	4.6423032729280226e-03	2.7017251318223561e-02	1.3066332123320179e-02	7.6250203785148185e-02	-3.3283373218948603e-01	2.0035517487183720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2016117411443799e-01	-5.8392436923868485e-01	-2.7681770022738955e-01	-2.9864226103204344e-01	-4.6063510686684284e-01	6.2461668126869457e-02	-7.4785928262260215e-01	-8.0782394495812282e-01	1.1542932205294626e-01	7.2208963583898014e-02	-7.8075742210226631e-02	1.2105440215843902e-02	4.5276334386396479e-02	1.6176808969789996e-02	-4.2173940141604659e-02	4.5079680540428043e-03	4.8115293591731697e-03	2.7124886044799543e-02	1.2728699561110959e-02	7.4594295328095098e-02	-3.3255524568253358e-01	2.0066178803487413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1732408110417463e-01	-5.8128502891837208e-01	-2.7610524993903440e-01	-2.9557704937310886e-01	-4.5788603888587648e-01	6.2884048827042183e-02	-7.4522049752941288e-01	-8.0856354267263897e-01	1.1578646038538515e-01	7.2512661739294756e-02	-7.8583724448080192e-02	1.2187332398371777e-02	4.5071515329049523e-02	1.5050582349561236e-02	-4.2329771364634131e-02	4.5128558881354607e-03	4.9786477193431841e-03	2.7226725886314650e-02	1.2390004551595366e-02	7.2937031185189322e-02	-3.3227441947332353e-01	2.0097239582754018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1450595175590194e-01	-5.7866693847310846e-01	-2.7541577741646456e-01	-2.9253529850532034e-01	-4.5515892709117867e-01	6.3287748502840385e-02	-7.4259134010302663e-01	-8.0927572234361456e-01	1.1613168242110671e-01	7.2823019058371019e-02	-7.9086537651392078e-02	1.2266982650093473e-02	4.4866369785263330e-02	1.3913473696939191e-02	-4.2481029980074345e-02	4.5168996397372194e-03	5.1436291878047321e-03	2.7322852160111620e-02	1.2050354455613504e-02	7.1278763447024759e-02	-3.3199118412977580e-01	2.0128698131224501e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1170659576274232e-01	-5.7606981829932113e-01	-2.7474872090638114e-01	-2.8951701366731308e-01	-4.5245375738242055e-01	6.3673073900171212e-02	-7.3997233006492258e-01	-8.0996054865284806e-01	1.1646512507960431e-01	7.3139873422167753e-02	-7.9584160775906729e-02	1.2344404000112406e-02	4.4660736542054734e-02	1.2765457474072189e-02	-4.2627735477254500e-02	4.5201135780007203e-03	5.3064455221197076e-03	2.7413346895596602e-02	1.1709857735189276e-02	6.9619848631899378e-02	-3.3170546548027730e-01	2.0160552734267179e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0892582310600067e-01	-5.7349338599198763e-01	-2.7410351439694169e-01	-2.8652220027726999e-01	-4.4977051286360931e-01	6.4040331451267654e-02	-7.3736397448696489e-01	-8.1061809084969305e-01	1.1678692335922516e-01	7.3463061673875660e-02	-8.0076569795625177e-02	1.2419610158204411e-02	4.4454456253568191e-02	1.1606511984053361e-02	-4.2769907200904830e-02	4.5225121666635911e-03	5.4670694194614324e-03	2.7498292781380076e-02	1.1368623891821045e-02	6.7960647575024707e-02	-3.3141718462679831e-01	2.0192801657141279e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0616344423432577e-01	-5.7093735652603506e-01	-2.7347958780624065e-01	-2.8355086397719459e-01	-4.4710917385495502e-01	6.4389827163814334e-02	-7.3476676754641834e-01	-8.1124842257531027e-01	1.1709721027795023e-01	7.3792419559684200e-02	-8.0563737743586494e-02	1.2492615490526387e-02	4.4247371571411259e-02	1.0436619642135313e-02	-4.2907564372796927e-02	4.5241100497283807e-03	5.6254745323112984e-03	2.7577773113192341e-02	1.1026763402964657e-02	6.6301525311290160e-02	-3.3112625796576206e-01	2.0225443145752586e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0341927024175933e-01	-5.6840144243563384e-01	-2.7287636717502123e-01	-2.8060301066936189e-01	-4.4446971789620610e-01	6.4721866512522472e-02	-7.3218119027909523e-01	-8.1185162167054159e-01	1.1739611681872768e-01	7.4127781667988973e-02	-8.1045634756111901e-02	1.2563434995256868e-02	4.4039327278772432e-02	9.2557672571140191e-03	-4.3040726113870054e-02	4.5249220373279496e-03	5.7816354834153436e-03	2.7651871742578996e-02	1.0684387656732078e-02	6.4642850951369735e-02	-3.3083259721681224e-01	2.0258475427400828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0069311304485355e-01	-5.6588535399156870e-01	-2.7229327486397081e-01	-2.7767864654513480e-01	-4.4185211974161065e-01	6.5036754333133259e-02	-7.2960771033029492e-01	-8.1242776996693178e-01	1.1768377187940203e-01	7.4468981367032797e-02	-8.1522228120514614e-02	1.2632084278198960e-02	4.3830170428310382e-02	8.0639463230726127e-03	-4.3169411466817277e-02	4.5249630917701400e-03	5.9355278799871824e-03	2.7720673026376701e-02	1.0341608884828910e-02	6.2984997550927777e-02	-3.3053610945963890e-01	2.0291896711518578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9798478555901001e-01	-5.6338879937675090e-01	-2.7172972975585974e-01	-2.7477777810633514e-01	-4.3925635134660806e-01	6.5334794718829692e-02	-7.2704678170327297e-01	-8.1297695306057838e-01	1.1796030222727796e-01	7.4815850741018111e-02	-8.1993482326211828e-02	1.2698579528363998e-02	4.3619750483814057e-02	6.8611533216259837e-03	-4.3293639419059886e-02	4.5242483137743353e-03	6.0871283271402522e-03	2.7784261776970399e-02	9.9985400937601214e-03	6.1328341972720600e-02	-3.3023669717898824e-01	2.0325705190401142e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9529410187420205e-01	-5.6091148486003095e-01	-2.7118514746281336e-01	-2.7190041217934963e-01	-4.3668238184640956e-01	6.5616290919034120e-02	-7.2449884450496038e-01	-8.1349926006845952e-01	1.1822583245835040e-01	7.5168220524765947e-02	-8.2459359119232647e-02	1.2762937493568096e-02	4.3407919465608881e-02	5.6473900347917454e-03	-4.3413428926069350e-02	4.5227929289036748e-03	6.2364144405364181e-03	2.7842723213330849e-02	9.6552949943347500e-03	5.9673264741372613e-02	-3.2993425831799233e-01	2.0359899039927480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9262087743019930e-01	-5.5845311496840744e-01	-2.7065894053897871e-01	-2.6904655592215393e-01	-4.3413017752662536e-01	6.5881545240566677e-02	-7.2196432468866722e-01	-8.1399478336691944e-01	1.1848048496122773e-01	7.5525920036988256e-02	-8.2919817560074091e-02	1.2825175456062054e-02	4.3194532099665832e-02	4.4226638686171186e-03	-4.3528798934989024e-02	4.5206122741908257e-03	6.3833648582375009e-03	2.7896142912829422e-02	9.3119879295044811e-03	5.8020149890650186e-02	-3.2962868633992565e-01	2.0394476420271599e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8996492919139775e-01	-5.5601339265772554e-01	-2.7015051869883810e-01	-2.6621621682444846e-01	-4.3159970178610602e-01	6.6130858951135130e-02	-7.1944363379353959e-01	-8.1446361831208269e-01	1.1872437988577257e-01	7.5888777112257985e-02	-8.3374814084864551e-02	1.2885311208219417e-02	4.2979445970352415e-02	3.1869881876397605e-03	-4.3639768408499632e-02	4.5177217849718771e-03	6.5279592517477371e-03	2.7944606763828556e-02	8.9687338005724360e-03	5.6369384803032475e-02	-3.2931987029850024e-01	2.0429435476604372e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8732607582138973e-01	-5.5359201948197723e-01	-2.6965928904141506e-01	-2.6340940270111107e-01	-4.2909091509217934e-01	6.6364532185122282e-02	-7.1693716868055768e-01	-8.1490586294195377e-01	1.1895763511647306e-01	7.6256618031730394e-02	-8.3824302569801348e-02	1.2943363028304606e-02	4.2762521676757717e-02	1.9403826602422166e-03	-4.3746356348888391e-02	4.5141369819198624e-03	6.6701783362363345e-03	2.7988200919040383e-02	8.6256479918145335e-03	5.4721360041418796e-02	-3.2900769491677967e-01	2.0464774339785592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8470413785730578e-01	-5.5118869576125473e-01	-2.6918465628056498e-01	-2.6062612167915056e-01	-4.2660377492848922e-01	6.6582863851644650e-02	-7.1444531126485844e-01	-8.1532161766000011e-01	1.1918036625055629e-01	7.6629267452727010e-02	-8.4268234398792496e-02	1.2999349656343247e-02	4.2543622992487047e-02	6.8287361496151278e-04	-4.3848581822264178e-02	4.5098734582943775e-03	6.8100038799321526e-03	2.8027011749651647e-02	8.2828462935574856e-03	5.3076469172824221e-02	-3.2869204067478930e-01	2.0500491127045914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8209893788398647e-01	-5.4880312074845083e-01	-2.6872602298158293e-01	-2.5786638217835572e-01	-4.2413823573564019e-01	6.6786151544839231e-02	-7.1196842824422535e-01	-8.1571098490015481e-01	1.1939268658084841e-01	7.7006548337284056e-02	-8.4706558534262483e-02	1.3053290270118556e-02	4.2322617028816255e-02	-5.8550559227110710e-04	-4.3946463982877590e-02	4.5049468673986626e-03	6.9474187126795485e-03	2.8061125800205190e-02	7.9404448237597874e-03	5.1435108583913924e-02	-3.2837278390588553e-01	2.0536583942658613e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7951030070804426e-01	-5.4643499279477592e-01	-2.6828278980428433e-01	-2.5513019288585009e-01	-4.2169424884489415e-01	6.6974691456349433e-02	-7.0950687082361752e-01	-8.1607406877307498e-01	1.1959470708337970e-01	7.7388281879757673e-02	-8.5139221591063866e-02	1.3105204461309097e-02	4.2099374401067917e-02	-1.8647141999676357e-03	-4.4040022097500346e-02	4.4993729102561532e-03	7.0824067336500334e-03	2.8090629744234038e-02	7.5985599481492574e-03	4.9797677288269206e-02	-3.2804979690192615e-01	2.0573050878601014e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7693805353182436e-01	-5.4408400951411073e-01	-2.6785435575272182e-01	-2.5241756272478305e-01	-4.1927176240514397e-01	6.7148778289969568e-02	-7.0706097443560501e-01	-8.1641097469370127e-01	1.1978653640972235e-01	7.7774287433582195e-02	-8.5566167913414093e-02	1.3155112211791400e-02	4.1873769398057405e-02	-3.1547036520791047e-03	-4.4129275569804130e-02	4.4931673235045497e-03	7.2149529182034267e-03	2.8115610340639367e-02	7.2573081989708342e-03	4.8164576725287331e-02	-3.2772294802726148e-01	2.0609890015205425e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7438202612722810e-01	-5.4174986794629842e-01	-2.6744011843167559e-01	-2.4972850081730735e-01	-4.1687072130345232e-01	6.7308705178409978e-02	-7.0463105845665464e-01	-8.1672180899010904e-01	1.1996828088405270e-01	7.8164382437363983e-02	-8.5987339654819556e-02	1.3203033870126718e-02	4.1645680154426941e-02	-4.4554171982512571e-03	-4.4214243964710645e-02	4.4863458675145160e-03	7.3450433238929367e-03	2.8136154390804451e-02	6.9168061924038951e-03	4.6536210550627739e-02	-3.2739210184156919e-01	2.0647099421799386e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7184205100937562e-01	-5.3943226471934169e-01	-2.6703947431003927e-01	-2.4706301644211587e-01	-4.1449106707943489e-01	6.7454763602143447e-02	-7.0221742591921477e-01	-8.1700667849374986e-01	1.2014004450490834e-01	7.8558382340402869e-02	-8.6402676860864697e-02	1.3248990128248072e-02	4.1414988825656231e-02	-5.7667894834942087e-03	-4.4294947032651528e-02	4.4789243147272673e-03	7.4726650956115099e-03	2.8152348696437474e-02	6.5771705447107975e-03	4.4912984418157789e-02	-3.2705711923151159e-01	2.0684677157335321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6931796361009922e-01	-5.3713089621061338e-01	-2.6665181899114759e-01	-2.4442111898672858e-01	-4.1213273783378951e-01	6.7587243310297640e-02	-6.9982036321962504e-01	-8.1726569011126915e-01	1.2030192895161454e-01	7.8956100527798750e-02	-8.6812117554848328e-02	1.3293001998365694e-02	4.1181581765544817e-02	-7.0887461274798573e-03	-4.4371404733704732e-02	4.4709184382256597e-03	7.5978064698753673e-03	2.8164280018134046e-02	6.2385177871854035e-03	4.3295305753375812e-02	-3.2671785755118732e-01	2.0722621271009163e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6680960245110344e-01	-5.3484545870701417e-01	-2.6627654749015800e-01	-2.4180281789474548e-01	-4.0979566813129797e-01	6.7706432243550621e-02	-6.9744013982188957e-01	-8.1749895037809617e-01	1.2045403359534312e-01	7.9357348245333914e-02	-8.7215597826123467e-02	1.3335090790108967e-02	4.0945349705891816e-02	-8.4212032937172141e-03	-4.4443637261547549e-02	4.4623440005315497e-03	7.7204567782445900e-03	2.8172035034652890e-02	5.9009642799689749e-03	4.1683583518279124e-02	-3.2637417077133890e-01	2.0760929802868318e+00
