# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5274041986510201e-01	-1.3084763712431186e-01	-8.3703559181355316e-02	5.4616360622486752e-02	1.0770068685723803e-01	-2.4911033230588420e-01	-8.7271474258648219e-03	-4.2883828717182514e-02	3.8263965675740440e-02	8.7525503439543947e-02	-3.6414093254888641e-01	-2.8027290470856331e-01	-3.9902232501256490e-01	-8.2905246097613183e-01	-6.4944484959734439e-01	2.5930969541963036e-03	-3.2704195523236876e-02	-8.7979838763788413e-04	1.1472430772371556e-01	3.9672721710052830e-02	7.9420224453053778e-04	-2.0759290173859546e-01	-5.6085924995173030e-02	1.7926155932977053e-01	9.8170144533918334e-03	-2.1162876535748026e-02	-1.4414034083437474e-03	2.6471757480279797e-02	6.5762527650967129e-03	-1.4350076074389921e-02	-2.7578026384549398e-01	-4.8395505443212051e-03	-8.5381248036575149e-03	-1.8961481236524542e-02	-7.2336382508267016e-02	-3.3801786597556682e-01	2.2594045370578703e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5040558374497737e-01	-1.2916455640716135e-01	-8.2566367346435632e-02	5.4926537629197740e-02	1.0745234847647060e-01	-2.4793152031201748e-01	-8.0856694137596396e-03	-4.2593719600495815e-02	3.8344408251952455e-02	8.7320778827310930e-02	-3.6240261552238651e-01	-2.7908520021140221e-01	-3.9678056220494312e-01	-8.2833236497102347e-01	-6.4678981998746021e-01	2.5431836802044081e-03	-3.3075113280880017e-02	-8.9493728335921072e-04	1.1418462762952193e-01	3.9942260774432664e-02	7.6364846592806275e-04	-2.0759913924606227e-01	-5.5770535741971654e-02	1.7883489104522843e-01	9.8098866645551144e-03	-2.0996299258737597e-02	-1.8708631257601885e-03	2.6442242108457120e-02	5.9504748286310282e-03	-1.4412871553911501e-02	-2.7506921440332915e-01	-4.8408920706391988e-03	-8.7508529635810586e-03	-1.8955485522784001e-02	-7.3202828407333956e-02	-3.3651515413245597e-01	2.2584116140549816e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4806320814301666e-01	-1.2750155651939715e-01	-8.1443293459094110e-02	5.5224602487781833e-02	1.0719781168730019e-01	-2.4675605308413751e-01	-7.4585223847348911e-03	-4.2306933887480740e-02	3.8419123288805090e-02	8.7111071358979303e-02	-3.6067244837516876e-01	-2.7790003577980832e-01	-3.9455373362981577e-01	-8.2756694100079942e-01	-6.4414008001496792e-01	2.4938167788793567e-03	-3.3436366226514420e-02	-9.0965278406314172e-04	1.1364528517807482e-01	4.0203118475533907e-02	7.3374101772499117e-04	-2.0759430934518724e-01	-5.5456867725925403e-02	1.7840311777637913e-01	9.8017491285309032e-03	-2.0831021898497865e-02	-2.2927761150687690e-03	2.6410363235240944e-02	5.3362540348882576e-03	-1.4473377103941211e-02	-2.7435104656998455e-01	-4.8416997418398618e-03	-8.9588662931077302e-03	-1.8947609282588755e-02	-7.4057280731404107e-02	-3.3501377975951785e-01	2.2572130958570101e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4571352040384555e-01	-1.2585867956230568e-01	-8.0334359101367658e-02	5.5510686584531642e-02	1.0693724912453526e-01	-2.4558398801188772e-01	-6.8455457888862798e-03	-4.2023415358132921e-02	3.8488195866169736e-02	8.6896521387277770e-02	-3.5895032423759243e-01	-2.7671738301922172e-01	-3.9234174461891308e-01	-8.2675627631106019e-01	-6.4149560288619045e-01	2.4450053637739850e-03	-3.3787964832389057e-02	-9.2394856500269877e-04	1.1310635522979796e-01	4.0455332503854947e-02	7.0447295449086746e-04	-2.0757825885983536e-01	-5.5144928682701856e-02	1.7796625005912406e-01	9.7926248859216154e-03	-2.0667055715862952e-02	-2.7071197516616869e-03	2.6376175031472188e-02	4.7335757660713637e-03	-1.4531596966908285e-02	-2.7362579366885026e-01	-4.8419820978721981e-03	-9.1621708429343012e-03	-1.8937886394538143e-02	-7.4899412578855268e-02	-3.3351387851702485e-01	2.2558123932640232e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4335674816307908e-01	-1.2423596378035612e-01	-7.9239582959111057e-02	5.5784921838504337e-02	1.0667083078466984e-01	-2.4441538019582978e-01	-6.2465788871112708e-03	-4.1743108831544980e-02	3.8551710403001489e-02	8.6677267092819504e-02	-3.5723613950964045e-01	-2.7553721543824322e-01	-3.9014450086871927e-01	-8.2590047150034152e-01	-6.3885635968654531e-01	2.3967582028682185e-03	-3.4129923525233433e-02	-9.3782838156233276e-04	1.1256791148534374e-01	4.0698943063138440e-02	6.7583730115682787e-04	-2.0755084107411143e-01	-5.4834725874063198e-02	1.7752430114827386e-01	9.7825367599229038e-03	-2.0504411569592342e-02	-3.1138743154423411e-03	2.6339731106009866e-02	4.1424215031848847e-03	-1.4587536230159669e-02	-2.7289349235179772e-01	-4.8417476581008615e-03	-9.3607743560389992e-03	-1.8926350538651174e-02	-7.5728902431635089e-02	-3.3201558358172278e-01	2.2542129040110284e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4099311932950309e-01	-1.2263344340252486e-01	-7.8158980729801292e-02	5.6047440698326172e-02	1.0639872403679529e-01	-2.4325028251420286e-01	-5.6614607706222944e-03	-4.1465960152731400e-02	3.8609750675582921e-02	8.6453444493706802e-02	-3.5552979383887218e-01	-2.7435950845162216e-01	-3.8796190844563871e-01	-8.2499964059795883e-01	-6.3622231962933917e-01	2.3490837129995475e-03	-3.4462260641814804e-02	-9.5129606638882295e-04	1.1203002645268520e-01	4.0933992844327534e-02	6.4782705490134195e-04	-2.0751191589063939e-01	-5.4526266089179425e-02	1.7707728700717468e-01	9.7715073499511276e-03	-2.0343099904924573e-02	-3.5130230025946386e-03	2.6301084496140509e-02	3.5627688604770681e-03	-1.4641200816768254e-02	-2.7215418258592838e-01	-4.8410049190890387e-03	-9.5546862467097340e-03	-1.8913035189708577e-02	-7.6545434520994132e-02	-3.3051902565013852e-01	2.2524180117787000e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3862286206426566e-01	-1.2105114848869296e-01	-7.7092565033826915e-02	5.6298376137103284e-02	1.0612109363441760e-01	-2.4208874568919744e-01	-5.0900303813419135e-03	-4.1191916179378278e-02	3.8662399834886126e-02	8.6225187455862204e-02	-3.5383119009585945e-01	-2.7318423938040387e-01	-3.8579387379083152e-01	-8.2405391113478010e-01	-6.3359345030287773e-01	2.3019899546975610e-03	-3.4784998381162190e-02	-9.6435552650740372e-04	1.1149277141586990e-01	4.1160526997082177e-02	6.2043518705569745e-04	-2.0746134998119464e-01	-5.4219555646301029e-02	1.7662522629450128e-01	9.7595590256120291e-03	-2.0183130742538469e-02	-3.9045519346941168e-03	2.6260287658607346e-02	2.9945916228033601e-03	-1.4692597475759676e-02	-2.7140790763678757e-01	-4.8397623524378394e-03	-9.7439175787005210e-03	-1.8897973610884800e-02	-7.7348699189517159e-02	-3.2902433294317146e-01	2.2504310852589974e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3624620475712446e-01	-1.1948910478152011e-01	-7.6040345329499576e-02	5.6537861645461096e-02	1.0583810172815213e-01	-2.4093081835265645e-01	-4.5321265331661701e-03	-4.0920924768523943e-02	3.8709740423050296e-02	8.5992627704059188e-02	-3.5214023434714786e-01	-2.7201138744927850e-01	-3.8364030372472380e-01	-8.2306342420649659e-01	-6.3096971791545509e-01	2.2554846274299022e-03	-3.5098162753557260e-02	-9.7701074042476940e-04	1.1095621640545443e-01	4.1378593098895577e-02	5.9365464502690948e-04	-2.0739901692934537e-01	-5.3914600394786245e-02	1.7616814034823855e-01	9.7467139210073560e-03	-2.0024513667952614e-02	-4.2884501651269903e-03	2.6217392461245805e-02	2.4378597858721136e-03	-1.4741733771772386e-02	-2.7065471404806773e-01	-4.8380284026808742e-03	-9.9284810425371919e-03	-1.8881198847660815e-02	-7.8138393248671556e-02	-3.2753163121193057e-01	2.2482554772739919e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3386337599979015e-01	-1.1794733356412258e-01	-7.5002327832000920e-02	5.6766031222736296e-02	1.0554990787925667e-01	-2.3977654711110305e-01	-3.9875879340825265e-03	-4.0652934763182387e-02	3.8751854388968880e-02	8.5755894833624571e-02	-3.5045683582582166e-01	-2.7084093378120594e-01	-3.8150110545121774e-01	-8.2202833452898483e-01	-6.2835108753780999e-01	2.2095750652723657e-03	-3.5401783526371480e-02	-9.8926575522276434e-04	1.1042043017064225e-01	4.1588241121871733e-02	5.6747835423760816e-04	-2.0732479736481527e-01	-5.3611405717472436e-02	1.7570605316688212e-01	9.7329939293766387e-03	-1.9867257821385872e-02	-4.6647096827888441e-03	2.6172450175217240e-02	1.8925395993308744e-03	-1.4788618074169249e-02	-2.6989465161783072e-01	-4.8358114852327799e-03	-1.0108390931996022e-02	-1.8862743722009110e-02	-7.8914220331080906e-02	-3.2604104374477061e-01	2.2458945239461438e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3147460455642834e-01	-1.1642585152392497e-01	-7.3978515436477876e-02	5.6983019366354040e-02	1.0525666907397414e-01	-2.3862597661000712e-01	-3.4562532091179320e-03	-4.0387895978917683e-02	3.8788823102984829e-02	8.5515116322786924e-02	-3.4878090689972219e-01	-2.6967286138936514e-01	-3.7937618656161420e-01	-8.2094881048532486e-01	-6.2573752334261112e-01	2.1642682330082455e-03	-3.5695894166858852e-02	-1.0011246836446456e-03	1.0988548015314831e-01	4.1789523397211273e-02	5.4189922008148937e-04	-2.0723857908925675e-01	-5.3309976533385907e-02	1.7523899138788601e-01	9.7184206980711636e-03	-1.9711371888106361e-02	-5.0333254130352622e-03	2.6125511467828339e-02	1.3585936126452546e-03	-1.4833259545616467e-02	-2.6912777337128219e-01	-4.8331199843903785e-03	-1.0283663119776623e-02	-1.8842640826841547e-02	-7.9675891236738364e-02	-3.2455269137548504e-01	2.2433515439182046e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2908011933136476e-01	-1.1492467062300196e-01	-7.2968907645485609e-02	5.7188961059419036e-02	1.0495853973864719e-01	-2.3747914959719632e-01	-2.9379609241024520e-03	-4.0125759190377905e-02	3.8820727370695800e-02	8.5270417545641214e-02	-3.4711236303739657e-01	-2.6850715516649720e-01	-3.7726545503826170e-01	-8.1982503416409014e-01	-6.2312898884056589e-01	2.1195707226654135e-03	-3.5980531781996741e-02	-1.0125917011772586e-03	1.0935143246280057e-01	4.1982494577471906e-02	5.1691012989275365e-04	-2.0714025719317505e-01	-5.3010317300782962e-02	1.7476698426339779e-01	9.7030156238552163e-03	-1.9556864089291304e-02	-5.3942952158686323e-03	2.6076626395924694e-02	8.3598072371979921e-04	-1.4875668130148120e-02	-2.6835413553013837e-01	-4.8299622513852400e-03	-1.0454315032393810e-02	-1.8820922520711804e-02	-8.0423124272377494e-02	-3.2306669249261488e-01	2.2406298376209707e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2668014933409899e-01	-1.1344379797523951e-01	-7.1973500500967763e-02	5.7383991756561850e-02	1.0465567175557597e-01	-2.3633610698534982e-01	-2.4325496102221549e-03	-3.9866476117797166e-02	3.8847647445867745e-02	8.5021921785707347e-02	-3.4545112277184881e-01	-2.6734380187171769e-01	-3.7516881925794693e-01	-8.1865720138841835e-01	-6.2052544711273550e-01	2.0754887504944920e-03	-3.6255737055495195e-02	-1.0236710431313094e-03	1.0881835185489074e-01	4.2167211596670542e-02	4.9250395492858286e-04	-2.0702973416373516e-01	-5.2712432020512935e-02	1.7429006363332050e-01	9.6867998485320097e-03	-1.9403742173421341e-02	-5.7476198813431554e-03	2.6025844399848539e-02	3.2465623020278152e-04	-1.4915854540731702e-02	-2.6757379747863552e-01	-4.8263466024866166e-03	-1.0620365624308764e-02	-1.8797620922764036e-02	-8.1155645583220290e-02	-3.2158316304982970e-01	2.2377326865870170e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2427492364166703e-01	-1.1198323573059545e-01	-7.0992286520946440e-02	5.7568247368072312e-02	1.0434821447958237e-01	-2.3519688791348031e-01	-1.9398577893386471e-03	-3.9609999413473977e-02	3.8869663042462907e-02	8.4769750250052331e-02	-3.4379710766215477e-01	-2.6618279011485801e-01	-3.7308618799504700e-01	-8.1744552173554497e-01	-6.1792686103863614e-01	2.0320281543959344e-03	-3.6521554182072070e-02	-1.0343670017227684e-03	1.0828630170928549e-01	4.2343733628283767e-02	4.6867355236261080e-04	-2.0690691998322919e-01	-5.2416324239693966e-02	1.7380826389575069e-01	9.6697942548884391e-03	-1.9252013408230035e-02	-6.0933031221804702e-03	2.5973214297948844e-02	-1.7542811658311373e-04	-1.4953830246355999e-02	-2.6678682172622770e-01	-4.8222813171534002e-03	-1.0781835351326314e-02	-1.8772767907919083e-02	-8.1873189476335581e-02	-3.2010221657733956e-01	2.2346633528084976e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2186467135847001e-01	-1.1054298096675083e-01	-7.0025254641091023e-02	5.7741864242368920e-02	1.0403631475525305e-01	-2.3406152980735015e-01	-1.4597240000469608e-03	-3.9356282648232870e-02	3.8886853345783824e-02	8.4514022083954116e-02	-3.4215024225303436e-01	-2.6502411033842199e-01	-3.7101747042444294e-01	-8.1619021854630835e-01	-6.1533319351975024e-01	1.9891943917978612e-03	-3.6778030799121952e-02	-1.0446839231577759e-03	1.0775534401129724e-01	4.2512122041234300e-02	4.4541176728838273e-04	-2.0677173221797959e-01	-5.2121997055695431e-02	1.7332162197484149e-01	9.6520194629550731e-03	-1.9101684573227969e-02	-6.4313515635910376e-03	2.5918784281629914e-02	-6.6432405515406978e-04	-1.4989607458653804e-02	-2.6599327386703803e-01	-4.8177746362342696e-03	-1.0938746143278831e-02	-1.8746395102290654e-02	-8.2575498734855424e-02	-3.1862396419429700e-01	2.2314250781372294e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1944962157360117e-01	-1.0912302558838244e-01	-6.9072390161305633e-02	5.7904979146845628e-02	1.0372011693482641e-01	-2.3293006843874098e-01	-9.9198682444277516e-04	-3.9105280297877604e-02	3.8899297022743654e-02	8.4254854386078742e-02	-3.4051045403244595e-01	-2.6386775479722824e-01	-3.6896257612422079e-01	-8.1489152892429673e-01	-6.1274440769802407e-01	1.9469925379874894e-03	-3.7025217915878567e-02	-1.0546262047238261e-03	1.0722553933432206e-01	4.2672440353925811e-02	4.2271143473123477e-04	-2.0662409609750576e-01	-5.1829453120416029e-02	1.7283017728614863e-01	9.6334958265746878e-03	-1.8952761952819946e-02	-6.7617747303051166e-03	2.5862601910928824e-02	-1.1420867548869861e-03	-1.5023199118082555e-02	-2.6519322253612154e-01	-4.8128347602149667e-03	-1.1091121376023510e-02	-1.8718533878823568e-02	-8.3262324922302192e-02	-3.1714851462214733e-01	2.2280210837250052e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1703000331587299e-01	-1.0772335623433960e-01	-6.8133674697487365e-02	5.8057729247142593e-02	1.0339976289669386e-01	-2.3180253798353817e-01	-5.3648491557228958e-04	-3.8856947729642419e-02	3.8907072231267992e-02	8.3992362224147674e-02	-3.3887767338729274e-01	-2.6271371753582051e-01	-3.6692141507816395e-01	-8.1354970372421043e-01	-6.1016046716900130e-01	1.9054272848997185e-03	-3.7263169840224090e-02	-1.0641982918897141e-03	1.0669694682423468e-01	4.2824754186414293e-02	4.0056538166642343e-04	-2.0646394458375716e-01	-5.1538694644849448e-02	1.7233397169951636e-01	9.6142434302758529e-03	-1.8805251330032156e-02	-7.0845850308161292e-03	2.5804714110609049e-02	-1.6087747546270411e-03	-1.5054618879676839e-02	-2.6438673936261259e-01	-4.8074698475115436e-03	-1.1238985842775237e-02	-1.8689215353146323e-02	-8.3933428676310665e-02	-3.1567597419888843e-01	2.2244545695024164e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1460604550651143e-01	-1.0634395419288531e-01	-6.7209086138563578e-02	5.8200252084895050e-02	1.0307539206448638e-01	-2.3067897107855651e-01	-9.3057025528274400e-05	-3.8611241188648053e-02	3.8910256628838187e-02	8.3726658651070457e-02	-3.3725183355731791e-01	-2.6156199436373212e-01	-3.6489389767804908e-01	-8.1216500752910092e-01	-6.0758133618918930e-01	1.8645029403591485e-03	-3.7491944103229265e-02	-1.0734046754166868e-03	1.0616962418554135e-01	4.2969131210789685e-02	3.7896642904267812e-04	-2.0629121843029644e-01	-5.1249723403927194e-02	1.7183304949957157e-01	9.5942820864443838e-03	-1.8659157980864125e-02	-7.3997977388531302e-03	2.5745167166756056e-02	-2.0644498989574882e-03	-1.5083881098393384e-02	-2.6357389891982819e-01	-4.8016880128090300e-03	-1.1382365724800985e-02	-1.8658470379630854e-02	-8.4588579991033544e-02	-3.1420644689419891e-01	2.2207287136941020e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1217797690975162e-01	-1.0498479532523569e-01	-6.6298598608923551e-02	5.8332685554008827e-02	1.0274714142671160e-01	-2.2955939887707191e-01	3.3845796583793059e-04	-3.8368117784369861e-02	3.8908927380189896e-02	8.3457854721517385e-02	-3.3563287058727581e-01	-2.6041258282868085e-01	-3.6287993472576119e-01	-8.1073771861610033e-01	-6.0500697987733654e-01	1.8242234277807453e-03	-3.7711601381591325e-02	-1.0822498884833606e-03	1.0564362766927796e-01	4.3105641099855388e-02	3.5790739380867000e-04	-2.0610586623129626e-01	-5.0962540741630993e-02	1.7132745734389060e-01	9.5736313327877895e-03	-1.8514486669278272e-02	-7.7074309720983605e-03	2.5684006723865779e-02	-2.5091772722116686e-03	-1.5111000814064865e-02	-2.6275477867240959e-01	-4.7954973254443096e-03	-1.1521288561499582e-02	-1.8626329547652330e-02	-8.5227558487559960e-02	-3.1274003432539577e-01	2.2168466723687299e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0974602608134232e-01	-1.0364584999753765e-01	-6.5402182436336512e-02	5.8455167875519680e-02	1.0241514555691852e-01	-2.2844385110300663e-01	7.5822102162540264e-04	-3.8127535477123581e-02	3.8903161164175019e-02	8.3186059508910851e-02	-3.3402072327747506e-01	-2.5926548218779449e-01	-3.6087943743522977e-01	-8.0926812891035571e-01	-6.0243736440923579e-01	1.7845922863233385e-03	-3.7922205418063626e-02	-1.0907385038270831e-03	1.0511901206263981e-01	4.3234355474199397e-02	3.3738109094174354e-04	-2.0590784446025615e-01	-5.0677147576363157e-02	1.7081724421891312e-01	9.5523104300854460e-03	-1.8371241642839278e-02	-8.0075056681732926e-03	2.5621277782410294e-02	-2.9430251303154222e-03	-1.5135993735982593e-02	-2.6192945892058311e-01	-4.7889058078326892e-03	-1.1655783219893667e-02	-1.8592823178042082e-02	-8.5850153671684470e-02	-3.1127683577418269e-01	2.2128115790216427e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0731042131516233e-01	-1.0232708302146032e-01	-6.4519804125435648e-02	5.8567837571094232e-02	1.0207953663435414e-01	-2.2733235610373639e-01	1.1663929180487278e-03	-3.7889453064575251e-02	3.8893034179806010e-02	8.2911380122809630e-02	-3.3241533313276123e-01	-2.5812069337693833e-01	-3.5889231743420302e-01	-8.0775654392680885e-01	-5.9987245720576021e-01	1.7456126714944797e-03	-3.8123822940040637e-02	-1.0988751309034107e-03	1.0459583068033181e-01	4.3355347847728515e-02	3.1738033547606140e-04	-2.0569711749836614e-01	-5.0393544406566196e-02	1.7030246139367911e-01	9.5303383602190119e-03	-1.8229426629013668e-02	-8.3000455579234043e-03	2.5557024696869969e-02	-3.3660648305447170e-03	-1.5158876227124704e-02	-2.6109802274163529e-01	-4.7819214339371108e-03	-1.1785879863557861e-02	-1.8557981319727149e-02	-8.6456165178407887e-02	-3.0981694820415306e-01	2.2086265441884932e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0487139058798023e-01	-1.0102845360349763e-01	-6.3651426336831227e-02	5.8670833435229740e-02	1.0174044446508985e-01	-2.2622494090147924e-01	1.5631342140988646e-03	-3.7653830168280687e-02	3.8878622151494395e-02	8.2633921726664700e-02	-3.3081664431005287e-01	-2.5697821897825274e-01	-3.5691848676586463e-01	-8.0620328269954611e-01	-5.9731222711378962e-01	1.7072873562048892e-03	-3.8316523576399218e-02	-1.1066644130670025e-03	1.0407413535761577e-01	4.3468693571778003e-02	2.9789794452877907e-04	-2.0547365765247205e-01	-5.0111731316581344e-02	1.6978316237146571e-01	9.5077338244764654e-03	-1.8089044832136306e-02	-8.5850771360352560e-03	2.5491291174218580e-02	-3.7783707592934537e-03	-1.5179665288049192e-02	-2.6026055592868913e-01	-4.7745521277797005e-03	-1.1911609921009727e-02	-1.8521833746550209e-02	-8.7045403002566898e-02	-3.0836046627900693e-01	2.2042946550878972e-02	0
