# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6299111756969142e-01	-6.7612325444634003e-01	-2.5870707579531793e-01	-6.3809939398989779e-01	-6.7026904939015874e-01	9.5150563853147838e-02	-8.3908996120927826e-01	-8.7438856713424207e-01	1.8778612100928080e-01	-7.5352597326390977e-02	-9.5746693091925419e-02	1.6284837422191910e-02	-6.2174276406156227e-02	2.2318047376766455e-02	-5.3028847872096115e-02	4.3249130880938470e-03	1.3948183298156228e-02	5.4269263276268034e-02	2.2508755874123133e-02	1.4158735022802371e-01	-3.4383884002100285e-01	1.2927431986326556e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5854989081804705e-01	-6.7213501711262558e-01	-2.5716724741531921e-01	-6.3357899854955868e-01	-6.6627184348265056e-01	9.6569330093277506e-02	-8.3616669270767530e-01	-8.7591306971160710e-01	1.8783425257883118e-01	-7.5039871739240468e-02	-9.5754509321346923e-02	1.6318268447231929e-02	-6.2275425898360173e-02	2.1467161786942825e-02	-5.3088673885981853e-02	4.3171816433183463e-03	1.4090798531921611e-02	5.4405062122941161e-02	2.2159806412025269e-02	1.4012435361437967e-01	-3.4362027796723171e-01	1.2927294062811678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5414454994176030e-01	-6.6818521234085104e-01	-2.5567170066544831e-01	-6.2909086160421601e-01	-6.6230420989142402e-01	9.7948328611430907e-02	-8.3323303519549996e-01	-8.7740031728501444e-01	1.8786744875219347e-01	-7.4715010581298674e-02	-9.5760142863281841e-02	1.6349410708618447e-02	-6.2368797845362173e-02	2.0611002080317412e-02	-5.3146183169217848e-02	4.3087551573931957e-03	1.4230933060525216e-02	5.4532720712762030e-02	2.1805721493861042e-02	1.3864807005003454e-01	-3.4340001972047945e-01	1.2927539525117295e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4977491740603377e-01	-6.6427370546932707e-01	-2.5421991465558341e-01	-6.2463482685955818e-01	-6.5836617160846700e-01	9.9287994819349579e-02	-8.3028982769078685e-01	-8.7885021423686938e-01	1.8788583919484825e-01	-7.4378259938546853e-02	-9.5763847823963091e-02	1.6378302070684775e-02	-6.2454639642970246e-02	1.9749546814468482e-02	-5.3201473328471659e-02	4.2996535788152089e-03	1.4368585952720498e-02	5.4652363305631481e-02	2.1446562755246049e-02	1.3715871910838504e-01	-3.4317813260885205e-01	1.2928167493752722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4544080833544426e-01	-6.6040035509746420e-01	-2.5281136118725994e-01	-6.2021073044366415e-01	-6.5445774255169031e-01	1.0058876844395900e-01	-8.2733790249881101e-01	-8.8026267191003238e-01	1.8788955669003871e-01	-7.4029858303289578e-02	-9.5765872805380334e-02	1.6404980272729276e-02	-6.2533195422777799e-02	1.8882773223860200e-02	-5.3254638469122921e-02	4.2898965842518549e-03	1.4503756675817662e-02	5.4764113992918931e-02	2.1082395257805232e-02	1.3565652731037711e-01	-3.4295468031386472e-01	1.2929177058548771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4114203080622079e-01	-6.5656501336819706e-01	-2.5144550492665046e-01	-6.1581840129173271e-01	-6.5057892791783267e-01	1.0185109321562456e-01	-8.2437808485959585e-01	-8.8163760866120633e-01	1.8787873707456060e-01	-7.3670036612738451e-02	-9.5766460947182455e-02	1.6429482904655915e-02	-6.2604706091637777e-02	1.8010657280007867e-02	-5.3305769214120072e-02	4.2795035721792524e-03	1.4636445093613643e-02	5.4868096633727839e-02	2.0713287507542918e-02	1.3414172812278538e-01	-3.4272972271718555e-01	1.2930567279585077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3687838612444958e-01	-6.5276752623742362e-01	-2.5012180356852343e-01	-6.1145766151643766e-01	-6.4672972452554756e-01	1.0307541656470745e-01	-8.2141119260443274e-01	-8.8297494991360481e-01	1.8785351917076873e-01	-7.3299018291591689e-02	-9.5765849969512734e-02	1.6451847383955852e-02	-6.2669409374358775e-02	1.7133173756300454e-02	-5.3354952724295739e-02	4.2684936573941660e-03	1.4766651464567061e-02	5.4964434794118555e-02	2.0339311470470141e-02	1.3261456195717944e-01	-3.4250331574987541e-01	1.2932337188091647e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3264966909025011e-01	-6.4900773373034348e-01	-2.4883970799160290e-01	-6.0712832676426276e-01	-6.4291012114871882e-01	1.0426218932633222e-01	-8.1843803582130548e-01	-8.8427462820847902e-01	1.8781404471504662e-01	-7.2917019298177316e-02	-9.5764272216283544e-02	1.6472110933978736e-02	-6.2727539859411499e-02	1.6250296297564935e-02	-5.3402272719824923e-02	4.2568856663743673e-03	1.4894376440207876e-02	5.5053251689220317e-02	1.9960542585398987e-02	1.3107527616941766e-01	-3.4227551124428085e-01	1.2934485787325103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2845566824881971e-01	-6.4528547018556048e-01	-2.4759866240581002e-01	-6.0283020655854236e-01	-6.3912009884052134e-01	1.0541186545329082e-01	-8.1545941652895915e-01	-8.8553658325496176e-01	1.8776045828296423e-01	-7.2524248174093947e-02	-9.5761954698876828e-02	1.6490310563487556e-02	-6.2779329047452939e-02	1.5361997494549423e-02	-5.3447809502968853e-02	4.2446981334169857e-03	1.5019621063756186e-02	5.5134670128175363e-02	1.9577059773808941e-02	1.2952412505946359e-01	-3.4204635678879441e-01	1.2937012053420291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2429616612846583e-01	-6.4160056448657843e-01	-2.4639810449182925e-01	-5.9856310462975859e-01	-6.3535963124818251e-01	1.0652490173696198e-01	-8.1247612835938132e-01	-8.8676076197773035e-01	1.8769290721135989e-01	-7.2120906097172921e-02	-9.5759119139667351e-02	1.6506483047448405e-02	-6.2825005402464482e-02	1.4468248963478536e-02	-5.3491639981733771e-02	4.2319492975498758e-03	1.5142386768937170e-02	5.5208812461833769e-02	1.9188945446696436e-02	1.2796136987131343e-01	-3.4181589558567343e-01	1.2939914936218009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2017093946610946e-01	-6.3795284028154897e-01	-2.4523746553349121e-01	-5.9432681923349873e-01	-6.3162868491903690e-01	1.0760175753616763e-01	-8.0948895624850603e-01	-8.8794711856195851e-01	1.8761154151756690e-01	-7.1707186937425171e-02	-9.5755982015309660e-02	1.6520664909028759e-02	-6.2864794405343039e-02	1.3569021430816931e-02	-5.3533837694652878e-02	4.2186571001425529e-03	1.5262675378970990e-02	5.5275800533146215e-02	1.8796285508319126e-02	1.2638727879282882e-01	-3.4158416631211208e-01	1.2943193360069039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1607975942074544e-01	-6.3434211619110026e-01	-2.4411617054347878e-01	-5.9012114345682043e-01	-6.2792721959787423e-01	1.0864289451381438e-01	-8.0649867613481785e-01	-8.8909561449503183e-01	1.8751651381599690e-01	-7.1283277316029167e-02	-9.5752754599375128e-02	1.6532892402778578e-02	-6.2898918609760393e-02	1.2664284823424325e-02	-5.3574472836375141e-02	4.2048391832011818e-03	1.5380489105715388e-02	5.5335755630163505e-02	1.8399169356745442e-02	1.2480212695519660e-01	-3.4135120298478511e-01	1.2946846224615529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1202239177515549e-01	-6.3076820600474559e-01	-2.4303363838283992e-01	-5.8594586551344785e-01	-6.2425518851601669e-01	1.0964877638125857e-01	-8.0350605466562575e-01	-8.9020621860445215e-01	1.8740797923229274e-01	-7.0849356667092259e-02	-9.5749643004099397e-02	1.6543201498949989e-02	-6.2927597700148843e-02	1.1754008364257423e-02	-5.3613612284150500e-02	4.1905128882890755e-03	1.5495830548951185e-02	5.5388798441595409e-02	1.7997689881124809e-02	1.2320619643179916e-01	-3.4111703482808614e-01	1.2950872405550178e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0799859712635895e-01	-6.2723091886607929e-01	-2.4198928187480925e-01	-5.8180076902822431e-01	-6.2061253867219113e-01	1.1061986865022008e-01	-8.0051184891067606e-01	-8.9127890709139201e-01	1.8728609531524976e-01	-7.0405597302076170e-02	-9.5746848221064898e-02	1.6551627868933057e-02	-6.2951048551557073e-02	1.0838160673808129e-02	-5.3651319625065752e-02	4.1756952560571322e-03	1.5608702695786856e-02	5.5435049014831927e-02	1.7591943455594172e-02	1.2159977623621170e-01	-3.4088168614625780e-01	1.2955270755353854e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0400813106498763e-01	-6.2373005944687143e-01	-2.4098250791350173e-01	-5.7768563331147271e-01	-6.1699921110561640e-01	1.1155663839216118e-01	-7.9751680608284403e-01	-8.9231366355934205e-01	1.8715102194670849e-01	-6.9952164476799500e-02	-9.5744566160350972e-02	1.6558206871768993e-02	-6.2969485291318142e-02	9.9167098774326536e-03	-5.3687655184026489e-02	4.1604030263226793e-03	1.5719108920161505e-02	5.5474626716374369e-02	1.7182029929739173e-02	1.1998316231903709e-01	-3.4064517619967166e-01	1.2960040104012405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0005074434416661e-01	-6.2026542811046037e-01	-2.4001271756797396e-01	-5.7360023362372359e-01	-6.1341514116145401e-01	1.1245955400497874e-01	-7.9452166326556184e-01	-8.9331047903724592e-01	1.8700292124960133e-01	-6.9489216460946801e-02	-9.5742987688110417e-02	1.6562973541694646e-02	-6.2983119362339315e-02	8.9896237187830890e-03	-5.3722676052414542e-02	4.1446526386819281e-03	1.5827052982441154e-02	5.5507650194591439e-02	1.6768052615529130e-02	1.1835665756328652e-01	-3.4040751908547778e-01	1.2965179259713162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9612618303814913e-01	-6.1683682106464244e-01	-2.3907930618221365e-01	-5.6954434143112009e-01	-6.0986025874879335e-01	1.1332908498687569e-01	-7.9152714714662575e-01	-8.9426935199659496e-01	1.8684195749434288e-01	-6.9016904609941684e-02	-9.5742298662273795e-02	1.6565962576720911e-02	-6.2992159587758056e-02	8.0568696795142291e-03	-5.3756436117397062e-02	4.1284602336046613e-03	1.5932539029072806e-02	5.5534237344726810e-02	1.6350118270650863e-02	1.1672057177800144e-01	-3.4016872362285699e-01	1.2970687009521913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9223418869102096e-01	-6.1344403050416751e-01	-2.3818166347160616e-01	-5.6551772465230044e-01	-6.0633448859159400e-01	1.1416570171729533e-01	-7.8853397375811862e-01	-8.9519028836184955e-01	1.8666829700373982e-01	-6.8535373439226416e-02	-9.5742679966026811e-02	1.6567208328151853e-02	-6.2996812237005276e-02	7.1184151054586040e-03	-5.3788986091875206e-02	4.1118416539894301e-03	1.6035571592299330e-02	5.5554505276093694e-02	1.5928337078163993e-02	1.1507522168977768e-01	-3.3992879324314629e-01	1.2976562120040986e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8837449845594580e-01	-6.1008684474318975e-01	-2.3731917361644148e-01	-5.6152014789685933e-01	-6.0283775047251031e-01	1.1496987524474803e-01	-7.8554284822198639e-01	-8.9607330151363762e-01	1.8648210805659543e-01	-6.8044760700843684e-02	-9.5744307539006757e-02	1.6566744791076247e-02	-6.2997281092878582e-02	6.1742273394895034e-03	-5.3820373544989107e-02	4.0948124471324896e-03	1.6136155589904718e-02	5.5568570281370661e-02	1.5502822622409070e-02	1.1342093093187258e-01	-3.3968772588505591e-01	1.2982803338048996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8454684522507616e-01	-6.0676504833780609e-01	-2.3649121535302348e-01	-5.5755137269608046e-01	-5.9936995947013993e-01	1.1574207708141623e-01	-7.8255446450102695e-01	-8.9691841228415692e-01	1.8628356079016137e-01	-6.7545197462248893e-02	-9.5747352405855232e-02	1.6564605595739208e-02	-6.2993767519719510e-02	5.2242738612308824e-03	-5.3850642933254242e-02	4.0773878670965699e-03	1.6234296324979167e-02	5.5576547807932974e-02	1.5073691861094845e-02	1.1175803003051907e-01	-3.3944551389528027e-01	1.2989409391122990e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8075095775078622e-01	-6.0347842219895931e-01	-2.3569716206296604e-01	-5.5361115772629788e-01	-5.9593102618958904e-01	1.1648277900436629e-01	-7.7956950515480927e-01	-8.9772564894413220e-01	1.8607282710162779e-01	-6.7036808187513383e-02	-9.5751980702027839e-02	1.6560823999794576e-02	-6.2986470532309602e-02	4.2685224338814623e-03	-5.3879835632237021e-02	4.0595828774255523e-03	1.6329999485691499e-02	5.5578552431142680e-02	1.4641065093506465e-02	1.1008685638812192e-01	-3.3920214393471082e-01	1.2996378988243593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7698656075824495e-01	-6.0022674369577167e-01	-2.3493638186124713e-01	-5.4969925902533090e-01	-5.9252085698674206e-01	1.1719245286324145e-01	-7.7658864110020809e-01	-8.9849504718084294e-01	1.8585008054877158e-01	-6.6519710820764869e-02	-9.5758353696539233e-02	1.6555432881398040e-02	-6.2975586865515534e-02	3.3069412583027757e-03	-5.3907989968785701e-02	4.0414121541985908e-03	1.6423271145050156e-02	5.5574697829530131e-02	1.4205065924764971e-02	1.0840775426292341e-01	-3.3895759689056809e-01	1.3003710820383698e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7325337504990215e-01	-5.9700978674973770e-01	-2.3420823768362628e-01	-5.4581543020241030e-01	-5.8913935418641050e-01	1.1787157039426646e-01	-7.7361253137614749e-01	-8.9922665006655489e-01	1.8561549624993287e-01	-6.5994016871991412e-02	-9.5766627811552527e-02	1.6548464733097002e-02	-6.2961311044409704e-02	2.3394991346236231e-03	-5.3935141253906568e-02	4.0228900893733458e-03	1.6514117760639459e-02	5.5565096761783957e-02	1.3765821226082506e-02	1.0672107474478393e-01	-3.3871184779469932e-01	1.3011403561081571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6955111760209332e-01	-5.9382732191968479e-01	-2.3351208737401222e-01	-5.4195942264203378e-01	-5.8578641629438333e-01	1.1852060304041723e-01	-7.7064182291216043e-01	-8.9992050801683521e-01	1.8536925078346528e-01	-6.5459831505233740e-02	-9.5776954638536929e-02	1.6539951656491768e-02	-6.2943835454758262e-02	1.3661656315534210e-03	-5.3961321816118284e-02	4.0040307944046259e-03	1.6602546174321626e-02	5.5549861045490929e-02	1.3323461090960659e-02	1.0502717572666156e-01	-3.3846486574831353e-01	1.3019455866998559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6587950165414669e-01	-5.9067911647790228e-01	-2.3284728377236485e-01	-5.3813098570215667e-01	-5.8246193820375192e-01	1.1914002177760814e-01	-7.6767715030037909e-01	-9.0057667873817349e-01	1.8511152208678769e-01	-6.4917253629238406e-02	-9.5789480950825540e-02	1.6529925357629947e-02	-6.2923350413710610e-02	3.8691126362550932e-04	-5.3986561035485957e-02	3.9848481041056243e-03	1.6688563611884803e-02	5.5529101537542210e-02	1.2878118787276079e-02	1.0332642187141573e-01	-3.3821661385345170e-01	1.3027866378462361e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6223823679041085e-01	-5.8756493447757552e-01	-2.3221317480375875e-01	-5.3432986690709250e-01	-5.7916581139545975e-01	1.1973029694673054e-01	-7.6471913557051718e-01	-9.0119522716432687e-01	1.8484248935518410e-01	-6.4366375990668703e-02	-9.5804348712477352e-02	1.6518417143113355e-02	-6.2900044240487590e-02	-5.9829232340851595e-04	-5.4010885378209701e-02	3.9653555807251228e-03	1.6772177682634701e-02	5.5502928116148861e-02	1.2429930705211293e-02	1.0161918457349199e-01	-3.3796704915145553e-01	1.3036633719996251e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5862702901543693e-01	-5.8448453681160473e-01	-2.3160910356919584e-01	-5.3055581213564795e-01	-5.7589792413341312e-01	1.2029189809138408e-01	-7.6176838796748381e-01	-9.0177622538089652e-01	1.8456233294047159e-01	-6.3807285270008327e-02	-9.5821695083109615e-02	1.6505457916872055e-02	-6.2874103326989186e-02	-1.5894721588335771e-03	-5.4034318431878454e-02	3.9455665182192654e-03	1.6853396378908699e-02	5.5471449664383922e-02	1.1979036300984113e-02	9.9905841915091484e-02	-3.3771612256873035e-01	1.3045756500834886e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5504558082274491e-01	-5.8143768126316808e-01	-2.3103440843877451e-01	-5.2680856580463842e-01	-5.7265816165409611e-01	1.2082529380115709e-01	-7.5882550373120250e-01	-9.0231975253754282e-01	1.8427123424966843e-01	-6.3240062180202783e-02	-9.5841652418713758e-02	1.6491078177578288e-02	-6.2845712207997076e-02	-2.5866537446508553e-03	-5.4056880941397899e-02	3.9254939466887304e-03	1.6932228075505255e-02	5.5434774055195715e-02	1.1525578036341615e-02	9.8186778616400419e-02	-3.3746377887007833e-01	1.3055233315427157e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5149359125756692e-01	-5.7842412254799624e-01	-2.3048842314783749e-01	-5.2308787104852883e-01	-5.6944640635096233e-01	1.2133095156027322e-01	-7.5589106587822597e-01	-9.0282589474736019e-01	1.8396937564377960e-01	-6.2664781568335326e-02	-9.5864348268156763e-02	1.6475308016671606e-02	-6.2815053630984816e-02	-3.5898608444792451e-03	-5.4078590845570866e-02	3.9051506369586803e-03	1.7008681529023708e-02	5.5393008137815523e-02	1.1069701313782232e-02	9.6462385979433254e-02	-3.3720995661989850e-01	1.3065062743926710e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4797075597390410e-01	-5.7544361234872188e-01	-2.2997047689665931e-01	-5.1939346989521396e-01	-5.6626253795355619e-01	1.2180933760146864e-01	-7.5296564398474597e-01	-9.0329474497287288e-01	1.8365694033681915e-01	-6.2081512520377219e-02	-9.5889905365326100e-02	1.6458177116967298e-02	-6.2782308625128611e-02	-4.5991152634627724e-03	-5.4099463314451181e-02	3.8845491052924494e-03	1.7082765877096822e-02	5.5346257725500912e-02	1.0611554407481221e-02	9.4733061825089393e-02	-3.3695458815152352e-01	1.3075243352670629e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4447676728630490e-01	-5.7249589934134149e-01	-2.2947989445434058e-01	-5.1572510343863542e-01	-5.6310643370162106e-01	1.2226091676492246e-01	-7.5004979397060489e-01	-9.0372640289822304e-01	1.8333411229517324e-01	-6.1490318469302405e-02	-9.5918441616691025e-02	1.6439714751812339e-02	-6.2747656569533558e-02	-5.6144366190077873e-03	-5.4119510787459892e-02	3.8637016181920312e-03	1.7154490637510629e-02	5.5294627584545411e-02	1.0151288389892359e-02	9.2999210422952283e-02	-3.3669759954499467e-01	1.3085773694646627e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4101131421682258e-01	-5.6958072921406178e-01	-2.2901599626745003e-01	-5.1208251200838628e-01	-5.5997796851406401e-01	1.2268615236207693e-01	-7.4714405788391003e-01	-9.0412097478701259e-01	1.8300107613742916e-01	-6.0891257306744946e-02	-9.5950070084252076e-02	1.6419949784766966e-02	-6.2711275260283167e-02	-6.6358421021348634e-03	-5.4138743012301455e-02	3.8426201972905083e-03	1.7223865707209147e-02	5.5238221424492008e-02	9.6890570540139470e-03	9.1261242413423843e-02	-3.3643891061354181e-01	1.3096652309949528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3757408253740335e-01	-5.6669784467857753e-01	-2.2857809857402117e-01	-5.0846543533677657e-01	-5.5687701515301891e-01	1.2308550604421541e-01	-7.4424896368584503e-01	-9.0447857332542103e-01	1.8265801703475321e-01	-6.0284381498415286e-02	-9.5984898963607471e-02	1.6398910669780574e-02	-6.2673340976234587e-02	-7.6633462292682013e-03	-5.4157167084766492e-02	3.8213166243034752e-03	1.7290901361164592e-02	5.5177141889493790e-02	9.2250168313014226e-03	8.9519574721759254e-02	-3.3617843489905602e-01	1.3107877726227166e+00
