# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7330139360020161e-01	-3.4530249505729155e-01	-9.0880196451276887e-02	-4.5018887902987981e-01	-2.4181261906008880e-01	-1.7370393630665576e-01	-1.4654360060097784e-02	-1.1439516689085347e-01	-3.7540665774052277e-03	-4.6395538997441282e-02	-1.8190866820257487e-01	-1.7899526516216704e-01	2.0119948726727824e-01	-6.5434585702138868e-03	4.3365810832838476e-02	2.2341557434057618e-02	-2.1455290013955569e-01	2.2218585359476729e-02	8.1599043267567797e-02	1.7752686752418284e-01	3.3338436223635408e-02	5.5158711229212683e-02	-1.8156258760336066e-01	2.2457583848883703e-02	1.7194454733798439e-01	-4.6640443585856992e-02	8.0537881524991566e-03	6.7593749655114915e-02	1.1447620185055885e-01	3.9097756549419849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6941304768980112e-01	-3.4287360526074956e-01	-8.9853367107589524e-02	-4.4756344438863666e-01	-2.3888625797981866e-01	-1.7203507543705884e-01	-1.4199960971603955e-02	-1.1326026312324836e-01	-3.2490851960427364e-03	-4.4850926309674077e-02	-1.8014961112497530e-01	-1.7691403432419137e-01	2.0177643279121837e-01	-6.6081361072634426e-03	4.3094458169297481e-02	2.2007292254873457e-02	-2.1416174884521574e-01	2.1865627855239867e-02	8.1075785309715181e-02	1.7705348329169010e-01	3.2902526408162519e-02	5.4566257554054358e-02	-1.8081776071679675e-01	2.2226259814611724e-02	1.7146577126339621e-01	-4.5935991716286081e-02	8.0982580957512269e-03	6.6963209410365945e-02	1.1427450303659330e-01	3.9207881534737128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6554366493028148e-01	-3.4046917022293754e-01	-8.8840828104831904e-02	-4.4495582354138002e-01	-2.3596882193187751e-01	-1.7038769758398270e-01	-1.3754908453750610e-02	-1.1213962322485740e-01	-2.7501882135084854e-03	-4.3333649196456533e-02	-1.7841227726095793e-01	-1.7485708266343519e-01	2.0236300022276879e-01	-6.6704392145318283e-03	4.2820445963449097e-02	2.1673506577946672e-02	-2.1376419275797146e-01	2.1516792368580152e-02	8.0555115231449120e-02	1.7657795367864007e-01	3.2470740095603252e-02	5.3976548781241994e-02	-1.8007235213663111e-01	2.1997135034636708e-02	1.7098536139626017e-01	-4.5238552283659528e-02	8.1401397740222849e-03	6.6335931081120084e-02	1.1407388775450919e-01	3.9318477660087954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6169315025545115e-01	-3.3808889254487751e-01	-8.7842432587640282e-02	-4.4236598205264632e-01	-2.3306041728557061e-01	-1.6876157710848547e-01	-1.3319039895962108e-02	-1.1103308157266173e-01	-2.2574460656367345e-03	-4.1843406154480733e-02	-1.7669642870524321e-01	-1.7282415186925290e-01	2.0295906725795942e-01	-6.7304044914971448e-03	4.2543806109702403e-02	2.1340212922891476e-02	-2.1336027358365059e-01	2.1172060803235210e-02	8.0037047276125359e-02	1.7610028198945152e-01	3.2043097152955669e-02	5.3389665109843013e-02	-1.7932642658368328e-01	2.1770214641922192e-02	1.7050333401467346e-01	-4.4548142233766262e-02	8.1794934171073481e-03	6.5711933850164675e-02	1.1387426250335116e-01	3.9429541100965038e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5786141243062988e-01	-3.3573247663798023e-01	-8.6858032509622776e-02	-4.3979387999216923e-01	-2.3016114897312914e-01	-1.6715648803597011e-01	-1.2892195028796412e-02	-1.0994047358637807e-01	-1.7709253988863066e-03	-4.0379895382964839e-02	-1.7500182796908736e-01	-1.7081498810191206e-01	2.0356450678305590e-01	-6.7880683304747920e-03	4.2264571673718290e-02	2.1007424240127415e-02	-2.1295003482422237e-01	2.0831414979276149e-02	7.9521595661382949e-02	1.7562047265841912e-01	3.1619615888467206e-02	5.2805685544262973e-02	-1.7858004829089483e-01	2.1545502917886226e-02	1.7001970527777757e-01	-4.3864776430005914e-02	8.2163784738169213e-03	6.5091237389065512e-02	1.1367553477529245e-01	3.9541068056448458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5404836429698874e-01	-3.3339962882247332e-01	-8.5887478761873526e-02	-4.3723947212464381e-01	-2.2727112073515840e-01	-1.6557220417840457e-01	-1.2474215916375741e-02	-1.0886163576281108e-01	-1.2906890809831562e-03	-3.8942814905251949e-02	-1.7332823808563289e-01	-1.6882934188796911e-01	2.0417918676862498e-01	-6.8434669117125816e-03	4.1982776896556211e-02	2.0675153924099781e-02	-2.1253352175030496e-01	2.0494836622680656e-02	7.9008774553302283e-02	1.7513853123476439e-01	3.1200313065449851e-02	5.2224687846324662e-02	-1.7783328100001558e-01	2.1323003305690619e-02	1.6953449124108197e-01	-4.3188467686552913e-02	8.2508536076798672e-03	6.4473861850612366e-02	1.1347761307344369e-01	3.9653054749361942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5025392301086685e-01	-3.3109005742090292e-01	-8.4930621297299308e-02	-4.3470270809699180e-01	-2.2439043536312303e-01	-1.6400849925089941e-01	-1.2064946947167747e-02	-1.0779640570761954e-01	-8.1679621483802883e-04	-3.7531862686556561e-02	-1.7167542271065633e-01	-1.6686696801657105e-01	2.0480297016276722e-01	-6.8966361988046484e-03	4.1698457198305172e-02	2.0343415826349444e-02	-2.1211078137250386e-01	2.0162307355012048e-02	7.8498598040821599e-02	1.7465446436727056e-01	3.0785203916866011e-02	5.1646748488950053e-02	-1.7708618795815420e-01	2.1102718423865723e-02	1.6904770787199347e-01	-4.2519226801601494e-02	8.2829766932313031e-03	6.3859827859369570e-02	1.1328040692992963e-01	3.9765497426418559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4647801027804894e-01	-3.2880347284683598e-01	-8.3987309250820610e-02	-4.3218353262312209e-01	-2.2151919493879174e-01	-1.6246514698280623e-01	-1.1664234823225404e-02	-1.0674462216461092e-01	-3.4930215563523312e-04	-3.6146736747951019e-02	-1.7004314621879107e-01	-1.6492762543668646e-01	2.0543571478369857e-01	-6.9476119344093748e-03	4.1411649181194617e-02	2.0012224268423810e-02	-2.1168186241160999e-01	1.9833808683236732e-02	7.7991080110467126e-02	1.7416827978852681e-01	3.0374302160657396e-02	5.1071942611486169e-02	-1.7633883191419486e-01	2.0884650080257260e-02	1.6855937106552377e-01	-4.1857062590663796e-02	8.3128048128673308e-03	6.3249156500376200e-02	1.1308382692423097e-01	3.9878392358356338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4272055258294453e-01	-3.2653958768889974e-01	-8.3057391055517585e-02	-4.2968188566619753e-01	-2.1865750107045215e-01	-1.6094192122351256e-01	-1.1271928547970255e-02	-1.0570612504269755e-01	1.1174146901162581e-04	-3.4787135276698869e-02	-1.6843117379534434e-01	-1.6301107715528745e-01	2.0607727321192981e-01	-6.9964296362605097e-03	4.1122390632184411e-02	1.9681594054623892e-02	-2.1124681526768599e-01	1.9509321989706604e-02	7.7486234621437056e-02	1.7367998629881298e-01	2.9967620015791764e-02	5.0500343976711583e-02	-1.7559127511508318e-01	2.0668799286279932e-02	1.6806949666012758e-01	-4.1201981919900703e-02	8.3403942542465727e-03	6.2641869306050563e-02	1.1288778470177198e-01	3.9991735840063578e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3898148141264705e-01	-3.2429811679027049e-01	-8.2140714554787428e-02	-4.2719770261838019e-01	-2.1580545512581198e-01	-1.5943859604308777e-01	-1.0887879412611148e-02	-1.0468075544061621e-01	5.6628673594050823e-04	-3.3452756733024787e-02	-1.6683927152379363e-01	-1.6111709013649556e-01	2.0672749268223334e-01	-7.0431245934595450e-03	4.0830720525033032e-02	1.9351540484578447e-02	-2.1080569198806931e-01	1.9188828522334955e-02	7.6984075281092731e-02	1.7318959374965154e-01	2.9565168218999224e-02	4.9932024929555015e-02	-1.7484357930197728e-01	2.0455166271466138e-02	1.6757810045364402e-01	-4.0553989739460131e-02	8.3658005082207186e-03	6.2037988241355535e-02	1.1269219299273826e-01	4.0105524190694473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3526073347578602e-01	-3.2207877732374962e-01	-8.1237127110586102e-02	-4.2473091447809214e-01	-2.1296315846142475e-01	-1.5795494582795294e-01	-1.0511940981287785e-02	-1.0366835566953514e-01	1.0142894004658508e-03	-3.2143299953414216e-02	-1.6526720646906970e-01	-1.5924543520170431e-01	2.0738621497565712e-01	-7.0877318630373255e-03	4.0536679021835734e-02	1.9022079365633215e-02	-2.1035854623432818e-01	1.8872309384992091e-02	7.6484615620888513e-02	1.7269711302705035e-01	2.9166956042171528e-02	4.9367056357559190e-02	-1.7409580570627700e-01	2.0243750498291312e-02	1.6708519821929682e-01	-3.9913089116805772e-02	8.3890782672751789e-03	6.1437535687273913e-02	1.1249696563111089e-01	4.0219753753775107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3155825091610532e-01	-3.1988128886253070e-01	-8.0346475707824175e-02	-4.2228144802474676e-01	-2.1013071264848227e-01	-1.5649074537172697e-01	-1.0143969075018890e-02	-1.0266876927364386e-01	1.4557088676530037e-03	-3.0858464250532184e-02	-1.6371474675672054e-01	-1.5739588693069589e-01	2.0805327631182419e-01	-7.1302862667754893e-03	4.0240307474034176e-02	1.8693227025046083e-02	-2.0990543324819863e-01	1.8559745528142095e-02	7.5987868972793582e-02	1.7220255603446327e-01	2.8772991310397643e-02	4.8805507653115851e-02	-1.7334801504552447e-01	2.0034550677263077e-02	1.6659080572172347e-01	-3.9279281270011852e-02	8.4102814244620232e-03	6.0840534422662650e-02	1.1230201757389403e-01	4.0334420897300056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2787398152067456e-01	-3.1770537344678235e-01	-7.9468607054986096e-02	-4.1984922599098379e-01	-2.0730821969485425e-01	-1.5504576996141092e-01	-9.7838217545393770e-03	-1.0168184104883769e-01	1.8905081609415649e-03	-2.9597949509846486e-02	-1.6218166164805611e-01	-1.5556822356376523e-01	2.0872850724176481e-01	-7.1708223882741067e-03	3.9941648422886729e-02	1.8365000321972965e-02	-2.0944640981653956e-01	1.8251117739746307e-02	7.5493848446231610e-02	1.7170593567548897e-01	2.8383280420607046e-02	4.8247446677493415e-02	-1.7260026751918675e-01	1.9827564782258261e-02	1.6609493873299619e-01	-3.8652565601007577e-02	8.4294630728072844e-03	6.0247007604535663e-02	1.1210726492052220e-01	4.0449522013819781e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2420787892263180e-01	-3.1555075564615737e-01	-7.8603367681045214e-02	-4.1743416723239180e-01	-2.0449578226318479e-01	-1.5361979545906465e-01	-9.4313593021016287e-03	-1.0070741705959046e-01	2.3186538882316271e-03	-2.8361456283036060e-02	-1.6066772161137916e-01	-1.5376222690486868e-01	2.0941173254155881e-01	-7.2093745702582288e-03	3.9640745599395788e-02	1.8037416659228721e-02	-2.0898153423534108e-01	1.7946406636451511e-02	7.5002566905587195e-02	1.7120726583633628e-01	2.7997828360794584e-02	4.7692939726682544e-02	-1.7185262280432106e-01	1.9622790066090884e-02	1.6559761304859855e-01	-3.8032939728754170e-02	8.4466755051749286e-03	5.9656978746842317e-02	1.1191262493241873e-01	4.0565053520519134e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2055990279831927e-01	-3.1341716261833297e-01	-7.7750604028748560e-02	-4.1503618689471100e-01	-2.0169350388489254e-01	-1.5221259837912618e-01	-9.0864442023203523e-03	-9.9745344654112195e-02	2.7401162055290282e-03	-2.7148685878268394e-02	-1.5917269838939641e-01	-1.5197768222581307e-01	2.1010277110706571e-01	-7.2459769121093710e-03	3.9337643923685300e-02	1.7710493994808434e-02	-2.0851086627282189e-01	1.7645592655086993e-02	7.4514036948301957e-02	1.7070656136806633e-01	2.7616638729799973e-02	4.7142051499071712e-02	-1.7110514005113042e-01	1.9420223076295769e-02	1.6509884450332310e-01	-3.7420399522335009e-02	8.4619702145702722e-03	5.9070471697805889e-02	1.1171801605268930e-01	4.0681011859287066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1693001905871501e-01	-3.1130432416369502e-01	-7.6910162544344476e-02	-4.1265519657853755e-01	-1.9890148916991632e-01	-1.5082395596153078e-01	-8.7489411221286454e-03	-9.8795472477883450e-02	3.1548687782554791e-03	-2.5959340447418686e-02	-1.5769636506290285e-01	-1.5021437817149905e-01	2.1080143585001049e-01	-7.2806632676147781e-03	3.9032389503815712e-02	1.7384250853148462e-02	-2.0803446713165441e-01	1.7348656044482796e-02	7.4028270883601685e-02	1.7020383806864173e-01	2.7239713757612763e-02	4.6594845064973925e-02	-1.7035787787841170e-01	1.9219859671109511e-02	1.6459864898705900e-01	-3.6814939133946782e-02	8.4753978948666209e-03	5.8487510615879187e-02	1.1152335792592424e-01	4.0797393496777881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1331820003496427e-01	-3.0921197277626772e-01	-7.6081889763818494e-02	-4.1029110450150391e-01	-1.9611984401199525e-01	-1.4945364624076851e-01	-8.4187168899182135e-03	-9.7857650485650441e-02	3.5628887403303545e-03	-2.4793123070308398e-02	-1.5623849611085375e-01	-1.4847210666623903e-01	2.1150753359575569e-01	-7.3134672429223174e-03	3.8725029634030586e-02	1.7058706336107805e-02	-2.0755239941035791e-01	1.7055576857631392e-02	7.3545280711877353e-02	1.6969911266479512e-01	2.6867054326178624e-02	4.6051381838007804e-02	-1.6961089436890517e-01	1.9021695035634542e-02	1.6409704246043536e-01	-3.6216551031773882e-02	8.4870084419372601e-03	5.7908119944392579e-02	1.1132857141808433e-01	4.0914194924464180e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0972442465788982e-01	-3.0713984369098757e-01	-7.5265632395718332e-02	-4.0794381565794341e-01	-1.9334867578932752e-01	-1.4810144811103174e-01	-8.0956404739295895e-03	-9.6931729951967457e-02	3.9641566511219610e-03	-2.3649737836032907e-02	-1.5479886746690921e-01	-1.4675066282116353e-01	2.1222086498303819e-01	-7.3444221946916818e-03	3.8415612792421082e-02	1.6733880133649359e-02	-2.0706472706389809e-01	1.6766334944205982e-02	7.3065078104756945e-02	1.6919240279373748e-01	2.6498659990678533e-02	4.5511721548348184e-02	-1.6886424706454864e-01	1.8825723698167020e-02	1.6359404097028654e-01	-3.5625226032733673e-02	8.4968509551781347e-03	5.7332324384955863e-02	1.1113357863644663e-01	4.1031412658681665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0614867863127889e-01	-3.0508767492742878e-01	-7.4461237400637342e-02	-4.0561323197604637e-01	-1.9058809356040168e-01	-1.4676714138759675e-01	-7.7795829599570073e-03	-9.6017563480366372e-02	4.3586564503706824e-03	-2.2528889921449677e-02	-1.5337725657255358e-01	-1.4504984484273586e-01	2.1294122436601023e-01	-7.3735612284333337e-03	3.8104188637995653e-02	1.6409792534193796e-02	-2.0657151536353413e-01	1.6480909943448183e-02	7.2587674385880652e-02	1.6868372698472162e-01	2.6134529001253706e-02	4.4975922217848741e-02	-1.6811799296164678e-01	1.8631939546672416e-02	1.6308966066490921e-01	-3.5040953335081872e-02	8.5049737394040110e-03	5.6760148869681920e-02	1.1093830294957861e-01	4.1149043240666154e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0259095459876231e-01	-3.0305520733006508e-01	-7.3668552067426993e-02	-4.0329925247248855e-01	-1.8783820825479483e-01	-1.4545050686457511e-01	-7.4704175284297071e-03	-9.5115005011227216e-02	4.7463754111880608e-03	-2.1430285666892365e-02	-1.5197344242689043e-01	-1.4336945394239267e-01	2.1366839971890733e-01	-7.4009171970235189e-03	3.7790808007141061e-02	1.6086464434625965e-02	-2.0607283085596009e-01	1.6199281277442759e-02	7.2113080512419658e-02	1.6817310464047672e-01	2.5774658325151207e-02	4.4444040137038503e-02	-1.6737218850595828e-01	1.8440335845391110e-02	1.6258391780908263e-01	-3.4463720550862914e-02	8.5114243071037349e-03	5.6191618532306239e-02	1.1074266900731757e-01	4.1267083236582893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9905125230408136e-01	-3.0104218460517673e-01	-7.2887424086211794e-02	-4.0100177340453641e-01	-1.8509913285874005e-01	-1.4415132636917535e-01	-7.1680194309295207e-03	-9.4223909828424809e-02	5.1273040912234264e-03	-2.0353632649173975e-02	-1.5058720563320321e-01	-1.4170929424732884e-01	2.1440217254368496e-01	-7.4265226993879422e-03	3.7475522909459505e-02	1.5763917349922666e-02	-2.0556874132177974e-01	1.5921428144784675e-02	7.1641307057344686e-02	1.6766055601853166e-01	2.5419043669263224e-02	4.3916129843992270e-02	-1.6662688958771202e-01	1.8250905251557030e-02	1.6207682879881841e-01	-3.3893513738196449e-02	8.5162493810387492e-03	5.5626758678270688e-02	1.1054660276072066e-01	4.1385529237548448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9552957874452359e-01	-2.9904835335448299e-01	-7.2117701618282348e-02	-3.9872068841963154e-01	-1.8237098259524115e-01	-1.4286938281261233e-01	-6.8722659661988057e-03	-9.3344134564822420e-02	5.5014362821069534e-03	-1.9298639751948714e-02	-1.4921832844238772e-01	-1.4006917271244779e-01	2.1514231778097948e-01	-7.4504100793439535e-03	3.7158386522962751e-02	1.5442173422375714e-02	-2.0505931573336042e-01	1.5647329514655903e-02	7.1172364192473470e-02	1.6714610221243464e-01	2.5067679503034911e-02	4.3392244105073099e-02	-1.6588215153655797e-01	1.8063639832211972e-02	1.6156841017581403e-01	-3.3330317433392057e-02	8.5194948971705695e-03	5.5065594753841637e-02	1.1035003148195760e-01	4.1504377859645238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9202594831729031e-01	-2.9707346310560051e-01	-7.1359233362928737e-02	-3.9645588870243786e-01	-1.7965387509851627e-01	-1.4160446023779644e-01	-6.5830364556984378e-03	-9.2475537206675631e-02	5.8687689572560790e-03	-1.8265017233481576e-02	-1.4786659479334086e-01	-1.3844889903349300e-01	2.1588860372474572e-01	-7.4726114245921172e-03	3.6839453188607513e-02	1.5121255430379640e-02	-2.0454462421211331e-01	1.5376964121314701e-02	7.0706261672312948e-02	1.6662976513289043e-01	2.4720559081713361e-02	4.2872433897537358e-02	-1.6513802911646164e-01	1.7878531081097999e-02	1.6105867864158413e-01	-3.2774114682877893e-02	8.5212060079027496e-03	5.4508152314337595e-02	1.1015288378411553e-01	4.1623625743929216e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8854038295855136e-01	-2.9511726633940655e-01	-7.0611868621302823e-02	-3.9420726311935755e-01	-1.7694793058254080e-01	-1.4035634386393242e-01	-6.3002122187614589e-03	-9.1617977097014192e-02	6.2293022181445154e-03	-1.7252476791893963e-02	-1.4653179035041089e-01	-1.3684828556138789e-01	2.1664079194095531e-01	-7.4931585658472811e-03	3.6518778404147592e-02	1.4801186796752196e-02	-2.0402473798524642e-01	1.5110310459012460e-02	7.0243008818707584e-02	1.6611156748882178e-01	2.4377674469915601e-02	4.2356748393998542e-02	-1.6439457652054976e-01	1.7695569935610028e-02	1.6054765107123589e-01	-3.2224887074942241e-02	8.5214270856234023e-03	5.3954456991539362e-02	1.0995508964087884e-01	4.1743269556430560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8507291227492362e-01	-2.9317951851441221e-01	-6.9875457357354911e-02	-3.9197469836050436e-01	-1.7425327200344126e-01	-1.3912482012815930e-01	-6.0236765473963769e-03	-9.0771314938058040e-02	6.5830392391320212e-03	-1.6260731627937456e-02	-1.4521370253799515e-01	-1.3526714721779537e-01	2.1739863719073249e-01	-7.5120830761042168e-03	3.6196418817285823e-02	1.4481991596555541e-02	-2.0349972934203428e-01	1.4847346777336628e-02	6.9782614506310126e-02	1.6559153276836852e-01	2.4039016565486824e-02	4.1845234948732025e-02	-1.6365184736591962e-01	1.7514746793793487e-02	1.6003534452687307e-01	-3.1682614771273244e-02	8.5202017265347783e-03	5.3404534460354119e-02	1.0975658040605726e-01	4.1863305988147763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8162357366711307e-01	-2.9125997808820447e-01	-6.9149850255940851e-02	-3.8975807907913063e-01	-1.7157002521552836e-01	-1.3790967672435558e-01	-5.7533146807872467e-03	-8.9935412792731262e-02	6.9299862109420919e-03	-1.5289496505348440e-02	-1.4391212057238972e-01	-1.3370530141193077e-01	2.1816188735830722e-01	-7.5294162700224061e-03	3.5872432218098035e-02	1.4163694564381681e-02	-2.0296967158965729e-01	1.4588051076995767e-02	6.9325087148888340e-02	1.6506968521983778e-01	2.3704575123628391e-02	4.1337939085813444e-02	-1.6290989468841482e-01	1.7336051531367264e-02	1.5952177627059358e-01	-3.1147276538297349e-02	8.5175727547564598e-03	5.2858410404812657e-02	1.0955728883292006e-01	4.1983731755035345e+00
