# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0876594279238931e-01	-5.5349239940370043e-01	-6.7044718737163398e-03	3.3567833416416046e-02	6.5276363769618109e-02	-7.4598464894369532e-01	-3.6282499538607399e-01	-1.5978775864661210e-01	-2.1745276318591369e-02	9.4590842743038195e-02	-6.9668944582033421e-01	4.2266378506763275e-01	-8.1987813384142849e-01	-9.1813146953143243e-01	-9.8183571183767759e-01	1.6925864647387148e-03	4.2499912128589092e-02	-4.3967813395680251e-04	9.2207311379782761e-02	-5.3049271033358859e-02	7.8293313784431797e-03	-1.1962571327507593e-01	-9.8683050545991483e-02	1.4119595887868780e-01	1.4254240430586508e-03	-8.5707239415506550e-02	2.0680093417363779e-01	3.4418358348298324e-02	1.9333109115213501e-01	-4.9182893063676710e-03	-2.7359628661469093e-01	1.5911473562399716e-02	3.3467321726203425e-02	1.2120735577946394e-02	7.0758785818316834e-03	-4.7870828177570912e-01	6.0963279202570619e-03	2.7548458145737342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0685454707461677e-01	-5.4992456202369189e-01	-6.0157448632337414e-03	3.5107305412926212e-02	6.6934336017020757e-02	-7.4426804771522215e-01	-3.5781870755366302e-01	-1.5679507619808331e-01	-2.0053962345383532e-02	9.5229212443345299e-02	-6.9201027709847340e-01	4.2320921339633416e-01	-8.1569837459117367e-01	-9.1993947979199087e-01	-9.7954778448413404e-01	1.5867526643053693e-03	4.1909165276350392e-02	-5.8209955197489438e-04	9.1906575344170127e-02	-5.2362302024745705e-02	7.7035767299226945e-03	-1.1878997802907383e-01	-9.8544718781720636e-02	1.4077769667251930e-01	1.7263832649276843e-03	-8.5529796626738194e-02	2.0688107186728008e-01	3.5041902767599914e-02	1.9251787647918439e-01	-5.1425865017496403e-03	-2.7268622736933062e-01	1.5692941248157857e-02	3.2920569414778444e-02	1.1611559902039404e-02	6.3271193002770688e-03	-4.7814949109991006e-01	6.4933208661385718e-03	2.7621932394497719e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0490349664168523e-01	-5.4636963762126034e-01	-5.3525410793360080e-03	3.6608414749599229e-02	6.8560390529969026e-02	-7.4251288765100443e-01	-3.5285863872939494e-01	-1.5384226716832189e-01	-1.8394453594096655e-02	9.5853201763754475e-02	-6.8735333384599451e-01	4.2371274545373727e-01	-8.1152293377691598e-01	-9.2170459022753537e-01	-9.7722324304470720e-01	1.4806119999517329e-03	4.1319154803352680e-02	-7.2367891171172148e-04	9.1609875322318929e-02	-5.1682533841076024e-02	7.5795050429902609e-03	-1.1795713106165559e-01	-9.8407757664248016e-02	1.4036366443091053e-01	2.0265743930271262e-03	-8.5346452753481211e-02	2.0694931765333005e-01	3.5655998999076080e-02	1.9169763226485670e-01	-5.3666130855832429e-03	-2.7177271933433916e-01	1.5472816922097239e-02	3.2370333229673628e-02	1.1104500338459762e-02	5.5718039990262560e-03	-4.7757206480113529e-01	6.8895065263658182e-03	2.7695896795696053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0291361807437975e-01	-5.4282827462125460e-01	-4.7142890214472216e-03	3.8071661671140018e-02	7.0154704671018669e-02	-7.4071997804525525e-01	-3.4794499186800809e-01	-1.5092925156836937e-01	-1.6766594223744973e-02	9.6462927571771592e-02	-6.8271903026418201e-01	4.2417489422532451e-01	-8.0735232303764348e-01	-9.2342667623759933e-01	-9.7486297723740711e-01	1.3741852606856985e-03	4.0729940612095832e-02	-8.6438552555627868e-04	9.1317134787871734e-02	-5.1009996775125806e-02	7.4571110531221124e-03	-1.1712724881031226e-01	-9.8272062903683011e-02	1.3995377862408881e-01	2.3259515645042920e-03	-8.5157285256948934e-02	2.0700570141566332e-01	3.6260617753886504e-02	1.9087052950737871e-01	-5.5903397262518284e-03	-2.7085590310780960e-01	1.5251212238321809e-02	3.1816760304617636e-02	1.0599734278155179e-02	4.8099786122421141e-03	-4.7697607640254008e-01	7.2847747576702329e-03	2.7770346850075240e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0088573797563332e-01	-5.3930109977634233e-01	-4.1004203022747742e-03	3.9497550202168628e-02	7.1717462727577924e-02	-7.3889012766208528e-01	-3.4307794513028345e-01	-1.4805593108915022e-01	-1.5170217086199440e-02	9.7058505120788979e-02	-6.7810776136409057e-01	4.2459617307640141e-01	-8.0318704473860392e-01	-9.2510562373892280e-01	-9.7246787900460341e-01	1.2674932132856716e-03	4.0141581007739492e-02	-1.0041895858323093e-03	9.1028275412796594e-02	-5.0344717306500787e-02	7.3363886493695201e-03	-1.1630040429197358e-01	-9.8137530118546978e-02	1.3954795555933722e-01	2.6244691419696005e-03	-8.4962373978307651e-02	2.0705025682869149e-01	3.6855733537463208e-02	1.9003674095157827e-01	-5.8137370073714327e-03	-2.6993591876545170e-01	1.5028238351749516e-02	3.1259999390243320e-02	1.0097435463322590e-02	4.0416898736541779e-03	-4.7636160461189370e-01	7.6790162271980402e-03	2.7845278105610909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9882068246558333e-01	-5.3578871822694896e-01	-3.5103700506271080e-03	4.0886587707381329e-02	7.3248855646754346e-02	-7.3702414438700781e-01	-3.3825765276334885e-01	-1.4522218990454694e-01	-1.3605144097982771e-02	9.7640048144014224e-02	-6.7351990331639200e-01	4.2497709565995129e-01	-7.9902759186010486e-01	-9.2674132913457063e-01	-9.7003884186981348e-01	1.1605565997102078e-03	3.9554132741505273e-02	-1.1430621604019944e-03	9.0743217185002209e-02	-4.9686718183332743e-02	7.2173309079096616e-03	-1.1547666718337378e-01	-9.8004054960042053e-02	1.3914611143658334e-01	2.9220817163535086e-03	-8.4761801050907873e-02	2.0708302124792474e-01	3.7441324591233074e-02	1.8919644094937793e-01	-6.0367754244764447e-03	-2.6901290576456810e-01	1.4804005805852572e-02	3.0700200760411033e-02	9.5977738598514838e-03	3.2669853366395656e-03	-4.7572873328263232e-01	8.0721224830973912e-03	2.7920686157371546e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9671927668974483e-01	-5.3229171358340510e-01	-2.9435772944066416e-03	4.2239284461522364e-02	7.4749080775054613e-02	-7.3512283488326513e-01	-3.3348424596194765e-01	-1.4242789545577461e-01	-1.2071186610776344e-02	9.8207668946758656e-02	-6.6895581380642732e-01	4.2531817582421388e-01	-7.9487444789618900e-01	-9.2833369927610998e-01	-9.6757676030432171e-01	1.0533961347187592e-03	3.8967651055234045e-02	-1.2809751875012944e-03	9.0461878524414785e-02	-4.9036018504754197e-02	7.0999301255503080e-03	-1.1465610390351381e-01	-9.7871533233195765e-02	1.3874816240060961e-01	3.2187441098543356e-03	-8.4555650811207181e-02	2.0710403560117574e-01	3.8017372833179616e-02	1.8834980532138992e-01	-6.2594253820267782e-03	-2.6808700285061410e-01	1.4578624424308613e-02	3.0137516117584803e-02	9.1009155381810494e-03	2.4859133963584671e-03	-4.7507755137116503e-01	8.4639860238006990e-03	2.7996566647340853e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9458234434041095e-01	-5.2881064802926248e-01	-2.3994853240283638e-03	4.3556153229406001e-02	7.6218341603014148e-02	-7.3318700425318162e-01	-3.2875783371036776e-01	-1.3967289921687459e-01	-1.0568145780362191e-02	9.8761478496964900e-02	-6.6441583239379121e-01	4.2561992751985411e-01	-7.9072808676304807e-01	-9.2988265141895543e-01	-9.6508252910412040e-01	9.4603250368549389e-04	3.8382189726998271e-02	-1.4179014698681245e-03	9.0184176397475391e-02	-4.8392633803998095e-02	6.9841778531236865e-03	-1.1383877769798786e-01	-9.7739861014830856e-02	1.3835402459006399e-01	3.5144113789988755e-03	-8.4344009708557238e-02	2.0711334428057601e-01	3.8583863797322787e-02	1.8749701121981846e-01	-6.4816571907611075e-03	-2.6715834796645282e-01	1.4352203206662152e-02	2.9572098497329266e-02	8.6070225625908860e-03	1.6985233139430781e-03	-4.7440815289050786e-01	8.8545003659253659e-03	2.8072915264204883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9241070719139792e-01	-5.2534606244480930e-01	-1.8775420364844581e-03	4.4837708856222083e-02	7.7656847514778540e-02	-7.3121745570472119e-01	-3.2407850360469098e-01	-1.3695703744116880e-01	-9.0958129337449633e-03	9.9301586513883641e-02	-6.5990028087572583e-01	4.2588286470653175e-01	-7.8658897271709760e-01	-9.3138811317089654e-01	-9.6255704277768750e-01	8.3848636059557136e-04	3.7797801117643193e-02	-1.5538146681990683e-03	8.9910026430042797e-02	-4.7756576132012923e-02	6.8700649287282431e-03	-1.1302474872494858e-01	-9.7608934768337818e-02	1.3796361418349729e-01	3.8090388178432422e-03	-8.4126966213998441e-02	2.0711099503556205e-01	3.9140786572183860e-02	1.8663823699288065e-01	-6.7034410654069204e-03	-2.6622707816440178e-01	1.4124850228082362e-02	2.9004102172010118e-02	8.1162528889245807e-03	9.0486524274358438e-04	-4.7372063686028215e-01	9.2435601107287626e-03	2.8149727743106281e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9020518464623088e-01	-5.2189847654975752e-01	-1.3772002603603482e-03	4.6084467868311947e-02	7.9064813542673168e-02	-7.2921499022345160e-01	-3.1944632265515976e-01	-1.3428013188859664e-01	-7.6539699341898228e-03	9.9828101554793450e-02	-6.5540946365367991e-01	4.2610750125878427e-01	-7.8245756028258384e-01	-9.3285002243397130e-01	-9.6000119494509384e-01	7.3077832620998542e-04	3.7214536218159879e-02	-1.6886892939901028e-03	8.9639343018679887e-02	-4.7127854141468188e-02	6.7575815107635846e-03	-1.1221407414248651e-01	-9.7478651455197310e-02	1.3757684744260115e-01	4.1025819613397432e-03	-8.3904610728219475e-02	2.0709703886697889e-01	3.9688133738310143e-02	1.8577366205093176e-01	-6.9247471227763067e-03	-2.6529332952116136e-01	1.3896672543283374e-02	2.8433682553766534e-02	7.6287602707164094e-03	1.0499025661301833e-04	-4.7301510725316392e-01	9.6310610090469644e-03	2.8226999865367541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8796659329980632e-01	-5.1846838906409387e-01	-8.9791806212790118e-04	4.7296948084585455e-02	8.0442460126763954e-02	-7.2718040625009928e-01	-3.1486133806849409e-01	-1.3164199053388473e-01	-6.2423895439590741e-03	1.0034113109968808e-01	-6.5094366810239568e-01	4.2629435087113271e-01	-7.7833429418858546e-01	-9.3426832733972620e-01	-9.5741587774882264e-01	6.2292898638096087e-04	3.6632444697787959e-02	-1.8225007017992534e-03	8.9372039440288029e-02	-4.6506473171030738e-02	6.6467171107291055e-03	-1.1140680819721238e-01	-9.7348908643240459e-02	1.3719364075283749e-01	4.3949965888941209e-03	-8.3677035488832915e-02	2.0707152992242042e-01	4.0225901304932907e-02	1.8490346673446928e-01	-7.1455453802607002e-03	-2.6435723705569319e-01	1.3667776094667518e-02	2.7860996096832010e-02	7.1446941736802647e-03	-7.0104961976632423e-04	-4.7229167293783414e-01	1.0016900024655946e-02	2.8304727458185845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8569574651361971e-01	-5.1505627788614727e-01	-4.3915903399677621e-04	4.8475668238733186e-02	8.1790012879418603e-02	-7.2511449936387773e-01	-3.1032357801002675e-01	-1.2904240825554406e-01	-4.8608357844822552e-03	1.0084078163385164e-01	-6.4650316494091309e-01	4.2644392696232680e-01	-7.7421960931527645e-01	-9.3564298617798580e-01	-9.5480198127675353e-01	5.1495889051093836e-04	3.6051574952729204e-02	-1.9552250809816941e-03	8.9108027960090264e-02	-4.5892435329810036e-02	6.5374606257222311e-03	-1.1060300231381624e-01	-9.7219604611608765e-02	1.3681391066164825e-01	4.6862387281360642e-03	-8.3444334477102713e-02	2.0703452539295139e-01	4.0754088645826761e-02	1.8402783218418262e-01	-7.3658057547459042e-03	-2.6341893465011917e-01	1.3438265624729686e-02	2.7286200199283711e-02	6.6641996984898371e-03	-1.5132013785382403e-03	-4.7155044761851267e-01	1.0400975395993927e-02	2.8382906394301273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8339345400450875e-01	-5.1166260028685595e-01	-3.9256373228290361e-07	4.9621147612344173e-02	8.3107702354846713e-02	-7.2301806197179297e-01	-3.0583305234564712e-01	-1.2648116750575464e-01	-3.5090642937639985e-03	1.0132715872824682e-01	-6.4208820860495164e-01	4.2655674257870224e-01	-7.7011393064928790e-01	-9.3697396731921956e-01	-9.5216039299763267e-01	4.0688855013491326e-04	3.5471974155396886e-02	-2.0868394469351018e-03	8.8847219937914126e-02	-4.5285739581851142e-02	6.4298003706176237e-03	-1.0980270518540351e-01	-9.7090638452391673e-02	1.3643757391439554e-01	4.9762646589207628e-03	-8.3206603324272030e-02	2.0698608541129931e-01	4.1272698434441465e-02	1.8314694021319461e-01	-7.5854980619606740e-03	-2.6247855497368289e-01	1.3208244592753790e-02	2.6709453104289838e-02	6.1874175117690835e-03	-2.3314109943141010e-03	-4.7079154977114013e-01	1.0783186696184801e-02	2.8461532591640424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8106052144700830e-01	-5.0828779311929584e-01	4.1890591323580617e-04	5.0733905679038613e-02	8.4395763823603712e-02	-7.2089188300410634e-01	-3.0138975336350499e-01	-1.2395803896119627e-01	-2.1868226808026739e-03	1.0180036711766137e-01	-6.3769903762007119e-01	4.2663331029662438e-01	-7.6601767324802339e-01	-9.3826124913062114e-01	-9.4949199720939992e-01	2.9873843761116475e-04	3.4893688304078095e-02	-2.2173216319057083e-03	8.8589525932776941e-02	-4.4686381830595402e-02	6.3237241098680575e-03	-1.0900596286440188e-01	-9.6961910168928994e-02	1.3606454748821134e-01	5.2650309175879704e-03	-8.2963939217622823e-02	2.0692627295162902e-01	4.1781736578376812e-02	1.8226097318164006e-01	-7.8045920162804318e-03	-2.6153622940982324e-01	1.2977815095816180e-02	2.6130913800937620e-02	5.7144837851848089e-03	-3.1556233878334938e-03	-4.7001510257629625e-01	1.1163434891310935e-02	2.8540602012937621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7869775008920292e-01	-5.0493227304252863e-01	8.1925467900425067e-04	5.1814461759681525e-02	8.5654437052018959e-02	-7.1873674761612050e-01	-2.9699365647555598e-01	-1.2147278215494881e-01	-8.9385087680947893e-04	1.0226051077655045e-01	-6.3333587497514787e-01	4.2667414212401422e-01	-7.6193124221272446e-01	-9.3950481988600243e-01	-9.4679767450066210e-01	1.9052898491353043e-04	3.4316762272937604e-02	-2.3466502753827379e-03	8.8334855805733734e-02	-4.4094355003189659e-02	6.2192190889041972e-03	-1.0821281885383907e-01	-9.6833320770750589e-02	1.3569474862390848e-01	5.5524943014906821e-03	-8.2716440806398034e-02	2.0685515373098692e-01	4.2281212153269514e-02	1.8137011387369717e-01	-8.0230572309920711e-03	-2.6059208798638223e-01	1.2747077794101129e-02	2.5550741924716795e-02	5.2455301425281620e-03	-3.9857823876522569e-03	-4.6922123384891934e-01	1.1541622396879975e-02	2.8620110665335403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7630593638213305e-01	-5.0159643675885179e-01	1.2011655152967449e-03	5.2863334688737634e-02	8.6883966086522074e-02	-7.1655343689649409e-01	-2.9264472089903310e-01	-1.1902514608961483e-01	3.7011851696470836e-04	1.0270769299252733e-01	-6.2899892849564387e-01	4.2667974940098025e-01	-7.5785503267014354e-01	-9.4070467766961507e-01	-9.4407830122556746e-01	8.2280582501603666e-05	3.3741239862250548e-02	-2.4748048141380210e-03	8.8083118820974901e-02	-4.3509649134564968e-02	6.1162720650860753e-03	-1.0742331419879728e-01	-9.6704772365149502e-02	1.3532809485608574e-01	5.8386118738135958e-03	-8.2464208107717707e-02	2.0677279611249247e-01	4.2771137336155271e-02	1.8047454537720181e-01	-8.2408632190469032e-03	-2.5964625930897284e-01	1.2516131840519638e-02	2.4969097657739206e-02	4.7806836146402779e-03	-4.8218306898937515e-03	-4.6841007596494044e-01	1.1917653132438049e-02	2.8700054599966203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7388587162264342e-01	-4.9828066126350812e-01	1.5651435020384641e-03	5.3881042491795310e-02	8.8084599042798528e-02	-7.1434272758222306e-01	-2.8834289031794830e-01	-1.1661486983182123e-01	1.6053598849839225e-03	1.0314201643745977e-01	-6.2468839121620900e-01	4.2665064269959035e-01	-7.5378942976261232e-01	-9.4186083027400980e-01	-9.4133474899235348e-01	-2.5986421740755869e-05	3.3167163848794923e-02	-2.6017654719323689e-03	8.7834223745151790e-02	-4.2932251451197258e-02	6.0148693381857719e-03	-1.0663748757786359e-01	-9.6576168245370492e-02	1.3496450404158905e-01	6.1233409686969210e-03	-8.2207342412608603e-02	2.0667927101034247e-01	4.3251527338381397e-02	1.7957445096592450e-01	-8.4579793942997986e-03	-2.5869887049752105e-01	1.2285074814614121e-02	2.4386141628771951e-02	4.3200666020405745e-03	-5.6637098160821275e-03	-4.6758176578488186e-01	1.2291432574283162e-02	2.8780429911517000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7143834160965461e-01	-4.9498530410603453e-01	1.9116868320239657e-03	5.4868102074278197e-02	8.9256587899746692e-02	-7.1210539178049226e-01	-2.8408809352483066e-01	-1.1424168308831747e-01	2.8121542569516816e-03	1.0356358323613220e-01	-6.2040444175219833e-01	4.2658733172282781e-01	-7.4973480864630904e-01	-9.4297329509206307e-01	-9.3856788416575943e-01	-1.3425172351371858e-04	3.2594576036295841e-02	-2.7275132489402464e-03	8.7588078944900352e-02	-4.2362146454457981e-02	5.9149967803544378e-03	-1.0585537539438823e-01	-9.6447412975412095e-02	1.3460389438643949e-01	6.4066391966769330e-03	-8.1945946192268276e-02	2.0657465179669895e-01	4.3722400338125154e-02	1.7867001398462767e-01	-8.6743750732561128e-03	-2.5775004712597832e-01	1.2054002660719544e-02	2.3802034813164067e-02	3.8637968450862497e-03	-6.5113600691027677e-03	-4.6673644457455171e-01	1.2662867806236619e-02	2.8861232737778608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6896412631373721e-01	-4.9171070366231134e-01	2.2412866411762912e-03	5.5825028921324370e-02	9.0400188298149692e-02	-7.0984219669751070e-01	-2.7988024504287712e-01	-1.1190530676388975e-01	3.9907889712777417e-03	1.0397249503244123e-01	-6.1614724466967297e-01	4.2649032520282121e-01	-7.4569153449755288e-01	-9.4404209900328728e-01	-9.3577856738349641e-01	-2.4249506307074436e-04	3.2023517305863961e-02	-2.8520299109211942e-03	8.7344592482553954e-02	-4.1799316003482162e-02	5.8166398655607127e-03	-1.0507701186738344e-01	-9.6318412471433301e-02	1.3424618447135753e-01	6.6884644504610399e-03	-8.1680123004678071e-02	2.0645901421049950e-01	4.4183777412589630e-02	1.7776141773696350e-01	-8.8900194773373319e-03	-2.5679991316520684e-01	1.1823009630342642e-02	2.3216938432749627e-02	3.4119874014907998e-03	-7.3647204873107039e-03	-4.6587425792288795e-01	1.3031867568430363e-02	2.8942459259181201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6646399955994458e-01	-4.8845717941657013e-01	2.5544268540236607e-03	5.6752336808822502e-02	9.1515659344018035e-02	-7.0755390437450982e-01	-2.7571924572875273e-01	-1.0960545350132579e-01	5.1415573426515024e-03	1.0436885305309962e-01	-6.1191695085349840e-01	4.2636013079838941e-01	-7.4165996252689226e-01	-9.4506727825453385e-01	-9.3296765308690210e-01	-3.5069622616320942e-04	3.1454027666314076e-02	-2.9752979781691039e-03	8.7103672210008073e-02	-4.1243739397481188e-02	5.7197836984546552e-03	-1.0430242912188749e-01	-9.6189074079766304e-02	1.3389129327601049e-01	6.9687749110412030e-03	-8.1409977401674175e-02	2.0633243626823700e-01	4.4635682469937363e-02	1.7684884537629314e-01	-9.1048817356699768e-03	-2.5584859092901968e-01	1.1592188228711872e-02	2.2631013855807854e-02	2.9647466310111148e-03	-8.2237287968298708e-03	-4.6499535565709382e-01	1.3398342304076523e-02	2.9024105698317801e+00
