# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7005884366208226e-01	-6.4855628122651787e-01	-2.7456324990847297e-01	-4.9451192839211128e-01	-5.8521558256048856e-01	7.8027148503737667e-02	-8.0650889353546540e-01	-8.3313098306812172e-01	1.4470379938022343e-01	-1.0919558155072834e-02	-8.7315219500446919e-02	1.4240234847224881e-02	-7.8212452782517455e-03	2.8671452144880503e-02	-4.8252216802212339e-02	4.5173312301329017e-03	8.9184985875707008e-03	4.1339256773606732e-02	1.8623512200555192e-02	1.1494778607625661e-01	-3.4354716720066814e-01	1.5656235167198604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6635299481871992e-01	-6.4515027905558087e-01	-2.7338296207797119e-01	-4.9056053388541498e-01	-5.8169430814122169e-01	7.9004670565222673e-02	-8.0365399498534096e-01	-8.3435561982618400e-01	1.4497551108940712e-01	-1.0691700646004474e-02	-8.7627405247888271e-02	1.4312842385005390e-02	-7.9476689545880681e-03	2.7791570903890547e-02	-4.8401707933955089e-02	4.5217450178803706e-03	9.0842911766056255e-03	4.1505920905212587e-02	1.8285796425923113e-02	1.1331718755252602e-01	-3.4333151936656631e-01	1.5666721937643935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6267451041399974e-01	-6.4177602036754611e-01	-2.7223942663876360e-01	-4.8663443169241105e-01	-5.7819739312654495e-01	7.9951590982064044e-02	-8.0079596190065305e-01	-8.3554866416982077e-01	1.4523405680986501e-01	-1.0451951244405521e-02	-8.7936097323680462e-02	1.4382944810011426e-02	-8.0680052782514215e-03	2.6903786133955023e-02	-4.8547438546322763e-02	4.5252405335823257e-03	9.2478369264384196e-03	4.1664894706375209e-02	1.7944774744977111e-02	1.1167743844437238e-01	-3.4311420748790900e-01	1.5677617457811315e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5902319364917230e-01	-6.3843331692494665e-01	-2.7113210964238071e-01	-4.8273350982761565e-01	-5.7472483533762775e-01	8.0868292159288119e-02	-7.9793553735667766e-01	-8.3671006811699422e-01	1.4547958983169310e-01	-1.0200481270496794e-02	-8.8241443141981235e-02	1.4450564182400797e-02	-8.1824495506983407e-03	2.6008047299177255e-02	-4.8689462094286359e-02	4.5278339629198760e-03	9.4091184096029585e-03	4.1816274517655835e-02	1.7600527298355973e-02	1.1002882397808214e-01	-3.4289525764415418e-01	1.5688920542245823e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5539884324338473e-01	-6.3512197403117943e-01	-2.7006047033986297e-01	-4.7885765356479520e-01	-5.7127662715881333e-01	8.1755158933344840e-02	-7.9507345601714774e-01	-8.3783978930378578e-01	1.4571226372100357e-01	-9.9374591871361079e-03	-8.8543585422696594e-02	1.4515723127579282e-02	-8.2911962112171486e-03	2.5104303709924881e-02	-4.8827829961028558e-02	4.5295415971568368e-03	9.5681188806365763e-03	4.1960157505696309e-02	1.7253136616379502e-02	1.0837163544016498e-01	-3.4267469144969659e-01	1.5700629967824040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5180125364335109e-01	-6.3184179072819979e-01	-2.6902396134099499e-01	-4.7500674575614094e-01	-5.6785275581133476e-01	8.2612578341653170e-02	-7.9221044386802419e-01	-8.3893779105258470e-01	1.4593223222453017e-01	-9.6630506517207063e-03	-8.8842662150003193e-02	1.4578444807390128e-02	-8.3944388518361456e-03	2.4192504625159088e-02	-4.8962591472422753e-02	4.5303798198608764e-03	9.7248222803027109e-03	4.2096641592503883e-02	1.6902687607725411e-02	1.0670617015232425e-01	-3.4245252593457504e-01	1.5712744474892155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4823021522504711e-01	-6.2859255998570773e-01	-2.6802202876903070e-01	-4.7118066714188295e-01	-5.6445320361929985e-01	8.3440939397563155e-02	-7.8934721795646567e-01	-8.4000404243561588e-01	1.4613964917505559e-01	-9.3774185725310939e-03	-8.9138806532553141e-02	1.4638752891776701e-02	-8.4923702332188912e-03	2.3272599360497342e-02	-4.9093793913662628e-02	4.5303650941608377e-03	9.8792132395929023e-03	4.2225825386573955e-02	1.6549267545725808e-02	1.0503273144549349e-01	-3.4222877342971142e-01	1.5725262768390624e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4468551448787261e-01	-6.2537406888225389e-01	-2.6705411241140131e-01	-4.6737929665061401e-01	-5.6107794826807211e-01	8.4240632870736867e-02	-7.8648448613471178e-01	-8.4103851833317167e-01	1.4633466839778259e-01	-9.0807231694063680e-03	-8.9432146965284176e-02	1.4696671530921782e-02	-8.5851823013016453e-03	2.2344537402214794e-02	-4.9221482548021847e-02	4.5295139504885496e-03	1.0031277083505151e-02	4.2347808115848422e-02	1.6192966052224731e-02	1.0335162863264757e-01	-3.4200344145692713e-01	1.5738183518964768e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4116693424184592e-01	-6.2218609877854003e-01	-2.6611964586677000e-01	-4.6360251169067640e-01	-5.5772696305509362e-01	8.5012051072955966e-02	-7.8362294680851463e-01	-8.4204119948593081e-01	1.4651744361776745e-01	-8.7731220387302668e-03	-8.9722806992785897e-02	1.4752225327899599e-02	-8.6730662044374133e-03	2.1408268527409118e-02	-4.9345700637648482e-02	4.5278429748218827e-03	1.0180999834587029e-02	4.2462689562506470e-02	1.5833875078939730e-02	1.0166317698013554e-01	-3.4177653262394064e-01	1.5751505364061127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3767425378821176e-01	-6.1902842548324055e-01	-2.6521805668894999e-01	-4.5985018843290298e-01	-5.5440021713324894e-01	8.5755587649346876e-02	-7.8076328868989586e-01	-8.4301207254074217e-01	1.4668812836853518e-01	-8.4547702226055680e-03	-9.0010905274140990e-02	1.4805439311830624e-02	-8.7562123108457651e-03	2.0463742930516421e-02	-4.9466489466326501e-02	4.5253687973903917e-03	1.0328368216238958e-02	4.2570569999582565e-02	1.5472088886273045e-02	9.9967697677215930e-02	-3.4154804452460596e-01	1.5765226909008816e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3420724909401773e-01	-6.1590081941170205e-01	-2.6434876652806183e-01	-4.5612220208495746e-01	-5.5109767574677571e-01	8.6471637375023280e-02	-7.7790619055379806e-01	-8.4395113008921374e-01	1.4684687590198894e-01	-8.1258202821977710e-03	-9.0296555549236351e-02	1.4856338911566349e-02	-8.8348102260727094e-03	1.9510911356432330e-02	-4.9583888364153741e-02	4.5221080818483167e-03	1.0473369655773104e-02	4.2671550129404621e-02	1.5107704019519752e-02	9.8265517803524854e-02	-3.4131796964460032e-01	1.5779346728086014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3076569296109577e-01	-6.1280304573778510e-01	-2.6351119126945416e-01	-4.5241842715758535e-01	-5.4781930045974658e-01	8.7160595957107567e-02	-7.7505232099839283e-01	-8.4485837069851488e-01	1.4699383909972658e-01	-7.7864223752225964e-03	-9.0579866606445986e-02	1.4904949929902786e-02	-8.9090488102320578e-03	1.8549725240429121e-02	-4.9697934734041889e-02	4.5180775148822147e-03	1.0615992287219650e-02	4.2765731023837281e-02	1.4740819282424968e-02	9.6556970294144076e-02	-3.4108629527280665e-01	1.5793863365570846e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2734935518990489e-01	-6.0973486453922199e-01	-2.6270474117082959e-01	-4.4873873772303896e-01	-5.4456504937726657e-01	8.7822859842111217e-02	-7.7220233820865503e-01	-8.4573379893373701e-01	1.4712917038587589e-01	-7.4367243374832293e-03	-9.0860942251718035e-02	1.4951298518336712e-02	-8.9791161948482405e-03	1.7580136855115287e-02	-4.9808664080017856e-02	4.5132937962506807e-03	1.0756224953871909e-02	4.2853214066315967e-02	1.4371535708042067e-02	9.4842393901946487e-02	-3.4085300341863306e-01	1.5808775336776675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2395800273875281e-01	-6.0669603093679259e-01	-2.6192882099805709e-01	-4.4508300766584880e-01	-5.4133487735921615e-01	8.8458826028631310e-02	-7.6935688972285321e-01	-8.4657742537116276e-01	1.4725302164155440e-01	-7.0768717684801278e-03	-9.1139881279019855e-02	1.4995411152370287e-02	-9.0451997989265433e-03	1.6602099464670211e-02	-4.9916110037217937e-02	4.5077736292339927e-03	1.0894057210570896e-02	4.2934100895655344e-02	1.3999956526849971e-02	9.3122133156901404e-02	-3.4061807073548916e-01	1.5824081129071477e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2059139987870706e-01	-6.0368629522756823e-01	-2.6118283016016069e-01	-4.4145111092617700e-01	-5.3812873622668200e-01	8.9068891885321674e-02	-7.6651661220161849e-01	-8.4738926660183655e-01	1.4736554412105940e-01	-6.7070081210052696e-03	-9.1416777442082486e-02	1.5037314607369302e-02	-9.1074863440827793e-03	1.5615567486583786e-02	-5.0020304403559382e-02	4.5015337114839233e-03	1.1029479325716207e-02	4.3008493351611048e-02	1.3626187132088213e-02	9.1396538321988283e-02	-3.4038146845067002e-01	1.5839779202881055e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1724930834485605e-01	-6.0070540301267406e-01	-2.6046616284397806e-01	-4.3784292173602274e-01	-5.3494657496102171e-01	8.9653454974072899e-02	-7.6368213119925088e-01	-8.4816934522481324e-01	1.4746688836989166e-01	-6.3272747947617650e-03	-9.1691719427557605e-02	1.5077035934975211e-02	-9.1661618684639682e-03	1.4620496661125857e-02	-5.0121277172991391e-02	4.4945907262489496e-03	1.1162482283003514e-02	4.3076493422168426e-02	1.3250335042272455e-02	8.9665965345368429e-02	-3.4014316230188424e-01	1.5855867992676029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1393148748414141e-01	-5.9775309531970366e-01	-2.5977820814897812e-01	-4.3425831484834898e-01	-5.3178833989548868e-01	9.0212912878361196e-02	-7.6085406093684516e-01	-8.4891768982944427e-01	1.4755720414471482e-01	-5.9378112339375441e-03	-9.1964790829445670e-02	1.5114602440080322e-02	-9.2214117391405583e-03	1.3616844228812101e-02	-5.0219056570290112e-02	4.4869613339711218e-03	1.1293057782878887e-02	4.3138203192540907e-02	1.2872509860857844e-02	8.7930775808471764e-02	-3.3990311248066024e-01	1.5872345907942400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1063769440035445e-01	-5.9482910872025152e-01	-2.5911835022274066e-01	-4.3069716575937966e-01	-5.2865397489946042e-01	9.0747663036677861e-02	-7.5803300407691765e-01	-8.4963433496609408e-01	1.4763664033534568e-01	-5.5387550287442104e-03	-9.2236070124928668e-02	1.5150041658366963e-02	-9.2734206627581618e-03	1.2604569116083188e-02	-5.0313669087346719e-02	4.4786621642312367e-03	1.1421198243709435e-02	4.3193724795840847e-02	1.2492823233018722e-02	8.6191336869629820e-02	-3.3966127358286752e-01	1.5889211334135549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0736768409669153e-01	-5.9193317544277912e-01	-2.5848596839760707e-01	-4.2715935092419854e-01	-5.2554342155514167e-01	9.1258102580985143e-02	-7.5521955149914566e-01	-8.5031932110468755e-01	1.4770534488887871e-01	-5.1302420209275940e-03	-9.2505630651583542e-02	1.5183381334406222e-02	-9.3223726941372657e-03	1.1583632129447179e-02	-5.0405139520861765e-02	4.4697098080291667e-03	1.1546896802662222e-02	4.3243160365404085e-02	1.2111388799518117e-02	8.4448021202887164e-02	-3.3941759456660120e-01	1.5906462633617688e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0412120961624618e-01	-5.8906502348114520e-01	-2.5788043732898103e-01	-4.2364474796577534e-01	-5.2245661932674969e-01	9.1744628180104523e-02	-7.5241428207686090e-01	-8.5097269458050007e-01	1.4776346473602414e-01	-4.7124064132148188e-03	-9.2773540585985109e-02	1.5214649400320133e-02	-9.3684512425601732e-03	1.0553996158312165e-02	-5.0493491011436784e-02	4.4601208103871937e-03	1.1670147316287833e-02	4.3286611988726270e-02	1.1728322147645971e-02	8.2701206931642540e-02	-3.3917201871763786e-01	1.5924098146578589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0089802218095980e-01	-5.8622437669910599e-01	-2.5730112713582054e-01	-4.2015323587754111e-01	-5.1939350572201581e-01	9.2207635887969056e-02	-7.4961776245388456e-01	-8.5159450752657606e-01	1.4781114571977280e-01	-4.2853808827397902e-03	-9.3039862923793695e-02	1.5243873955010253e-02	-9.4118390754297267e-03	9.5156263867741120e-03	-5.0578745083964878e-02	4.4499116632575374e-03	1.1790944360808592e-02	4.3324181662990138e-02	1.1343740759203979e-02	8.0951277556719076e-02	-3.3892448362273003e-01	1.5942116191939633e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9769787132935722e-01	-5.8341095493106943e-01	-2.5674740354377268e-01	-4.1668469521961959e-01	-5.1635401644600254e-01	9.2647520996637478e-02	-7.4683054682139516e-01	-8.5218481779226862e-01	1.4784853252645350e-01	-3.8492966984062099e-03	-9.3304655461324812e-02	1.5271083243941849e-02	-9.4527183190544397e-03	8.4684905145565349e-03	-5.0660921689288832e-02	4.4390987987266359e-03	1.1909283232099539e-02	4.3355971252136624e-02	1.0957763955524533e-02	7.9198621878526901e-02	-3.3867492115093706e-01	1.5960515068241110e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9452050505358530e-01	-5.8062447407944884e-01	-2.5621862803150713e-01	-4.1323900830883259e-01	-5.1333808554708815e-01	9.3064677893988687e-02	-7.4405317669440540e-01	-8.5274368884727281e-01	1.4787576861928467e-01	-3.4042838422692263e-03	-9.3567970778693985e-02	1.5296305639488510e-02	-9.4912704562235984e-03	7.4125589873657045e-03	-5.0740039247092548e-02	4.4276985824883404e-03	1.2025159945370572e-02	4.3382082445458679e-02	1.0570512839511765e-02	7.7443633912916851e-02	-3.3842325744323692e-01	1.5979293054512842e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9136566993609587e-01	-5.7786464620884714e-01	-2.5571415798068142e-01	-4.0981605940248755e-01	-5.1034564555498318e-01	9.3459499925993547e-02	-7.4128618068751984e-01	-8.5327118967069171e-01	1.4789299617449980e-01	-2.9504711348696815e-03	-9.3829856224590349e-02	1.5319569621828170e-02	-9.5276763202892262e-03	6.3478052368612795e-03	-5.0816114689923322e-02	4.4157273075932655e-03	1.2138571234535680e-02	4.3402616717667347e-02	1.0182110234698904e-02	7.5686712800382999e-02	-3.3816941291063018e-01	1.5998448411128099e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8823311128644409e-01	-5.7513117963742477e-01	-2.5523334683007204e-01	-4.0641573487607674e-01	-5.0737662761068303e-01	9.3832379263465909e-02	-7.3853007428957873e-01	-8.5376739462457696e-01	1.4790035602012302e-01	-2.4879863646247837e-03	-9.4090353902742868e-02	1.5340903760395361e-02	-9.5621160854351510e-03	5.2742059304798838e-03	-5.0889163508346311e-02	4.4032011884393733e-03	1.2249514551276769e-02	4.3417675290403177e-02	9.7926806213181564e-03	7.3928262708231995e-02	-3.3791330224095606e-01	1.6017979380640772e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8512257327857294e-01	-5.7242377902571706e-01	-2.5477554423433385e-01	-4.0303792339490052e-01	-5.0443096158822853e-01	9.4183706773190601e-02	-7.3578535963687552e-01	-8.5423238331148532e-01	1.4789798757747788e-01	-2.0169564212229904e-03	-9.4349500660180524e-02	1.5360336695871899e-02	-9.5947692528615368e-03	4.1917412312933488e-03	-5.0959199797149128e-02	4.3901363550056301e-03	1.2357988063792992e-02	4.3427359095149339e-02	9.4023500693869565e-03	7.2168692725361500e-02	-3.3765483441462907e-01	1.6037884188606124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8203379908902377e-01	-5.6974214546319446e-01	-2.5434009622783910e-01	-3.9968251607964450e-01	-5.0150857620807698e-01	9.4513871893323595e-02	-7.3305252528456100e-01	-8.5466624041555550e-01	1.4788602880550281e-01	-1.5375074331041541e-03	-9.4607328077357694e-02	1.5377897122722856e-02	-9.6258146325226071e-03	3.1003950681307794e-03	-5.1026236302553055e-02	4.3765488473116879e-03	1.2463990655239328e-02	4.3431768737507800e-02	9.0112461688181874e-03	7.0408416749314043e-02	-3.3739391272948921e-01	1.6058161044384824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7896653103646275e-01	-5.6708597655287829e-01	-2.5392634539411074e-01	-3.9634940666593821e-01	-4.9860939914196167e-01	9.4823262512948564e-02	-7.3033204597594059e-01	-8.5506905552670909e-01	1.4786461614794252e-01	-1.0497649090219446e-03	-9.4863862460254439e-02	1.5393613772263792e-02	-9.6554303201298267e-03	2.0001554161161103e-03	-5.1090284470389200e-02	4.3624546100862211e-03	1.2567521921852249e-02	4.3431004462800307e-02	8.6194979565622255e-03	6.8647853365216130e-02	-3.3713043483498112e-01	1.6078808141930687e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7592051072299391e-01	-5.6445496649430393e-01	-2.5353363104122389e-01	-3.9303849165793897e-01	-4.9573335710906336e-01	9.5112264855693171e-02	-7.2762438240929495e-01	-8.5544092294754404e-01	1.4783388448348778e-01	-5.5385388376154559e-04	-9.5119124834579377e-02	1.5407515396257695e-02	-9.6837936691059421e-03	8.9101458781667628e-04	-5.1151354495176646e-02	4.3478694876391676e-03	1.2668582170759538e-02	4.3425166122953190e-02	8.2272358408036483e-03	6.6887425716328122e-02	-3.3686429277581376e-01	1.6099823660561974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7289547917745911e-01	-5.6184880616500943e-01	-2.5316128938367072e-01	-3.8974967047581727e-01	-4.9288037596326545e-01	9.5381263367278840e-02	-7.2492998100195394e-01	-8.5578194148253883e-01	1.4779396707891987e-01	-4.9899067960096329e-05	-9.5373130942084550e-02	1.5419630751032681e-02	-9.7110812571324315e-03	-2.2703046485665133e-04	-5.1209455370042789e-02	4.3328092189293390e-03	1.2767172417481369e-02	4.3414353144624628e-02	7.8345915222281220e-03	6.5127561365821332e-02	-3.3659537304530668e-01	1.6121205765716531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6989117700146221e-01	-5.5926718320108304e-01	-2.5280865373107525e-01	-3.8648284559730917e-01	-4.9005038077140195e-01	9.5630640606905667e-02	-7.2224927365133040e-01	-8.5609221420928938e-01	1.4774499554533510e-01	4.6197499780352896e-04	-9.5625891239294922e-02	1.5429988582112647e-02	-9.7374688470120568e-03	-1.3539778378785154e-03	-5.1264594937487550e-02	4.3172894327977119e-03	1.2863294383114267e-02	4.3398664498537541e-02	7.4416979123916966e-03	6.3368692149513711e-02	-3.3632355664856356e-01	1.6142952609690731e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6690734451812138e-01	-5.5670978207674593e-01	-2.5247505468415798e-01	-3.8323792269310408e-01	-4.8724329588218285e-01	9.5860777142344977e-02	-7.1958267749261084e-01	-8.5637184823139645e-01	1.4768709979748898e-01	9.8164378476970639e-04	-9.5877410898575252e-02	1.5438617609357065e-02	-9.7631313414871333e-03	-2.4898203513292485e-03	-5.1316779940855359e-02	4.3013256433837464e-03	1.2956950491207488e-02	4.3378198669971189e-02	7.0486890492211544e-03	6.1611254019244457e-02	-3.3604871917563189e-01	1.6165062332362561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6394372192424371e-01	-5.5417628418349296e-01	-2.5215982033834916e-01	-3.8001481075620697e-01	-4.8445904498569242e-01	9.6072051448636217e-02	-7.1693059465287534e-01	-8.5662095441281705e-01	1.4762040801632734e-01	1.5089826134352014e-03	-9.6127689811806763e-02	1.5445546512595122e-02	-9.7882427317057871e-03	-3.6345452145434059e-03	-5.1366016076554555e-02	4.2849332456911431e-03	1.3048143864329511e-02	4.3353053630377898e-02	6.6557000096852713e-03	5.9855686876612371e-02	-3.3577073088478709e-01	1.6187533061898776e+00
