# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8919838315708549e-01	-4.6290717632897216e-01	-2.9722473669822402e-01	-4.6012469060217853e-01	-4.5978917951932002e-01	-2.7568377023206420e-01	3.1364512953089570e-02	-1.9089039942798566e-01	2.3910471350586254e-01	-6.1204014622530938e-02	-5.1754682953900878e-02	-1.3028811738080484e-01	5.6024492887152340e-02	-2.7183351176448607e-02	2.8967215206495691e-03	-1.5276070592515767e-02	-1.6002871157476337e-01	-4.4948467067838643e-02	-2.7761044785878895e-02	1.5688945055715733e-01	-1.1725709369075435e-03	7.3858230232054956e-02	-1.0906451916274351e-01	6.4080380693583606e-03	2.4435360462694622e-01	1.5092850905498166e-02	3.1131699042937878e-02	2.1775769845123132e-02	1.2614280556872412e-01	2.6926499551887937e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8542410475090766e-01	-4.6002566967356062e-01	-2.9542359207999819e-01	-4.5709833783508236e-01	-4.5599256608436062e-01	-2.7292726475843870e-01	3.1195368272404243e-02	-1.8828670074058512e-01	2.3893391915655751e-01	-5.9153327916191885e-02	-5.0378168980702701e-02	-1.2760847516356530e-01	5.6475261894939892e-02	-2.7111411573469746e-02	2.6606197689647295e-03	-1.5368430927378576e-02	-1.5970942902937826e-01	-4.4978014667709502e-02	-2.7906599201707415e-02	1.5692721111568869e-01	-1.4833565545107341e-03	7.3110799277636751e-02	-1.0813370452027581e-01	6.3242193847081697e-03	2.4408285317356612e-01	1.5513013985605048e-02	3.1003124943669302e-02	2.1415312192424988e-02	1.2675738521245866e-01	2.7005534431541496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8167560465022204e-01	-4.5716852199958879e-01	-2.9364304468703928e-01	-4.5410486978305170e-01	-4.5221611399819678e-01	-2.7020290728690749e-01	3.1028769538720455e-02	-1.8571594440361075e-01	2.3875053320137765e-01	-5.7141624265987331e-02	-4.9023891429884649e-02	-1.2495666927475568e-01	5.6935279481281131e-02	-2.7038334785065444e-02	2.4267315622355312e-03	-1.5459177069278565e-02	-1.5938496169334868e-01	-4.5004126522978583e-02	-2.8045223846670294e-02	1.5695930955635598e-01	-1.7880393200445737e-03	7.2362593084995014e-02	-1.0720298905613275e-01	6.2426674906606054e-03	2.4380995685557755e-01	1.5927127075905809e-02	3.0873698337573197e-02	2.1052050366965218e-02	1.2736876721405793e-01	2.7084862646765013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7795254763514413e-01	-4.5433535976489103e-01	-2.9188282832914642e-01	-4.5114404270720670e-01	-4.4845967349381355e-01	-2.6751031869429742e-01	3.0864745000661227e-02	-1.8317784355970840e-01	2.3855460234745615e-01	-5.5168382075622871e-02	-4.7691529043818390e-02	-1.2233245470748248e-01	5.7404450871202543e-02	-2.6964153180848997e-02	2.1950749330913299e-03	-1.5548332448366368e-02	-1.5905532897057881e-01	-4.5026845591552879e-02	-2.8176981351675283e-02	1.5698573004726910e-01	-2.0866646940296374e-03	7.1613782098305531e-02	-1.0627243133804906e-01	6.1633402047208477e-03	2.4353490814005252e-01	1.6335233007865792e-02	3.0743470902941463e-02	2.0685958606286876e-02	1.2797682157491014e-01	2.7164481019254798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7425460296570490e-01	-4.5152581615144571e-01	-2.9014267624823936e-01	-4.4821560892430495e-01	-4.4472309415220707e-01	-2.6484912431213825e-01	3.0703318931730832e-02	-1.8067211320373497e-01	2.3834617807364356e-01	-5.3233083111911758e-02	-4.6380764536904449e-02	-1.1973559266130517e-01	5.7882681208299661e-02	-2.6888898372921653e-02	1.9656673216479586e-03	-1.5635919772484356e-02	-1.5872055262289886e-01	-4.5046214098910096e-02	-2.8301934842800611e-02	1.5700645854442705e-01	-2.3792792219622205e-03	7.0864535974002510e-02	-1.0534209276117318e-01	6.0861956035836119e-03	2.4325769737528175e-01	1.6737373789866960e-02	3.0612492904263124e-02	2.0317016115517981e-02	1.2858141868804862e-01	2.7244386409737005e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7058144457395614e-01	-4.4873953108387282e-01	-2.8842232125715150e-01	-4.4531931689211685e-01	-4.4100622520699423e-01	-2.6221895397442796e-01	3.0544511748858583e-02	-1.7819847015352305e-01	2.3812531655165770e-01	-5.1335212588559595e-02	-4.5091284657970881e-02	-1.1716585047553865e-01	5.8369875401358906e-02	-2.6812601242711002e-02	1.7385255622730676e-03	-1.5721961048031748e-02	-1.5838065673965782e-01	-4.5062273577833885e-02	-2.8420148001754367e-02	1.5702148270195970e-01	-2.6659304933724370e-03	7.0115023510009380e-02	-1.0441203753922651e-01	6.0111920261603684e-03	2.4297831278876178e-01	1.7133590622250512e-02	3.0480813222187781e-02	1.9945207071477056e-02	1.2918242928301835e-01	2.7324575717609729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6693275125296698e-01	-4.4597615124212747e-01	-2.8672149587270096e-01	-4.4245491129096964e-01	-4.3730891584359605e-01	-2.5961944205911774e-01	3.0388340128963916e-02	-1.7575663301941954e-01	2.3789207856403388e-01	-4.9474259244773201e-02	-4.3822780247789045e-02	-1.1462300156262355e-01	5.8865937968297574e-02	-2.6735291967019285e-02	1.5136658710915988e-03	-1.5806477600080131e-02	-1.5803566770649671e-01	-4.5075064906476787e-02	-2.8531685123458994e-02	1.5703079178513121e-01	-2.9466671011525287e-03	6.9365412577544791e-02	-1.0348233269281158e-01	5.9382880766521602e-03	2.4269674048701520e-01	1.7523923912225754e-02	3.0348479383073335e-02	1.9570520624977709e-02	1.2977972437262597e-01	2.7405045880578864e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6330820684299797e-01	-4.4323533006858917e-01	-2.8503993244329234e-01	-4.3962213310182785e-01	-4.3363101549328498e-01	-2.5705022752358608e-01	3.0234817123557987e-02	-1.7334632217289050e-01	2.3764652941905684e-01	-4.7649715418925626e-02	-4.2574946291780991e-02	-1.1210682534156587e-01	5.9370772877421291e-02	-2.6657000043273964e-02	1.2911038342602098e-03	-1.5889490091744236e-02	-1.5768561417329108e-01	-4.5084628344806837e-02	-2.8636611170707954e-02	1.5703437658610356e-01	-3.2215386011804621e-03	6.8615870055449404e-02	-1.0255304803484348e-01	5.8674426276748310e-03	2.4241296445730068e-01	1.7908413288642549e-02	3.0215537588115841e-02	1.9192950901220366e-02	1.3037317520155714e-01	2.7485793874288618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5970750041505356e-01	-4.4051672776965867e-01	-2.8337736327129837e-01	-4.3682071968126784e-01	-4.2997237412227229e-01	-2.5451095393424944e-01	3.0083952271419065e-02	-1.7096725971431756e-01	2.3738873886287951e-01	-4.5861077117496721e-02	-4.1347481967972076e-02	-1.0961710717131562e-01	5.9884283386099697e-02	-2.6577754313996709e-02	1.0708543970425531e-03	-1.5971018542788543e-02	-1.5733052702123754e-01	-4.5091003569423103e-02	-2.8734991825830409e-02	1.5703222934248845e-01	-3.4905954722602101e-03	6.7866561766966954e-02	-1.0162425615305323e-01	5.7986148234372547e-03	2.4212696657131114e-01	1.8287097616634596e-02	3.0082032742056893e-02	1.8812496998131346e-02	1.3096265319699726e-01	2.7566816711946971e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5613032645212406e-01	-4.3782001131208914e-01	-2.8173352073042829e-01	-4.3405040483367358e-01	-4.2633284251616799e-01	-2.5200126949061286e-01	2.9935751709350377e-02	-1.6861916944023914e-01	2.3711878098901251e-01	-4.4107844079512439e-02	-4.0140090690288670e-02	-1.0715363828406090e-01	6.0406371876818792e-02	-2.6497582990492114e-02	8.5293185371143794e-04	-1.6051082347485725e-02	-1.5697043932907873e-01	-4.5094229706838788e-02	-2.8826893539328127e-02	1.5702434365867218e-01	-3.7538890764049009e-03	6.7117652418904675e-02	-1.0069603238955585e-01	5.7317640829857505e-03	2.4183872659091496e-01	1.8660015012139992e-02	2.9948008481463815e-02	1.8429162982544010e-02	1.3154802992126052e-01	2.7648111443946934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5257638502827965e-01	-4.3514485441415057e-01	-2.8010813737834372e-01	-4.3131091888098438e-01	-4.2271227255994043e-01	-2.4952082704386061e-01	2.9790218281070972e-02	-1.6630177681016833e-01	2.3683673414537573e-01	-4.2389519836660734e-02	-3.8952480147234909e-02	-1.0471621571834158e-01	6.0936939690725889e-02	-2.6416513675772975e-02	6.3734983830411476e-04	-1.6129700291711582e-02	-1.5660538633845034e-01	-4.5094345365207837e-02	-2.8912383575434679e-02	1.5701071442996037e-01	-4.0114716194800731e-03	6.6369305543106605e-02	-9.9768454817419763e-02	5.6668501035127801e-03	2.4154822217603397e-01	1.9027202856306234e-02	2.9813507202583665e-02	1.8042957884102782e-02	1.3212917702652327e-01	2.7729675157483986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4904538198582019e-01	-4.3249093753176460e-01	-2.7850094606471382e-01	-4.2860198873036232e-01	-4.1911051751361816e-01	-2.4706928411022869e-01	2.9647351644257733e-02	-1.6401480891317641e-01	2.3654268083910582e-01	-4.0705611769296213e-02	-3.7784362336040121e-02	-1.0230464225185727e-01	6.1475886958697878e-02	-2.6334573386709796e-02	4.2412131625477011e-04	-1.6206890569286155e-02	-1.5623540541833436e-01	-4.5091388664558217e-02	-2.8991530054541192e-02	1.5699133776952301e-01	-4.2633961122287367e-03	6.5621683440162823e-02	-9.8841604214225220e-02	5.6038328637325044e-03	2.4125542889472604e-01	1.9388697809797319e-02	2.9678570088767037e-02	1.7653895686733548e-02	1.3270596621176250e-01	2.7811504976170274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4553702911067918e-01	-4.2985794783982911e-01	-2.7691168003494482e-01	-4.2592333794002735e-01	-4.1552743228391859e-01	-2.4464630287934333e-01	2.9507148375768767e-02	-1.6175799443440461e-01	2.3623670763927648e-01	-3.9055631158507888e-02	-3.6635453592327234e-02	-9.9918726333968935e-02	6.2023112429992734e-02	-2.6251788575433900e-02	2.1325857692234860e-04	-1.6282670797557207e-02	-1.5586053602862091e-01	-4.5085397265579578e-02	-2.9064401992496294e-02	1.5696621093816171e-01	-4.5097163316977261e-03	6.4874947125282134e-02	-9.7915564032576827e-02	5.5426726273345153e-03	2.4096032023553982e-01	1.9744535827003081e-02	2.9543237137460088e-02	1.7261995317615318e-02	1.3327826918190255e-01	2.7893598059646041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4205104430622713e-01	-4.2724557920873868e-01	-2.7534007302978530e-01	-4.2327468678366237e-01	-4.1196287369197432e-01	-2.4225155021765390e-01	2.9369602075096157e-02	-1.5953106362161171e-01	2.3591890507773619e-01	-3.7439093234433375e-02	-3.5505474615367044e-02	-9.7558282017671305e-02	6.2578513298566993e-02	-2.6168185149989757e-02	4.7732270351016637e-06	-1.6357058032238136e-02	-1.5548081968276450e-01	-4.5076408396953198e-02	-2.9131069336684048e-02	1.5693533227689629e-01	-4.7504867830804043e-03	6.4129256276243191e-02	-9.6990420367519647e-02	5.4833299464998892e-03	2.4066286762223704e-01	2.0094752170179347e-02	2.9407547186768350e-02	1.6867280633458961e-02	1.3384595760936321e-01	2.7975951603188745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3858715176565746e-01	-4.2465353217638308e-01	-2.7378585938101724e-01	-4.2065575231363433e-01	-4.0841670073732689e-01	-2.3988469766716511e-01	2.9234703466062609e-02	-1.5733374825194454e-01	2.3558936754820445e-01	-3.5855517220958907e-02	-3.4394150488992491e-02	-9.5223128891032238e-02	6.3141985027108757e-02	-2.6083788494262346e-02	-2.0132381493425885e-04	-1.6430068781493896e-02	-1.5509629990953919e-01	-4.5064458881325438e-02	-2.9191602998921012e-02	1.5689870114240120e-01	-4.9857626619942289e-03	6.3384769183353007e-02	-9.6066261920859666e-02	5.4257656654994888e-03	2.4036304043092516e-01	2.0439381423521880e-02	2.9271537941585751e-02	1.6469780404013784e-02	1.3440890309801018e-01	2.8058562837320307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3514508214301458e-01	-4.2208151391561427e-01	-2.7224877410342185e-01	-4.1806624842336598e-01	-4.0488877485830604e-01	-2.3754542143960142e-01	2.9102440496821605e-02	-1.5516578159901390e-01	2.3524819320382617e-01	-3.4304426377002914e-02	-3.3301210698222887e-02	-9.2913092007934031e-02	6.3713421168916137e-02	-2.5998623487165865e-02	-4.0502232344738915e-04	-1.6501719019291473e-02	-1.5470702221388147e-01	-4.5049585159903954e-02	-2.9246074885087514e-02	1.5685631784526785e-01	-5.2155998172071722e-03	6.2641642701318931e-02	-9.5143179962324673e-02	5.3699409243598128e-03	2.4006080600969873e-01	2.0778457507200292e-02	2.9135245999294457e-02	1.6069528292657911e-02	1.3496697714964645e-01	2.8141429027412994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3172457272300276e-01	-4.1952923819738347e-01	-2.7072855298322535e-01	-4.1550588590914000e-01	-4.0137896018893193e-01	-2.3523340240617169e-01	2.8972798438176083e-02	-1.5302689840039516e-01	2.3489548385332390e-01	-3.2785348034506979e-02	-3.2226389141654592e-02	-9.0628001817995615e-02	6.4292713187706144e-02	-2.5912714521118110e-02	-6.0631276962369509e-04	-1.6572024198019404e-02	-1.5431303403683741e-01	-4.5031823315747524e-02	-2.9294557921516126e-02	1.5680818359110540e-01	-5.4400547138266043e-03	6.1900032202972979e-02	-9.4221268287564081e-02	5.3158171625998299e-03	2.3975612970084245e-01	2.1112013691365280e-02	2.8998706875035290e-02	1.5666562833947215e-02	1.3552005113315388e-01	2.8224547473294090e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2832536758971764e-01	-4.1699642534967479e-01	-2.6922493266320979e-01	-4.1297437253164498e-01	-3.9788712381247976e-01	-2.3294832608305796e-01	2.8845759980267102e-02	-1.5091683482571172e-01	2.3453134485591107e-01	-3.1297813633280581e-02	-3.1169424139710696e-02	-8.8367694095615679e-02	6.4879750275414705e-02	-2.5826085519828599e-02	-8.0518632399795417e-04	-1.6640999260383347e-02	-1.5391438471460389e-01	-4.5011209095775349e-02	-2.9337126078110891e-02	1.5675430042450308e-01	-5.6591843969659031e-03	6.1160091534735839e-02	-9.3300623172952693e-02	5.2633561230408582e-03	2.3944897486565717e-01	2.1440082610145666e-02	2.8861955026546673e-02	1.5260927407992935e-02	1.3606799625632518e-01	2.8307915508850101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2494721779421537e-01	-4.1448280221230471e-01	-2.6773765072467498e-01	-4.1047141307750440e-01	-3.9441313601170680e-01	-2.3068988261277382e-01	2.8721305327667184e-02	-1.4883532844529090e-01	2.3415588501514090e-01	-2.9841358752841655e-02	-3.0130058438766434e-02	-8.6132009867909823e-02	6.5474419168225842e-02	-2.5738759955372739e-02	-1.0016348583062277e-03	-1.6708658650586475e-02	-1.5351112543667686e-01	-4.4987777931533281e-02	-2.9373854388179951e-02	1.5669467117583319e-01	-5.8730464558974906e-03	6.0421972973763657e-02	-9.2381343327168464e-02	5.2125198556778173e-03	2.3913930291199578e-01	2.1762696275664954e-02	2.8725023878578546e-02	1.4852670211567585e-02	1.3661068354058933e-01	2.8391530501630351e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2158988152113666e-01	-4.1198810208773495e-01	-2.6626644576640457e-01	-4.0799670942112648e-01	-3.9095687051594258e-01	-2.2845776674155466e-01	2.8599412292917181e-02	-1.4678211819960976e-01	2.3376921647181273e-01	-2.8415523141390946e-02	-2.9108039211245600e-02	-8.3920795341514781e-02	6.6076603960827943e-02	-2.5650760864600119e-02	-1.1956509462973479e-03	-1.6775016324823869e-02	-1.5310330920312074e-01	-4.4961564958754911e-02	-2.9404818964976657e-02	1.5662929941089232e-01	-6.0816989887067822e-03	5.9685827186678322e-02	-9.1463529839537011e-02	5.1632707216229586e-03	2.3882707332454470e-01	2.2079886092088902e-02	2.8587945846879195e-02	1.4441844225767057e-02	1.3714798379864437e-01	2.8475389852450879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1825312425426572e-01	-4.0951206468800988e-01	-2.6481105748084677e-01	-4.0554996058707082e-01	-3.8751820474496246e-01	-2.2625167779285085e-01	2.8480056388543555e-02	-1.4475694436949388e-01	2.3337145459610203e-01	-2.7019850742018656e-02	-2.8103118051739037e-02	-8.1733901828057787e-02	6.6686185919159743e-02	-2.5562110864864800e-02	-1.3872278635667270e-03	-1.6840085761070066e-02	-1.5269099078096010e-01	-4.4932605035757189e-02	-2.9430097014955248e-02	1.5655818938340499e-01	-6.2852005674539062e-03	5.8951803189801408e-02	-9.0547286125111620e-02	5.1155713971061095e-03	2.3851224369791960e-01	2.2391682869727311e-02	2.8450752361757876e-02	1.4028507180167651e-02	1.3767976761517259e-01	2.8559490994998389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1493671894111852e-01	-4.0705443607793862e-01	-2.6337122672764585e-01	-4.0313086281325861e-01	-3.8409702004978624e-01	-2.2407131963711294e-01	2.8363210917600475e-02	-1.4275954854721357e-01	2.3296271787905470e-01	-2.5653889716295744e-02	-2.7115050969207771e-02	-7.9571185668182526e-02	6.7303043291739612e-02	-2.5472832169114556e-02	-1.5763595864151821e-03	-1.6903879968213145e-02	-1.5227422665971321e-01	-4.4900932760703165e-02	-2.9449766847745844e-02	1.5648134599035562e-01	-6.4836102038541739e-03	5.8220048310804406e-02	-8.9632717866494099e-02	5.0693848775273075e-03	2.3819476977262680e-01	2.2698116839219108e-02	2.8313473891226733e-02	1.3612721513308479e-02	1.3820590533072591e-01	2.8643831395434911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1164044615647624e-01	-4.0461496861460744e-01	-2.6194669560469802e-01	-4.0073910961523340e-01	-3.8069320195033990e-01	-2.2191640065794360e-01	2.8248847062770553e-02	-1.4078967360851558e-01	2.3254312782357409e-01	-2.4317192465331944e-02	-2.6143598375322142e-02	-7.7432508153997590e-02	6.7927051119792553e-02	-2.5382946600321695e-02	-1.7630407897351000e-03	-1.6966411494520377e-02	-1.5185307500608639e-01	-4.4866582487773629e-02	-2.9463907882843591e-02	1.5639877473016442e-01	-6.6769873154858767e-03	5.7490708151700154e-02	-8.8719932952360400e-02	5.0246744815752023e-03	2.3787460547394518e-01	2.2999217665813795e-02	2.8176139963725155e-02	1.3194554329403934e-02	1.3872626702889995e-01	2.8728408552003386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0836409426481703e-01	-4.0219342088334548e-01	-2.6053720751687592e-01	-3.9837439185173662e-01	-3.7730664036999279e-01	-2.1978663371475815e-01	2.8136933974070834e-02	-1.3884706368563865e-01	2.3211280883504606e-01	-2.3009315648421225e-02	-2.5188525069028640e-02	-7.5317735449803358e-02	6.8558081046381530e-02	-2.5292475605289071e-02	-1.9472668439314384e-03	-1.7027692435471430e-02	-1.5142759561784019e-01	-4.4829588342283018e-02	-2.9472600653028303e-02	1.5631048166369851e-01	-6.8653916925316832e-03	5.6763926553077437e-02	-8.7809041412704070e-02	4.9814038553809966e-03	2.3755170295376735e-01	2.3295014463778824e-02	2.8038779190424547e-02	1.2774077351177318e-02	1.3924072252690836e-01	2.8813219994634172e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0510745958164465e-01	-3.9978955763027740e-01	-2.5914250724257676e-01	-3.9603639779180283e-01	-3.7393722986698191e-01	-2.1768173610206892e-01	2.8027438855193359e-02	-1.3693146414136786e-01	2.3167188811172237e-01	-2.1729820199380554e-02	-2.4249600217381304e-02	-7.3226738510963355e-02	6.9196001124703310e-02	-2.5201440267849769e-02	-2.1290338108845039e-03	-1.7087734440971131e-02	-1.5099784987685475e-01	-4.4789984234775405e-02	-2.9475926804546360e-02	1.5621647337809227e-01	-7.0488834650599954e-03	5.6039845559514703e-02	-8.6900155350797606e-02	4.9395369767302666e-03	2.3722601263543533e-01	2.3585535810952785e-02	2.7901419287123169e-02	1.2351366868707588e-02	1.3974914136967473e-01	2.8898263284553196e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0187034653351447e-01	-3.9740314969150914e-01	-2.5776234099824330e-01	-3.9372481318367641e-01	-3.7058486986258354e-01	-2.1560142950549402e-01	2.7920327048527458e-02	-1.3504262154417465e-01	2.3122049553499255e-01	-2.0478271340668569e-02	-2.3326597332712907e-02	-7.1159393000763280e-02	6.9840675625852583e-02	-2.5109861321448150e-02	-2.3083384389662046e-03	-1.7146548721953137e-02	-1.5056390070141309e-01	-4.4747803874136557e-02	-2.9473969094046492e-02	1.5611675695338575e-01	-7.2275230708538623e-03	5.5318605386078031e-02	-8.5993388871855925e-02	4.8990381592973050e-03	2.3689748326162099e-01	2.3870809763467258e-02	2.7764087095730472e-02	1.1926503684145009e-02	1.4025139282757701e-01	2.8983536013891436e+00
