# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5606393298701924e-01	-3.5448329179226851e-01	-4.9007483578680441e-02	5.6632384030327679e-02	1.1555767420812747e-01	-5.6825773687683701e-01	-1.2541457137760195e-01	-4.8046162967215707e-02	2.9538333931984340e-02	1.0622394931411472e-01	-4.5971405757774580e-01	2.2987011596507795e-01	-5.9392724275811770e-01	-9.3389932125599051e-01	-8.1804993767598055e-01	-2.9860734296096340e-03	1.6888675717349005e-02	-4.6690555577064826e-03	9.0586386083428991e-02	-4.2923830863036666e-02	3.9509099125703958e-03	-1.0023247302532586e-01	-9.9214602011589242e-02	1.4767549771711605e-01	1.0501262571519293e-02	-5.9429442399986293e-02	1.6103852387944634e-01	4.9238967393069363e-02	1.2474426628731432e-01	-1.4762297314764696e-02	-2.3748389307992801e-01	1.6503333252408687e-03	4.9303402784178574e-03	-1.1072543383109642e-02	-3.8309503962419125e-02	-4.2257672312333477e-01	2.3094398674040114e-02	3.4835964125373056e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5328032132451028e-01	-3.5219686795882527e-01	-4.8622956712209245e-02	5.7126028267492870e-02	1.1582247790563287e-01	-5.6589640068683189e-01	-1.2309883849851407e-01	-4.7063443575127935e-02	2.9851255562153851e-02	1.0626548018755862e-01	-4.5665215503769863e-01	2.2942512214304747e-01	-5.9056351071061342e-01	-9.3372385598230201e-01	-8.1502711112022452e-01	-3.0775712659581265e-03	1.6355377408980559e-02	-4.7402714938468695e-03	9.0261864058578722e-02	-4.2597827738425922e-02	3.8930902897344787e-03	-9.9728260049188333e-02	-9.8972723722704284e-02	1.4742315668372488e-01	1.0672471499027301e-02	-5.9119445799355477e-02	1.6045782026997410e-01	4.9392093291227498e-02	1.2368040939695708e-01	-1.4935656406351529e-02	-2.3674191015756249e-01	1.5177399237467266e-03	4.4456631368212296e-03	-1.1288171156124426e-02	-3.9346096755683985e-02	-4.2120769285086829e-01	2.3303164015428202e-02	3.4938573511753881e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5049158624903356e-01	-3.4993008091266664e-01	-4.8244664750257613e-02	5.7604495835833054e-02	1.1607019548872535e-01	-5.6353146612152782e-01	-1.2081623110119442e-01	-4.6100080411947804e-02	3.0151867318568854e-02	1.0629733323735165e-01	-4.5361419012116677e-01	2.2896932427391734e-01	-5.8721823601512868e-01	-9.3351129117044163e-01	-8.1200633349302120e-01	-3.1684001992590208e-03	1.5824681101212934e-02	-4.8101912304631079e-03	8.9936545151269073e-02	-4.2275756469554039e-02	3.8360643984618002e-03	-9.9228008123533537e-02	-9.8728146679510145e-02	1.4717067788806915e-01	1.0841201998684066e-02	-5.8809691105475646e-02	1.5987085442467674e-01	4.9538180168729087e-02	1.2261866302099006e-01	-1.5107079762037165e-02	-2.3600174957450668e-01	1.3869403085905883e-03	3.9649557557519966e-03	-1.1498751850395800e-02	-4.0385027455161163e-02	-4.1982994921119965e-01	2.3507675096837589e-02	3.5041517181416384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4769811465286840e-01	-3.4768278740005154e-01	-4.7872467801419669e-02	5.8068058952055142e-02	1.1630110399562557e-01	-5.6116332229715504e-01	-1.1856645917731040e-01	-4.5155779136259178e-02	3.0440430992324911e-02	1.0631964340079827e-01	-4.5060002973895236e-01	2.2850294488091979e-01	-5.8389142878656020e-01	-9.3326177578293279e-01	-8.0898798440835573e-01	-3.2585421380591146e-03	1.5296650245313952e-02	-4.8788133684419498e-03	8.9610423353084445e-02	-4.1957572582908435e-02	3.7798214618410732e-03	-9.8731710744335455e-02	-9.8480882502449588e-02	1.4691800598626797e-01	1.1007436874897704e-02	-5.8500240423967773e-02	1.5927776418680700e-01	4.9677308308203889e-02	1.2155917613753718e-01	-1.5276535677672726e-02	-2.3526341538131593e-01	1.2579428244492302e-03	3.4883120648545227e-03	-1.1704317620685103e-02	-4.1426112547850870e-02	-4.1844372439186284e-01	2.3707927652398687e-02	3.5144792111530827e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4490028490810600e-01	-3.4545484049280784e-01	-4.7506228711167671e-02	5.8516985686569885e-02	1.1651547924309319e-01	-5.5879235078045686e-01	-1.1634923218984924e-01	-4.4230247519421076e-02	3.0717205316374018e-02	1.0633254559422756e-01	-4.4760953883007476e-01	2.2802620432928880e-01	-5.8058309483632486e-01	-9.3297546193403191e-01	-8.0597243049430189e-01	-3.3479791773472433e-03	1.4771348482581331e-02	-4.9461369574548483e-03	8.9283494022618357e-02	-4.1643231444907926e-02	3.7243508547076900e-03	-9.8239360343558596e-02	-9.8230944571676346e-02	1.4666508574012160e-01	1.1171159722486185e-02	-5.8191154331289706e-02	1.5867868855592576e-01	4.9809558626161606e-02	1.2050209630431431e-01	-1.5443992975562953e-02	-2.3452690925390923e-01	1.1307547649579985e-03	3.0158234907860784e-03	-1.1904902307424707e-02	-4.2469164246180094e-02	-4.1704925040042107e-01	2.3903919181944872e-02	3.5248395309279581e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4209846690722636e-01	-3.4324608981135657e-01	-4.7145813022384950e-02	5.8951539960452180e-02	1.1671359575403063e-01	-5.5641892558995720e-01	-1.1416425918497917e-01	-4.3323195504982100e-02	3.0982445915505911e-02	1.0633617468201849e-01	-4.4464258048806549e-01	2.2753932082590589e-01	-5.7729323579655023e-01	-9.3265250474163253e-01	-8.0296002541130651e-01	-3.4366936067881083e-03	1.4248839628918569e-02	-5.0121614907624543e-03	8.8955753884792169e-02	-4.1332688284669579e-02	3.6696421063422630e-03	-9.7750948283145497e-02	-9.7978347992332737e-02	1.4641186202613618e-01	1.1332354935759835e-02	-5.7882491862953293e-02	1.5807376764044587e-01	4.9935012623080886e-02	1.1944756964947244e-01	-1.5609421026142331e-02	-2.3379223052261114e-01	1.0053823981763820e-03	2.5475789260622534e-03	-1.2100541365974826e-02	-4.3513990464008154e-02	-4.1564675896539049e-01	2.4095648918840883e-02	3.5352323811567796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3929302210945169e-01	-3.4105638174422409e-01	-4.6791088935934935e-02	5.9371981545957214e-02	1.1689572668723165e-01	-5.5404341320235317e-01	-1.1201124889963597e-01	-4.2434335264308190e-02	3.1236405259965561e-02	1.0633066544529064e-01	-4.4169901608328577e-01	2.2704251041920651e-01	-5.7402184924306565e-01	-9.3229306217957453e-01	-7.9995110987910423e-01	-3.5246679190248250e-03	1.3729187657827354e-02	-5.0768868998795494e-03	8.8627201028645811e-02	-4.1025898216211276e-02	3.6156849028449720e-03	-9.7266464848681830e-02	-9.7723109558721488e-02	1.4615827984513241e-01	1.1491007717055223e-02	-5.7574310503605258e-02	1.5746314260987762e-01	5.0053752334427985e-02	1.1839574086265371e-01	-1.5772789769364474e-02	-2.3305937620312495e-01	8.8183099215967810e-04	2.0836647003694957e-03	-1.2291271796547265e-02	-4.4560394796892389e-02	-4.1423648143892405e-01	2.4283117796915488e-02	3.5456574684735109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3648430359273076e-01	-3.3888555966399453e-01	-4.6441927271396011e-02	5.9778566070473570e-02	1.1706214376928101e-01	-5.5166617256395245e-01	-1.0988990986496731e-01	-4.1563381248564603e-02	3.1479332622644234e-02	1.0631615255032059e-01	-4.3877870538131375e-01	2.2653598699935584e-01	-5.7076892881713415e-01	-9.3189729493063322e-01	-7.9694601171221002e-01	-3.6118848180492604e-03	1.3212456681806452e-02	-5.1403135491029407e-03	8.8297834903591457e-02	-4.0722816260117027e-02	3.5624690891918834e-03	-9.6785899242814000e-02	-9.7465247717442735e-02	1.4590428433246885e-01	1.1647104084706018e-02	-5.7266666178942181e-02	1.5684695564676651e-01	5.0165860282621315e-02	1.1734675318618018e-01	-1.5934069735780380e-02	-2.3232834102941083e-01	7.6010484059406099e-04	1.6241645543515963e-03	-1.2477132074865269e-02	-4.5608176506847863e-02	-4.1281864870133606e-01	2.4466328416563148e-02	3.5561145024268481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3367265611117016e-01	-3.3673346413963101e-01	-4.6098201427944706e-02	6.0171545023799324e-02	1.1721311722858462e-01	-5.4928755510699789e-01	-1.0779995050577001e-01	-4.0710050237215994e-02	3.1711474039778677e-02	1.0629277051672670e-01	-4.3588150665748887e-01	2.2601996229871676e-01	-5.6753446434585098e-01	-9.3146536624044751e-01	-7.9394504586385917e-01	-3.6983272276231542e-03	1.2698710932171221e-02	-5.2024422299007693e-03	8.7967656314162257e-02	-4.0423397364672146e-02	3.5099846709851505e-03	-9.6309239578521583e-02	-9.7204782529556735e-02	1.4564982076888047e-01	1.1800630880432858e-02	-5.6959613249433161e-02	1.5622534989828354e-01	5.0271419429951419e-02	1.1630074840629163e-01	-1.6093232067263211e-02	-2.3159911748845219e-01	6.4020728846054815e-04	1.1691596158728956e-03	-1.2658162083622145e-02	-4.6657130511819453e-02	-4.1139349106750461e-01	2.4645285010073698e-02	3.5666031954516502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3085841615779024e-01	-3.3459993314512543e-01	-4.5759787345488315e-02	6.0551165768624876e-02	1.1734891573152287e-01	-5.4690790477077655e-01	-1.0574107923602749e-01	-3.9874061383179941e-02	3.1933072275087980e-02	1.0626065368548238e-01	-4.3300727680765810e-01	2.2549464589261575e-01	-5.6431844196116165e-01	-9.3099744177272481e-01	-7.9094851447831749e-01	-3.7839782997446721e-03	1.2188014737286711e-02	-5.2632741551693445e-03	8.7636667413252101e-02	-4.0127596426482497e-02	3.4582218159052193e-03	-9.5836472872319695e-02	-9.6941735631838791e-02	1.4539483459197899e-01	1.1951575776140668e-02	-5.6653204505812543e-02	1.5559846942745462e-01	5.0370513132467487e-02	1.1525786684433710e-01	-1.6250248537354475e-02	-2.3087169585689388e-01	5.2214075768917750e-04	7.1872837875684747e-04	-1.2834403044796498e-02	-4.7707047380104395e-02	-4.0996123819520797e-01	2.4819993406255441e-02	3.5771232628405061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2804191203244395e-01	-3.3248480226442684e-01	-4.5426563466089358e-02	6.0917671554112915e-02	1.1746980632071827e-01	-5.4452755802736597e-01	-1.0371300455068229e-01	-3.9055136254779133e-02	3.2144366787290074e-02	1.0621993618680764e-01	-4.3015587145520273e-01	2.2496024520042546e-01	-5.6112084421742647e-01	-9.3049368946596200e-01	-7.8795670695147135e-01	-3.8688214231473832e-03	1.1680432499225638e-02	-5.3228109533497887e-03	8.7304871693879668e-02	-3.9835368310594629e-02	3.4071708548719360e-03	-9.5367585037491931e-02	-9.6676130197189764e-02	1.4513927140839719e-01	1.2099927280108131e-02	-5.6347491166319028e-02	1.5496645916399795e-01	5.0463225094841677e-02	1.1421824734785956e-01	-1.6405091571198627e-02	-2.3014606423953102e-01	4.0590677276989315e-04	2.7294668399699222e-04	-1.3005897452883325e-02	-4.8757713329937356e-02	-4.0852211899544655e-01	2.4990460994413672e-02	3.5876744227154584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2522346391473447e-01	-3.3038790489258052e-01	-4.5098410695701245e-02	6.1271301532463289e-02	1.1757605435539976e-01	-5.4214684391191281e-01	-1.0171543511373091e-01	-3.8252998874626354e-02	3.2345593700916338e-02	1.0617075190798569e-01	-4.2732714505441294e-01	2.2441696548695531e-01	-5.5794165020748543e-01	-9.2995427939202702e-01	-7.8496989999960709e-01	-3.9528402318215316e-03	1.1176028668860152e-02	-5.3810546624210509e-03	8.6972273979477335e-02	-3.9546667870127235e-02	3.3568222829309076e-03	-9.4902560877443171e-02	-9.6407990894265008e-02	1.4488307700663899e-01	1.2245674742556197e-02	-5.6042522875634444e-02	1.5432946485474983e-01	5.0549639326214937e-02	1.1318202728147277e-01	-1.6557734265030960e-02	-2.2942220860963128e-01	2.9150598628795431e-04	-1.6811229657095873e-04	-1.3172689009086452e-02	-4.9808910234485186e-02	-4.0707636154477955e-01	2.5156696687744985e-02	3.5982563959998957e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2240338394176762e-01	-3.2830907243306834e-01	-4.4775212366272535e-02	6.1612290778349774e-02	1.1766792345385513e-01	-5.3976608405727211e-01	-9.9748079842775617e-02	-3.7467375755579624e-02	3.2536985780366331e-02	1.0611323446115999e-01	-4.2452095099027165e-01	2.2386500986418462e-01	-5.5478083567717673e-01	-9.2937938361687544e-01	-7.8198835773629527e-01	-4.0360186135410016e-03	1.0674867719402216e-02	-5.4380077237549795e-03	8.6638880412740885e-02	-3.9261449965426201e-02	3.3071667598618421e-03	-9.4441384079254370e-02	-9.6137343846384893e-02	1.4462619737060473e-01	1.2388808360587438e-02	-5.5738347705494927e-02	1.5368763301365893e-01	5.0629840097034376e-02	1.1214934251748102e-01	-1.6708150405196690e-02	-2.2870011285106037e-01	1.7893820435239472e-04	-6.0437807414495215e-04	-1.3334822556525149e-02	-5.0860415632456184e-02	-4.0562419299973279e-01	2.5318710886211238e-02	3.6088689063906143e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1958197629061182e-01	-3.2624813449124968e-01	-4.4456854198253890e-02	6.1940870311130811e-02	1.1774567543795757e-01	-5.3738559273292674e-01	-9.7810647990106192e-02	-3.6697995933884710e-02	3.2718772407124848e-02	1.0604751715115769e-01	-4.2173714167472970e-01	2.2330457929332076e-01	-5.5163837313824815e-01	-9.2876917606374043e-01	-7.7901233175731355e-01	-4.1183407183967560e-03	1.0177014118400126e-02	-5.4936729758486022e-03	8.6304698443041727e-02	-3.8979669482755441e-02	3.2581951105335304e-03	-9.3984037207550664e-02	-9.5864216589788415e-02	1.4436857869385139e-01	1.2529319182484134e-02	-5.5435012156930315e-02	1.5304111087132088e-01	5.0703911896885549e-02	1.1112032742614757e-01	-1.6856314486664418e-02	-2.2797975880220644e-01	6.8202411888383394e-05	-1.0357828544004261e-03	-1.3492344016496155e-02	-5.1912002744569335e-02	-4.0416583951329987e-01	2.5476515438953552e-02	3.6195116803300733e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1675953726524899e-01	-3.2420491906390991e-01	-4.4143224263524454e-02	6.2257267119713786e-02	1.1780957027974572e-01	-5.3500567688799838e-01	-9.5902849220434946e-02	-3.5944590999645434e-02	3.2891179560073883e-02	1.0597373294338623e-01	-4.1897556863952640e-01	2.2273587258720304e-01	-5.4851423197961813e-01	-9.2812383237905904e-01	-7.7604206123350705e-01	-4.1997909673039393e-03	9.6825322982308209e-03	-5.5480536479272395e-03	8.5969736812444575e-02	-3.8701281352538128e-02	3.2098983250012226e-03	-9.3530501698750337e-02	-9.5588638031291681e-02	1.4411016739456523e-01	1.2667199111354430e-02	-5.5132561164096046e-02	1.5239004632403921e-01	5.0771939393323570e-02	1.1009511486556386e-01	-1.7002201731007749e-02	-2.2726112630165859e-01	-4.0703202233293784e-05	-1.4622615465163964e-03	-1.3645300325830636e-02	-5.2963440496087845e-02	-4.0270152615357602e-01	2.5630123606305476e-02	3.6301844469788254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1393635538792211e-01	-3.2217925272482306e-01	-4.3834212948778768e-02	6.2561704189983219e-02	1.1785986605005343e-01	-5.3262663619826978e-01	-9.4024393685361224e-02	-3.5206895124724184e-02	3.3054429798825391e-02	1.0589201443185485e-01	-4.1623608262563544e-01	2.2215908641304791e-01	-5.4540837857696245e-01	-9.2744352980151490e-01	-7.7307777301153979e-01	-4.2803540604943067e-03	9.1914866250851820e-03	-5.6011533534282973e-03	8.5634005540329683e-02	-3.8426240567156440e-02	3.1622675583646551e-03	-9.3080757855812005e-02	-9.5310638405412193e-02	1.4385091013128351e-01	1.2802440908124097e-02	-5.4831038099652181e-02	1.5173458788238808e-01	5.0834007391705474e-02	1.0907383617104137e-01	-1.7145788103833451e-02	-2.2654419323563893e-01	-1.4778122025726914e-04	-1.8837517698145170e-03	-1.3793739375385555e-02	-5.4014493545656073e-02	-4.0123147682455684e-01	2.5779550021468745e-02	3.6408869381881543e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1111271149465605e-01	-3.2017096080631940e-01	-4.3529712919390534e-02	6.2854400534677335e-02	1.1789681886916073e-01	-5.3024876311702474e-01	-9.2174992094653796e-02	-3.4484645088200351e-02	3.3208742250003191e-02	1.0580249380735864e-01	-4.1351853366940744e-01	2.2157441529554009e-01	-5.4232077640055210e-01	-9.2672844703443280e-01	-7.7011968172243739e-01	-4.3600149859586591e-03	8.7039413664955941e-03	-5.6529760833634590e-03	8.5297515906675059e-02	-3.8154502198321512e-02	3.1152941303901195e-03	-9.2634784843552143e-02	-9.5030249231016869e-02	1.4359075381937420e-01	1.2935038193859891e-02	-5.4530484781652296e-02	1.5107488461926030e-01	5.0890200796026672e-02	1.0805662114397194e-01	-1.7287050331617294e-02	-2.2582893558714232e-01	-2.5303497081705426e-04	-2.3001938580277021e-03	-1.3937709949699909e-02	-5.5064922320634362e-02	-3.9975591418911732e-01	2.5924810651905782e-02	3.6516188884729215e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0828887883482983e-01	-3.1817986757679978e-01	-4.3229619083763826e-02	6.3135571225620607e-02	1.1792068285945694e-01	-5.2787234292962459e-01	-9.0354355784456261e-02	-3.3777580299493112e-02	3.3354332596400534e-02	1.0570530282587808e-01	-4.1082277118547172e-01	2.2098205162027978e-01	-5.3925138612134615e-01	-9.2597876412191071e-01	-7.6716798989786705e-01	-4.4387590278432186e-03	8.2199606574186318e-03	-5.7035261995630193e-03	8.4960280433989621e-02	-3.7886021414025965e-02	3.0689695249094353e-03	-9.2192560684630095e-02	-9.4747503267553809e-02	1.4332964564827011e-01	1.3064985451427395e-02	-5.4230941481893481e-02	1.5041108611738657e-01	5.0940604570759856e-02	1.0704359804010265e-01	-1.7425965917938119e-02	-2.2511532748677276e-01	-3.5646850444586044e-04	-2.7115308612404633e-03	-1.4077261667847250e-02	-5.6114483059163049e-02	-3.9827505959420567e-01	2.6065922760511308e-02	3.6623800349845941e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0546512317459342e-01	-3.1620579641414132e-01	-4.2933828558199522e-02	6.3405427428206165e-02	1.1793171010009360e-01	-5.2549765381164226e-01	-8.8562196782469363e-02	-3.3085442819258674e-02	3.3491413068939713e-02	1.0560057277723089e-01	-4.0814864404647283e-01	2.2038218563756534e-01	-5.3620016571527152e-01	-9.2519466232894410e-01	-7.6422288809408412e-01	-4.5165717747730327e-03	7.7396084649273278e-03	-5.7528084278080120e-03	8.4622312867960278e-02	-3.7620753495087235e-02	3.0232853890048844e-03	-9.1754062256294081e-02	-9.4462434470927115e-02	1.4306753309948256e-01	1.3192278026470302e-02	-5.3932446935686759e-02	1.4974334241630641e-01	5.0985303703696534e-02	1.0603489355716968e-01	-1.7562513159069548e-02	-2.2440334126523936e-01	-4.5808656934482938e-04	-3.1177085455227371e-03	-1.4212444925511143e-02	-5.7162927859149282e-02	-3.9678913299826440e-01	2.6202904866618516e-02	3.6731701174845277e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0264170290402828e-01	-3.1424856997498513e-01	-4.2642240632283945e-02	6.3664176438034348e-02	1.1793015058361478e-01	-5.2312496689044596e-01	-8.6798227870215544e-02	-3.2407977378163269e-02	3.3620192441357513e-02	1.0548843445401988e-01	-4.0549600065971469e-01	2.1977500546654583e-01	-5.3316707056567747e-01	-9.2437632402590542e-01	-7.6128455502345349e-01	-4.5934391281044814e-03	7.2629485515149491e-03	-5.8008278508537613e-03	8.4283628156814616e-02	-3.7358653851290460e-02	2.9782335319832208e-03	-9.1319265287969090e-02	-9.4175077949066738e-02	1.4280436396539287e-01	1.3316912127717122e-02	-5.3635038352998946e-02	1.4907180395877900e-01	5.1024383169790008e-02	1.0503063282184109e-01	-1.7696671158921033e-02	-2.2369294750748719e-01	-5.5789458742895679e-04	-3.5186753903040831e-03	-1.4343310838307807e-02	-5.8210004734382752e-02	-3.9529835290089815e-01	2.6335776706894319e-02	3.6839888783174239e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9981886914778224e-01	-3.1230801035980726e-01	-4.2354756734806119e-02	6.3912021719608150e-02	1.1791625217453422e-01	-5.2075454631006801e-01	-8.5062162642436809e-02	-3.1744931393634865e-02	3.3740876027548300e-02	1.0536901812091991e-01	-4.0286468904078221e-01	2.1916069709969729e-01	-5.3015205356393502e-01	-9.2352393257761944e-01	-7.5835315769350853e-01	-4.6693473100750558e-03	6.7900444371060192e-03	-5.8475899013425642e-03	8.3944242429450824e-02	-3.7099678037142342e-02	2.9338059241597382e-03	-9.0888144359785178e-02	-9.3885469917254064e-02	1.4254008636882987e-01	1.3438884826604077e-02	-5.3338751430923030e-02	1.4839662153661798e-01	5.1057927895994809e-02	1.0403093937593112e-01	-1.7828419843292649e-02	-2.2298411510843358e-01	-6.5589863066853619e-04	-3.9143825835181740e-03	-1.4469911186374447e-02	-5.9255457677968811e-02	-3.9380293627479768e-01	2.6464559196182513e-02	3.6948360623850416e+00
