# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6019906437824181e-01	-3.3391497051423291e-01	-5.3046827252314986e-02	-4.4225208407713917e-01	-1.3744172116469877e-01	-9.6091712416450245e-02	-2.7927535276939353e-02	-1.7278757829838856e-02	-1.0201371062442269e-01	-3.9472036337059493e-02	-2.7439718600075297e-01	-2.2354646769542602e-01	2.5418945977196711e-01	3.7200724516357540e-03	5.2728785655942426e-02	5.0093573523814522e-02	-2.3831107665177262e-01	5.7656746568668517e-02	1.1021523190777224e-01	2.1427130151115220e-01	4.9921276198205529e-02	4.7597453401815898e-02	-2.1775562392488992e-01	2.8321119196719920e-02	1.1896612201135952e-01	-8.6450627714653172e-02	-3.9248773238983528e-03	1.1050509329096746e-01	9.5952320814966865e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5612867140390894e-01	-3.3148432877748707e-01	-5.2346970121006628e-02	-4.3962831456091306e-01	-1.3533409483983849e-01	-9.5000478158494939e-02	-2.7353808301210224e-02	-1.7097524707349671e-02	-1.0117469204464315e-01	-3.8028385995799538e-02	-2.7247012532991349e-01	-2.2152432525250668e-01	2.5483380331067318e-01	3.5891502191053226e-03	5.2451736462507448e-02	4.9676766751075990e-02	-2.3801028338373048e-01	5.7180127117311227e-02	1.0954132733597118e-01	2.1366917598902485e-01	4.9429919365097177e-02	4.6982928665456988e-02	-2.1715888559029331e-01	2.8044770126530887e-02	1.1828531385945905e-01	-8.5751016313319703e-02	-3.8246077578414721e-03	1.0990977241917474e-01	9.5411216134481766e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5207386185407105e-01	-3.2907880262691325e-01	-5.1656278276498421e-02	-4.3701712086453826e-01	-1.3322880454086727e-01	-9.3923472263116148e-02	-2.6790389067834777e-02	-1.6918897015416295e-02	-1.0033840891822296e-01	-3.6608173806304434e-02	-2.7056245208093171e-01	-2.1952685399783084e-01	2.5548666321438107e-01	3.4609646972998138e-03	5.2169752078201154e-02	4.9257086961754230e-02	-2.3770180607724453e-01	5.6706783440026616e-02	1.0886802694962933e-01	2.1306312771780067e-01	4.8941776674251584e-02	4.6372259058517822e-02	-2.1655930806861109e-01	2.7769914865756914e-02	1.1760658050424562e-01	-8.5055326352630578e-02	-3.7267914090688544e-03	1.0931662444478198e-01	9.4874270645549499e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4803465293754068e-01	-3.2669815552312048e-01	-5.0974689535729700e-02	-4.3441861845492930e-01	-1.3112601124258644e-01	-9.2860589089304710e-02	-2.6237128276258091e-02	-1.6742834256381574e-02	-9.9505011104244090e-02	-3.5211200881595912e-02	-2.6867396792447040e-01	-2.1755369235816382e-01	2.5614795821087083e-01	3.3354904229100542e-03	5.1882846972656077e-02	4.8834578593186503e-02	-2.3738567523103701e-01	5.6236739296546004e-02	1.0819538260852508e-01	2.1245322103197403e-01	4.8456899741757070e-02	4.5765509007953301e-02	-2.1595695032967949e-01	2.7496586221361856e-02	1.1692995633243458e-01	-8.4363610755138971e-02	-3.6313796787507606e-03	1.0872567231459941e-01	9.4341444582655351e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4401106300514230e-01	-3.2434214926059451e-01	-5.0302140234196061e-02	-4.3183291673054131e-01	-1.2902587473245658e-01	-9.1811720804011510e-02	-2.5693877668822786e-02	-1.6569296474219369e-02	-9.8674645197719277e-02	-3.3837266235076810e-02	-2.6680447390941053e-01	-2.1560448509140739e-01	2.5681760180903573e-01	3.2127015838023017e-03	5.1591037543482238e-02	4.8409287130402996e-02	-2.3706192311148522e-01	5.5770017525253554e-02	1.0752344665225733e-01	2.1183952092276670e-01	4.7975338295948869e-02	4.5162741483443312e-02	-2.1535187073799428e-01	2.7224816152498239e-02	1.1625547505787548e-01	-8.3675920462108783e-02	-3.5383245865725568e-03	1.0813693799798381e-01	9.3812698179511933e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4000311180426373e-01	-3.2201054412145208e-01	-4.9638565296264571e-02	-4.2926011914545481e-01	-1.2692855371954295e-01	-9.0776757494665183e-02	-2.5160490072594334e-02	-1.6398244254076409e-02	-9.7847454491963512e-02	-3.2486166908854239e-02	-2.6495377059101660e-01	-2.1367888317331479e-01	2.5749550220894329e-01	3.0925720361516962e-03	5.1294342148256206e-02	4.7981259115214961e-02	-2.3673058374103886e-01	5.5306640036836024e-02	1.0685227188480460e-01	2.1122209301296568e-01	4.7497140178920760e-02	4.4564017967980055e-02	-2.1474412704631551e-01	2.6954635763980050e-02	1.1558316973414642e-01	-8.2992304452079002e-02	-3.4475787730825530e-03	1.0755044251696094e-01	9.3287991680486335e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3601082073003762e-01	-3.1970309902543709e-01	-4.8983898304189900e-02	-4.2670032333298902e-01	-1.2483420594468864e-01	-8.9755587279425161e-02	-2.4636819438702544e-02	-1.6229638721398223e-02	-9.7023578944089348e-02	-3.1157698099468063e-02	-2.6312165815481797e-01	-2.1177654368545692e-01	2.5818156221116451e-01	2.9750753212284516e-03	5.0992781135895983e-02	4.7550542155160073e-02	-2.3639169288541748e-01	5.4846627808253626e-02	1.0618191155793288e-01	2.1060100353115596e-01	4.7022351349365978e-02	4.3969398429698089e-02	-2.1413377638991379e-01	2.6686075300287073e-02	1.1491307276695382e-01	-8.2312809760075378e-02	-3.3590955016020935e-03	1.0696620597580737e-01	9.2767285352040277e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3203421307307864e-01	-3.1741957167622298e-01	-4.8338071565815342e-02	-4.2415362122876654e-01	-1.2274298829181023e-01	-8.8748096415150468e-02	-2.4122720879264575e-02	-1.6063441540658602e-02	-9.6203155143594732e-02	-2.9851653281057787e-02	-2.6130793653627343e-01	-2.0989712970447222e-01	2.5887567912550563e-01	2.8601846818346569e-03	5.0686376877378848e-02	4.7117184932293985e-02	-2.3604528803959610e-01	5.4390000877058579e-02	1.0551241935347419e-01	2.0997631928538599e-01	4.6551015886719033e-02	4.3378941294989287e-02	-2.1352087528147043e-01	2.6419164140107920e-02	1.1424521592631263e-01	-8.1637481497437991e-02	-3.2728286597132898e-03	1.0638424759007280e-01	9.2250539494161177e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2807331426367003e-01	-3.1515971870409404e-01	-4.7701016180959906e-02	-4.2162009919317589e-01	-1.2065505690013562e-01	-8.7754169403086960e-02	-2.3618050701967645e-02	-1.5899614913720495e-02	-9.5386316284039083e-02	-2.8567824325985099e-02	-2.5951240553628058e-01	-2.0804031019262187e-01	2.5957774467929190e-01	2.7478730783922481e-03	5.0375153795760651e-02	4.6681237211814441e-02	-2.3569140841259295e-01	5.3936778336078912e-02	1.0484384936451049e-01	2.0934810763630168e-01	4.6083175996576631e-02	4.2792703422943897e-02	-2.1290547960662978e-01	2.6153930791430455e-02	1.1357963035849995e-01	-8.0966362872228290e-02	-3.1887327603384594e-03	1.0580458571501543e-01	9.1737714451778335e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2412815211230475e-01	-3.1292329580505351e-01	-4.7072662106488583e-02	-4.1909983813313390e-01	-1.1857056727724438e-01	-8.6773689092270206e-02	-2.3122666442371650e-02	-1.5738121577842185e-02	-9.4573192137754530e-02	-2.7306001622938239e-02	-2.5773486493260089e-01	-2.0620575988967513e-01	2.6028764492536283e-01	2.6381132046821311e-03	5.0059138395447740e-02	4.6242749850502481e-02	-2.3533009491106874e-01	5.3486978328496984e-02	1.0417625607549010e-01	2.0871643646977550e-01	4.5618872017368903e-02	4.2210740081158694e-02	-2.1228764462021563e-01	2.5890402887185748e-02	1.1291634659775489e-01	-8.0299495210185354e-02	-3.1067629424262381e-03	1.0522723787344376e-01	9.1228770626140820e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2019875704647562e-01	-3.1071005787644779e-01	-4.6452938220064993e-02	-4.1659291362311046e-01	-1.1648967441275070e-01	-8.5806536780638931e-02	-2.2636426894003896e-02	-1.5578924803354844e-02	-9.3763909033589096e-02	-2.6065974192547161e-02	-2.5597511458726940e-01	-2.0439315920614484e-01	2.6100526014993963e-01	2.5308775032337008e-03	4.9738359290681475e-02	4.5801774804967214e-02	-2.3496139012175188e-01	5.3040618043336596e-02	1.0350969434130454e-01	2.0808137416907344e-01	4.5158142428256061e-02	4.1633104922943746e-02	-2.1166742494311150e-01	2.5628607181451265e-02	1.1225539457771515e-01	-7.9636917976197388e-02	-3.0268749712588114e-03	1.0465222078293958e-01	9.0723668486150877e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1628516234358316e-01	-3.0851975914914470e-01	-4.5841772382587034e-02	-4.1409939602533952e-01	-1.1441253289246135e-01	-8.4852592313866895e-02	-2.2159192136314464e-02	-1.5421988391029359e-02	-9.2958589837625338e-02	-2.4847529800529452e-02	-2.5423295455005196e-01	-2.0260219411788877e-01	2.6173046478055068e-01	2.4261381803665763e-03	4.9412847233183808e-02	4.5358365139674076e-02	-2.3458533829270684e-01	5.2597713711381798e-02	1.0284421936536314e-01	2.0744298958659088e-01	4.4701023858218038e-02	4.1059849965962493e-02	-2.1104487455980836e-01	2.5368569546219386e-02	1.1159680364257211e-01	-7.8978668796258075e-02	-2.9490252383942385e-03	1.0407955038245389e-01	9.0222368579635115e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1238740435986492e-01	-3.0635215331634336e-01	-4.5239091499306612e-02	-4.1161935060915883e-01	-1.1233929701285575e-01	-8.3911734181915526e-02	-2.1690823560555506e-02	-1.5267276669149994e-02	-9.2157353936853578e-02	-2.3650455068395269e-02	-2.5250818515803258e-01	-2.0083255606209910e-01	2.6246312729418203e-01	2.3238672208844634e-03	4.9082635138921901e-02	4.4912575034740825e-02	-2.3420198531345976e-01	5.2158280601545197e-02	1.0217988667669105e-01	2.0680135201519032e-01	4.4247551096310525e-02	4.0491025572332112e-02	-2.1042004681662535e-01	2.5110314968733980e-02	1.1094060255792809e-01	-7.8324783479875495e-02	-2.8731707612564945e-03	1.0350924185826287e-01	8.9724831544541167e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0850552275517079e-01	-3.0420699365907333e-01	-4.4644821579632468e-02	-4.0915283766943217e-01	-1.1027012089569690e-01	-8.2983839613312571e-02	-2.1231183893651868e-02	-1.5114754490316995e-02	-9.1360317225755064e-02	-2.2474535581729762e-02	-2.5080060713138869e-01	-1.9908394183467917e-01	2.6320311012586928e-01	2.2240364024239232e-03	4.8747758113938555e-02	4.4464459793478135e-02	-2.3381137869399965e-01	5.1722333017699629e-02	1.0151675210608752e-01	2.0615653115918012e-01	4.3797757103055099e-02	3.9926680430211421e-02	-2.0979299442060204e-01	2.4853867549399975e-02	1.1028681952134167e-01	-7.7675296042902409e-02	-2.7992691823898229e-03	1.0294130966926891e-01	8.9231018120054989e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0463956071348610e-01	-3.0208403316843352e-01	-4.4058887795626382e-02	-4.0669991264399169e-01	-1.0820515860262703e-01	-8.2068784667168174e-02	-2.0780137220129873e-02	-1.4964387227990709e-02	-9.0567592095756475e-02	-2.1319555996088750e-02	-2.4911002166543531e-01	-1.9735605348903593e-01	2.6395026957791307e-01	2.1266173094583638e-03	4.8408253479203883e-02	4.4014075849655533e-02	-2.3341356754267573e-01	5.1289884295994556e-02	1.0085487176137756e-01	2.0550859710496530e-01	4.3351673022931830e-02	3.9366861536897155e-02	-2.0916376943906356e-01	2.4599250500267185e-02	1.0963548217254676e-01	-7.7030238730760717e-02	-2.7272787683876132e-03	1.0237576757164428e-01	8.8740889157616798e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0078956515901938e-01	-2.9998302466464027e-01	-4.3481214539188406e-02	-4.0426062623006503e-01	-1.0614456424954521e-01	-8.1166444322933753e-02	-2.0337549002164342e-02	-1.4816140772799845e-02	-8.9779287427509569e-02	-2.0185300140516331e-02	-2.4743623051900918e-01	-1.9564859823628203e-01	2.6470445572994583e-01	2.0315813469599748e-03	4.8064160794435505e-02	4.3561480774467511e-02	-2.3300860254300940e-01	5.0860946802665626e-02	1.0019430200179145e-01	2.0485762029140925e-01	4.2909328197941979e-02	3.8811614183447911e-02	-2.0853242329985888e-01	2.4346486144089425e-02	1.0898661760333234e-01	-7.6389642042027237e-02	-2.6571584085105108e-03	1.0181262864280186e-01	8.8254405631835953e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9695558696771523e-01	-2.9790372091292971e-01	-4.2911725477941844e-02	-4.0183502449962488e-01	-1.0408849212060979e-01	-8.0276692567921401e-02	-1.9903286097810762e-02	-1.4669981528625432e-02	-8.8995508585949859e-02	-1.9071551118722455e-02	-2.4577903609926319e-01	-1.9396128834686779e-01	2.6546551235006155e-01	1.9388997537228381e-03	4.7715521880838142e-02	4.3106733283176032e-02	-2.3259653592944582e-01	5.0435531932355171e-02	9.9535099411507233e-02	2.0420367147993673e-01	4.2470750182207868e-02	3.8260981940853651e-02	-2.0789900679227105e-01	2.4095595913961411e-02	1.0834025236706785e-01	-7.5753534752354842e-02	-2.5888676130065326e-03	1.0125190530469728e-01	8.7771528651285319e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9313768117400446e-01	-2.9584587473638191e-01	-4.2350343609821588e-02	-3.9942314901363846e-01	-1.0203709678165215e-01	-7.9399402482594250e-02	-1.9477216777483323e-02	-1.4525876408479904e-02	-8.8216357418094346e-02	-1.7978091407933088e-02	-2.4413824154294592e-01	-1.9229384105363329e-01	2.6623327680725151e-01	1.8485436153483582e-03	4.7362380842707691e-02	4.2649893241401331e-02	-2.3217742146206433e-01	5.0013650106951898e-02	9.8877320772391572e-02	2.0354682172442073e-01	4.2035964757574651e-02	3.7715006647759654e-02	-2.0726357006859591e-01	2.3846600353531099e-02	1.0769641248786606e-01	-7.5121943938698588e-02	-2.5223665111459639e-03	1.0069360934644432e-01	8.7292219469176466e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8933590717263263e-01	-2.9380923912570434e-01	-4.1796991316371095e-02	-3.9702503693515750e-01	-9.9990533192838515e-02	-7.8534446323641594e-02	-1.9059210738738650e-02	-1.4383792830193720e-02	-8.7441932253519025e-02	-1.6904702955444460e-02	-2.4251365079424564e-01	-1.9064597845630304e-01	2.6700757998537600e-01	1.7604838768983326e-03	4.7004784087852830e-02	4.2191021671035042e-02	-2.3175131440027891e-01	4.9595310774964645e-02	9.8221023035979543e-02	2.0288714234087926e-01	4.1604995950182425e-02	3.7173728399758299e-02	-2.0662616264638856e-01	2.3599519117787564e-02	1.0705512346936627e-01	-7.4494895003822711e-02	-2.4576158489823829e-03	1.0013775194625375e-01	8.6816439493895253e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8555032891535705e-01	-2.9179356734604084e-01	-4.1251590414756643e-02	-3.9464072114122734e-01	-9.7948956820369470e-02	-7.7681695604862544e-02	-1.8649139119427956e-02	-1.4243698711925526e-02	-8.6672327907464611e-02	-1.5851167272899806e-02	-2.4090506867926037e-01	-1.8901742742740765e-01	2.6778824619893465e-01	1.6746913552175514e-03	4.6642780346774111e-02	4.1730180755741503e-02	-2.3131827147554584e-01	4.9180522411435008e-02	9.7566263294725758e-02	2.0222470487702504e-01	4.1177866047970052e-02	3.6637185540252915e-02	-2.0598683341136911e-01	2.3354370974421217e-02	1.0641641030313490e-01	-7.3872411701057919e-02	-2.3945769868533107e-03	9.9584343692684513e-02	8.6344150299399541e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8178101510234082e-01	-2.8979861304084842e-01	-4.0714062208506804e-02	-3.9227023033357306e-01	-9.5912523747028453e-02	-7.6841021175867844e-02	-1.8246874509275843e-02	-1.4105562467510118e-02	-8.5907635686527595e-02	-1.4817265528309604e-02	-2.3931230097718517e-01	-1.8740791951964555e-01	2.6857509311088373e-01	1.5911367509303445e-03	4.6276420690550872e-02	4.1267433846020697e-02	-2.3087835086311903e-01	4.8769292518402230e-02	9.6913098752569718e-02	2.0155958108169855e-01	4.0754595619078300e-02	3.6105414652896586e-02	-2.0534563062098818e-01	2.3111173805754275e-02	1.0578029747666733e-01	-7.3254516159285535e-02	-2.3332118966313026e-03	9.9033394605209643e-02	8.5875313635465814e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7802803936800493e-01	-2.8782413033289250e-01	-4.0184327536982957e-02	-3.8991358914802537e-01	-9.3881390781370144e-02	-7.6012293298624897e-02	-1.7852290959944280e-02	-1.3969353001655400e-02	-8.5147943396867473e-02	-1.3802778635845800e-02	-2.3773515448827345e-01	-1.8581719087468071e-01	2.6936793165278450e-01	1.5097906601165834e-03	4.5905758547376739e-02	4.0802845463793952e-02	-2.3043161215286601e-01	4.8361627625921680e-02	9.6261586694853005e-02	2.0089184287422387e-01	4.0335203531114271e-02	3.5578450555607793e-02	-2.0470260190863757e-01	2.2869944611237421e-02	1.0514680898098804e-01	-7.2641228908124050e-02	-2.2734831587372748e-03	9.8484914154101336e-02	8.5409891437777413e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7429148046114656e-01	-2.8586987392241103e-01	-3.9662306823593653e-02	-3.8757081826267636e-01	-9.1855715565344401e-02	-7.5195381721867793e-02	-1.7465263993636709e-02	-1.3835039705004260e-02	-8.4393335354883872e-02	-1.2807487343421114e-02	-2.3617343709866290e-01	-1.8424498213336851e-01	2.7016656594755262e-01	1.4306235856698338e-03	4.5530849717690995e-02	4.0336481306480633e-02	-2.2997811631919055e-01	4.7957533293649220e-02	9.5611784457626983e-02	2.0022156231371571e-01	3.9919706971243196e-02	3.5056326296157785e-02	-2.0405779428850956e-01	2.2630699510506662e-02	1.0451596831783629e-01	-7.2032568903290101e-02	-2.2153539589284798e-03	9.7938911279626603e-02	8.4947845837853322e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7057142241908860e-01	-2.8393559918248823e-01	-3.9147920122760270e-02	-3.8524193450470690e-01	-8.9835656680155140e-02	-7.4390155753392528e-02	-1.7085670610302590e-02	-1.3702592449070641e-02	-8.3643892400300138e-02	-1.1831172318084596e-02	-2.3462695784212931e-01	-1.8269103834742195e-01	2.7097079323509932e-01	1.3536059483438985e-03	4.5151752387844954e-02	3.9868408250527211e-02	-2.2951792569008173e-01	4.7557014112989980e-02	9.4963749396393154e-02	1.9954881156838006e-01	3.9508121467070376e-02	3.4539073149325937e-02	-2.0341125416108405e-01	2.2393453746996621e-02	1.0388779850643590e-01	-7.1428553552114415e-02	-2.1587880848693269e-03	9.7395394410572364e-02	8.4489139172800029e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6686795473562008e-01	-2.8202106225168688e-01	-3.8641087165642123e-02	-3.8292695095589185e-01	-8.7821373750124623e-02	-7.3596484330260850e-02	-1.6713389293493312e-02	-1.3571981581063663e-02	-8.2899691911595186e-02	-1.0873614229249427e-02	-2.3309552695884686e-01	-1.8115510889249406e-01	2.7178040380116575e-01	1.2787080974928785e-03	4.4768527142250263e-02	3.9398694354350040e-02	-2.2905110391533076e-01	4.7160073709821358e-02	9.4317538854317096e-02	1.9887366288483668e-01	3.9100460908276041e-02	3.4026720615612009e-02	-2.0276302731924378e-01	2.2158221692102638e-02	1.0326232208984122e-01	-7.0829198739185736e-02	-2.1037499224997309e-03	9.6854371482087906e-02	8.4033733994894541e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6318117252248476e-01	-2.8012602012398186e-01	-3.8141727404636561e-02	-3.8062587705673778e-01	-8.5813027544360862e-02	-7.2814236086939738e-02	-1.6348300014925547e-02	-1.3443177918608598e-02	-8.2160807823722745e-02	-9.9345938297752644e-03	-2.3157895595122638e-01	-1.7963694738268979e-01	2.7259518090965568e-01	1.2059003215108923e-03	4.4381236973942667e-02	3.8927408860650839e-02	-2.2857771593394433e-01	4.6766714747786271e-02	9.3673210129956594e-02	1.9819618855750423e-01	3.8696737568968423e-02	3.3519296421495426e-02	-2.0211315895500090e-01	2.1925016849884401e-02	1.0263956114085677e-01	-7.0234518852103606e-02	-2.0502044522083861e-03	9.6315849952861313e-02	8.3581593080980732e-02	0
