# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2897130532173030e-01	-6.3527186926137147e-01	-3.4467444127936980e-01	-1.0765926086826047e-01	-4.1689184178600619e-01	1.3036182245424178e-02	-8.0525578908923601e-01	-5.9956901579546007e-01	-1.9462512660896762e-02	2.5715199863445709e-01	1.1477284218054752e-02	-9.8707694660496144e-04	1.3666070401065541e-01	5.5111348473564171e-02	-2.7269332242224682e-03	-6.6723536925252460e-05	-2.4200086044401593e-02	-5.6687643949378348e-03	1.6954890865518272e-02	8.2742858428061283e-02	-3.4028017589836540e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2653184253051298e-01	-6.3279673791578717e-01	-3.4334489005280028e-01	-1.0582232985307087e-01	-4.1467806682665265e-01	1.3763181098387457e-02	-8.0308281907247647e-01	-6.0158309178203917e-01	-1.7802481360077879e-02	2.5754582531545711e-01	1.0447464565202801e-02	-8.2277451998807004e-04	1.3594907797507533e-01	5.4186763938031915e-02	-3.1287573567069906e-03	-6.0458293921842752e-05	-2.4121866459515147e-02	-5.3287261818434619e-03	1.6759897466766278e-02	8.1243213703034056e-02	-3.4006971147023402e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2410534525865106e-01	-6.3033281739337421e-01	-3.4203658545219889e-01	-1.0399948665706495e-01	-4.1248210344418551e-01	1.4473786354205875e-02	-8.0090132801300962e-01	-6.0358599241624633e-01	-1.6160293098591894e-02	2.5793973731808656e-01	9.4183900508271468e-03	-6.5869701381832146e-04	1.3522900758443041e-01	5.3248343237003934e-02	-3.5271073901570978e-03	-5.4273711693592250e-05	-2.4042466134327711e-02	-4.9930514759997440e-03	1.6563451664646667e-02	7.9743166739513135e-02	-3.3985485536108972e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2169191344987876e-01	-6.2788019281701457e-01	-3.4074926289714924e-01	-1.0219086732840682e-01	-4.1030414021431766e-01	1.5168217096503891e-02	-7.9871196810171818e-01	-6.0557748152051494e-01	-1.4535900491012452e-02	2.5833366561162446e-01	8.3901726760776518e-03	-4.9487688411168338e-04	1.3450045071381456e-01	5.2296006396387103e-02	-3.9219417051723953e-03	-4.8169875202102867e-05	-2.3961894446365043e-02	-4.6617570416103140e-03	1.6365598044665183e-02	7.8242934857536237e-02	-3.3963557943485861e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1929164221769898e-01	-6.2543894107548026e-01	-3.3948265073581230e-01	-1.0039660344191757e-01	-4.0814435752648737e-01	1.5846691509563155e-02	-7.9651538799439636e-01	-6.0755732561730735e-01	-1.2929255331296012e-02	2.5872753950106475e-01	7.3629255868672677e-03	-3.3134642393258743e-04	1.3376336803829961e-01	5.1329674406838707e-02	-4.3132198021464474e-03	-4.2146843057223234e-05	-2.3880161443151714e-02	-4.3348577873676764e-03	1.6166382195842384e-02	7.6742737954905146e-02	-3.3941185366321214e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1690462196156110e-01	-6.2300913094169708e-01	-3.3823647044029653e-01	-9.8616822115221089e-02	-4.0600292755083794e-01	1.6509426822494264e-02	-7.9431223250634908e-01	-6.0952529404527922e-01	-1.1340308698728926e-02	2.5912128660683287e-01	6.3367630925621980e-03	-1.6813774735673846e-04	1.3301772318702781e-01	5.0349269336217646e-02	-4.7009023014823155e-03	-3.6204647927632846e-05	-2.3797277847026285e-02	-4.0123667865799252e-03	1.5965850692273610e-02	7.5242798462647698e-02	-3.3918364610459828e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1453093848496499e-01	-6.2059082319246550e-01	-3.3701043680300335e-01	-9.6851646025109678e-02	-4.0388001420366793e-01	1.7156639255283195e-02	-7.9210314230895840e-01	-6.1148115907029654e-01	-9.7690110598951975e-03	2.5951483284225424e-01	5.3118006830649338e-03	-5.2827735822412821e-06	1.3226348289820589e-01	4.9354714447671269e-02	-5.0849509434965365e-03	-3.0343296959415497e-05	-2.3713255059085340e-02	-3.6942952984199960e-03	1.5764051073493796e-02	7.3743341297000345e-02	-3.3895092288617679e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1217067311547788e-01	-6.1818407072958537e-01	-3.3580425813400078e-01	-9.5101193424175431e-02	-4.0177577311141727e-01	1.7788543966691179e-02	-7.8988875362817823e-01	-6.1342469599084637e-01	-8.2153123665920109e-03	2.5990810238876488e-01	4.2881550442449116e-03	1.5718678879010238e-04	1.3150061717487097e-01	4.8345934323502752e-02	-5.4653285880133509e-03	-2.4562772202695741e-05	-2.3628105162231187e-02	-3.3806527902562134e-03	1.5561031823651709e-02	7.2244593807853072e-02	-3.3871364818878075e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0982390282666818e-01	-6.1578891870230357e-01	-3.3461763645946230e-01	-9.3365578157739992e-02	-3.9969035157323479e-01	1.8405355003981768e-02	-7.8766969794486397e-01	-6.1535568323737111e-01	-6.6791621496409314e-03	2.6030101766885194e-01	3.2659440716772221e-03	3.1923945728579395e-04	1.3072909944130090e-01	4.7322854994972401e-02	-5.8419992136496644e-03	-1.8863031045382176e-05	-2.3541840923301301e-02	-3.0714469610219636e-03	1.5356842349496877e-02	7.0746785723609193e-02	-3.3847178423501595e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0749070036188233e-01	-6.1340540463099913e-01	-3.3345026772123149e-01	-9.1644909681118311e-02	-3.9762388852221175e-01	1.9007285254457874e-02	-7.8544660169688807e-01	-6.1727390246504898e-01	-5.1605096085210302e-03	2.6069349931674224e-01	2.2452868826667561e-03	4.8084399087420767e-04	1.2994890669992398e-01	4.6285404078171777e-02	-6.2149279167869973e-03	-1.3244006654704886e-05	-2.3454475794257704e-02	-2.7666837655806239e-03	1.5151532957187325e-02	6.9250149092405469e-02	-3.3822529128061174e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0517113435988524e-01	-6.1103355853205688e-01	-3.3230184197755741e-01	-8.9939293077250876e-02	-3.9557651448534542e-01	1.9594546398784083e-02	-7.8322008598292048e-01	-6.1917913863954444e-01	-3.6593036967773186e-03	2.6108546614683364e-01	1.2263038265100739e-03	6.4196940505207992e-04	1.2916001968859447e-01	4.5233510916133264e-02	-6.5840809102362960e-03	-7.7056084251523176e-06	-2.3366023912416250e-02	-2.4663674400425581e-03	1.4945154827925508e-02	6.7754918219644952e-02	-3.3797412760913187e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0286526948229081e-01	-6.0867340304384632e-01	-3.3117204360505054e-01	-8.8248829074742643e-02	-3.9354835154233714e-01	2.0167348866072691e-02	-7.8099076626781760e-01	-6.2107118011523044e-01	-2.1754932031479669e-03	2.6147683511990671e-01	2.0911649297519983e-04	8.0258498667220245e-04	1.2836242303807274e-01	4.4167106727311327e-02	-6.9494255215903330e-03	-2.2477224334952357e-06	-2.3276500099698300e-02	-2.1705005279884465e-03	1.4737759992433881e-02	6.6261329601799090e-02	-3.3771824953014418e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0057316654276836e-01	-6.0632495355375238e-01	-3.3006055150190822e-01	-8.6573614066353902e-02	-3.9153951328332015e-01	2.0725901790715248e-02	-7.7875925208947239e-01	-6.2294981870540622e-01	-7.0902682835981745e-04	2.6186752130713087e-01	-8.0615228103370377e-04	9.6266030849467745e-04	1.2755610542955986e-01	4.3086124760596527e-02	-7.3109301912683208e-03	3.1297881001891002e-06	-2.3185919860887107e-02	-1.8790839075541186e-03	1.4529401304281509e-02	6.4769621856434645e-02	-3.3745761138095187e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9829488263796372e-01	-6.0398821832618721e-01	-3.2896703929245663e-01	-8.4913740127966264e-02	-3.8955010476562879e-01	2.1270412970935581e-02	-7.7652614676704956e-01	-6.2481484974399004e-01	7.4014674244825046e-04	2.6225743785191469e-01	-1.8193784066526497e-03	1.1221652434391142e-03	1.2674105975211800e-01	4.1990500457009583e-02	-7.6685644702510786e-03	8.4270823452556845e-06	-2.3094299380874990e-02	-1.5921168193313972e-03	1.4320132412076610e-02	6.3280035648429794e-02	-3.3719216553197734e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9603047128008952e-01	-6.0166319863153117e-01	-3.2789117553305203e-01	-8.3269295038080185e-02	-3.8758022246973350e-01	2.1801088829044381e-02	-7.7429204711046673e-01	-6.2666607213820613e-01	2.1720787717164846e-03	2.6264649592964123e-01	-2.8304365400990236e-03	1.2810699785161242e-03	1.2591728325980728e-01	4.0880171618223993e-02	-8.0222990175087411e-03	1.3644341387479646e-05	-2.3001655520887683e-02	-1.3095968950375713e-03	1.4110007730541298e-02	6.1792813612342810e-02	-3.3692186239588467e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9377998253113216e-01	-5.9934988887594265e-01	-3.2683262391938633e-01	-8.1640362297871610e-02	-3.8562995425447422e-01	2.2318134373377537e-02	-7.7205754313099617e-01	-6.2850328841175285e-01	3.5868204059077285e-03	2.6303460470534956e-01	-3.8392000816027910e-03	1.4393450284155109e-03	1.2508477772835794e-01	3.9755078582070051e-02	-8.3721055971230866e-03	1.8781767750913288e-05	-2.2908005813674883e-02	-1.0315201869080463e-03	1.3899082410485734e-02	6.0308200270902446e-02	-3.3664665044052927e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9154346313858764e-01	-5.9704827673197813e-01	-3.2579104349523591e-01	-8.0027021151843125e-02	-3.8369937931173587e-01	2.2821753161892003e-02	-7.6982321775286466e-01	-6.3032630473795215e-01	4.9844226164286248e-03	2.6342167128943172e-01	-4.8455411762432102e-03	1.5969612487299596e-03	1.2424354961119093e-01	3.8615164405167615e-02	-8.7179570751026274e-03	2.3839584914106218e-05	-2.2813368457658075e-02	-7.5788119776519958e-04	1.3687412307703130e-02	5.8826441949598261e-02	-3.3636647620579835e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8932095667268800e-01	-5.9475834326998334e-01	-3.2476608886268982e-01	-7.8429346609121611e-02	-3.8178856812071882e-01	2.3312147267405270e-02	-7.6758964652570161e-01	-6.3213493096237561e-01	6.3649361450627169e-03	2.6380760069142084e-01	-5.8493307167192731e-03	1.7538898487923723e-03	1.2339361019459472e-01	3.7460375052833103e-02	-9.0598274158978399e-03	2.8818036822165601e-05	-2.2717762310028013e-02	-4.8867291171583586e-04	1.3475053950806386e-02	5.7347786687344388e-02	-3.3608128432442774e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8711250366500695e-01	-5.9248006309018297e-01	-3.2375741039389028e-01	-7.6847409465421665e-02	-3.7989758240196986e-01	2.3789517244451702e-02	-7.6535739733769736e-01	-6.3392898061445002e-01	7.7284114539271920e-03	2.6419229577196279e-01	-6.8504383480601800e-03	1.9101024041049154e-03	1.2253497575185310e-01	3.6290659596410778e-02	-9.3976916786121783e-03	3.3717387393844240e-05	-2.2621206878787322e-02	-2.2388682543194710e-04	1.3262064508030897e-02	5.5872484143205198e-02	-3.3579101754684465e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8491814174837476e-01	-5.9021340445544657e-01	-3.2276465444431141e-01	-7.5281276325726038e-02	-3.7802647507135051e-01	2.4254062097739171e-02	-7.6312703012932348e-01	-6.3570827090753512e-01	9.0748986799776034e-03	2.6457565719307263e-01	-7.8487324743020288e-03	2.0655708683392148e-03	1.2166766769611347e-01	3.5105970418163601e-02	-9.7315260129164430e-03	3.8537920024580392e-05	-2.2523722313735072e-02	3.6487020034010161e-05	1.3048501753029532e-02	5.4400785499173029e-02	-3.3549561677009709e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8273790579800064e-01	-5.8795832942466575e-01	-3.2178746356760507e-01	-7.3731009627707025e-02	-3.7617529019412399e-01	2.4705979252183870e-02	-7.6089909660746813e-01	-6.3747262272698646e-01	1.0404447594066385e-02	2.6495758336678854e-01	-8.8440802671396011e-03	2.2202675848860161e-03	1.2079171273177826e-01	3.3906263423865914e-02	-1.0061307654666923e-02	4.3279937085963056e-05	-2.2425329396392885e-02	2.9246000694355991e-04	1.2834424029687198e-02	5.2932943358991687e-02	-3.3519502107092169e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8057182807369554e-01	-5.8571479398670478e-01	-3.2082547673202677e-01	-7.2196667665928568e-02	-3.7434406293936329e-01	2.5145464524501188e-02	-7.5867413995982724e-01	-6.3922186060572295e-01	1.1717107564559993e-02	2.6533797040234713e-01	-9.8363476765663833e-03	2.3741652979342555e-03	1.1990714300418955e-01	3.2691498263233414e-02	-1.0387014921229249e-02	4.7943759421395376e-05	-2.2326049528873650e-02	5.4404490812519672e-04	1.2619890215984857e-02	5.1469211643030262e-02	-3.3488916774298388e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7841993836308570e-01	-5.8348274819488966e-01	-3.1987832953845924e-01	-7.0678304616862225e-02	-3.7253281953487616e-01	2.5572712096333765e-02	-7.5645269456939401e-01	-6.4095581268679680e-01	1.3012927525518503e-02	2.6571671205202074e-01	-1.0825399443518570e-02	2.5272371630584612e-03	1.1901399624737417e-01	3.1461638558317365e-02	-1.0708627206514219e-02	5.2529725838615081e-05	-2.2225904721697977e-02	7.9125585382879254e-04	1.2404959686944737e-02	5.0009845479214110e-02	-3.3457799233833224e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7628226412569481e-01	-5.8126213630198631e-01	-3.1894565444003392e-01	-6.9175970564740411e-02	-3.7074157722287859e-01	2.5987914488892497e-02	-7.5423528572890630e-01	-6.4267431067252123e-01	1.4291955949423708e-02	2.6609369965576057e-01	-1.1811099114530120e-02	2.6794567572959614e-03	1.1811231592960021e-01	3.0216652139986318e-02	-1.1026124975726763e-02	5.7038192599551045e-05	-2.2124917580562380e-02	1.0341082982302501e-03	1.2189692276689730e-02	4.8555101090034129e-02	-3.3426142871307990e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7415883063775664e-01	-5.7905289689563832e-01	-3.1802708096335741e-01	-6.7689711528287108e-02	-3.6897034421662817e-01	2.6391262539091902e-02	-7.5202242935507813e-01	-6.4437718975967895e-01	1.5554240824449556e-02	2.6646882208481493e-01	-1.2793309058410010e-02	2.8307980886932461e-03	1.1720215139649678e-01	2.8956511292612661e-02	-1.1339489759832875e-02	6.1469532907503354e-05	-2.2023111292070928e-02	1.2726189856286990e-03	1.1974148239652926e-02	4.7105235675652182e-02	-3.3393940907734193e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7204966113762074e-01	-5.7685496303422201e-01	-3.1712223593133221e-01	-6.6219569488339722e-02	-3.6721911965826265e-01	2.6782945377155434e-02	-7.4981463170247120e-01	-6.4606428856037312e-01	1.6799829636253226e-02	2.6684196568449275e-01	-1.3771890484950856e-02	2.9812356053037768e-03	1.1628355801147069e-01	2.7681193007073907e-02	-1.1648704149748289e-02	6.5824136392100276e-05	-2.1920509608437916e-02	1.5068059163818647e-03	1.1758388210973589e-02	4.5660507293137115e-02	-3.3361186404942844e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6995477697161041e-01	-5.7466826238310020e-01	-3.1623074368755993e-01	-6.4765582416403011e-02	-3.6548789357809008e-01	2.7163150405669422e-02	-7.4761238907685290e-01	-6.4773544900808777e-01	1.8028769354261454e-02	2.6721301421626020e-01	-1.4746703465678765e-02	3.1307442036186536e-03	1.1535659729315306e-01	2.6390679242164653e-02	-1.1953751790256272e-02	7.0102408592683885e-05	-2.1817136831177641e-02	1.7366883126229444e-03	1.1542473166119310e-02	4.4221174731870629e-02	-3.3327872271429299e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6787419774014242e-01	-5.7249271735122309e-01	-3.1535222632229992e-01	-6.3327784304137838e-02	-3.6377664685558231e-01	2.7532063280064689e-02	-7.4541618754789585e-01	-6.4939051624854205e-01	1.9241106422421016e-02	2.6758184879937913e-01	-1.5717606956648165e-02	3.2792992364134828e-03	1.1442133704959255e-01	2.5084957194510000e-02	-1.2254617373654337e-02	7.4304770439818807e-05	-2.1713017793795576e-02	1.9622865838019644e-03	1.1326464379773723e-02	4.2787497385170091e-02	-3.3293991268622686e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6580794144398336e-01	-5.7032824522807268e-01	-3.1448630389996080e-01	-6.1906205193829507e-02	-3.6208535118234131e-01	2.7889867890499118e-02	-7.4322650266106982e-01	-6.5102933851494926e-01	2.0436886754374387e-02	2.6794834785228899e-01	-1.6684458823293846e-02	3.4268765199938342e-03	1.1347785150891107e-01	2.3764019577058228e-02	-1.2551286633141031e-02	7.8431657736089994e-05	-2.1608177843499454e-02	2.1836222920935356e-03	1.1110423384033336e-02	4.1359735118185588e-02	-3.3259536017577973e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6375602463041497e-01	-5.6817475832090358e-01	-3.1363259468807991e-01	-6.0500871209827417e-02	-3.6041396902731254e-01	2.8236746345122462e-02	-7.4104379914859508e-01	-6.5265176698730620e-01	2.1616155733017024e-02	2.6831238703397381e-01	-1.7647115867344177e-02	3.5734523408248037e-03	1.1252622144612323e-01	2.2427864906215910e-02	-1.2843746335944140e-02	8.2483520635654600e-05	-2.1502642821950826e-02	2.4007181177125936e-03	1.0894411925956297e-02	3.9938148132135004e-02	-3.3224499006087349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6171846253915767e-01	-5.6603216409226664e-01	-3.1279071538774816e-01	-5.9111804590995257e-02	-3.5876245360452674e-01	2.8572878954696453e-02	-7.3886853063932234e-01	-6.5425765563535510e-01	2.2778958214383561e-02	2.6867383918554327e-01	-1.8605433855800713e-02	3.7190034615287066e-03	1.1156653430581522e-01	2.1076497797675724e-02	-1.3131984276198412e-02	8.6460823123802024e-05	-2.1396439045080373e-02	2.6135978241780457e-03	1.0678491924509164e-02	3.8522996824952693e-02	-3.3188872596207425e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5969526924782557e-01	-5.6390036529780219e-01	-3.1196028136541976e-01	-5.7739023724167039e-02	-3.5713074884366741e-01	2.8898444218548883e-02	-7.3670113936742943e-01	-6.5584686104491496e-01	2.3925338535802223e-02	2.6903257427229177e-01	-1.9559267551999601e-02	3.8635071262381609e-03	1.1059888432036802e-01	1.9709929270969002e-02	-1.3415989267580039e-02	9.0364042496025840e-05	-2.1289593281991467e-02	2.8222862235634280e-03	1.0462725426958423e-02	3.7114541648435188e-02	-3.3152649032196763e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5768645781672272e-01	-5.6177926012426360e-01	-3.1114090688604290e-01	-5.6382543178628189e-02	-3.5551878936376080e-01	2.9213618811834510e-02	-7.3454205587981469e-01	-6.5741924222727066e-01	2.5055340528255882e-02	2.6938845932649347e-01	-2.0508470748749123e-02	4.0069410652909723e-03	1.0962337262340817e-01	1.8328177062760461e-02	-1.3695751135701867e-02	9.4193668837828991e-05	-2.1182132732980429e-02	3.0268091417732000e-03	1.0247174564755181e-02	3.5713042961978324e-02	-3.3115820448858196e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5569204043274401e-01	-5.5966874232777364e-01	-3.1033220534744010e-01	-5.5042373741625454e-02	-3.5392650045029855e-01	2.9518577574080673e-02	-7.3239169874209509e-01	-6.5897466041136832e-01	2.6169007532874856e-02	2.6974135839122221e-01	-2.1452896303561231e-02	4.1492834992554878e-03	1.0864010735815166e-01	1.6931265948879514e-02	-1.3971260710278053e-02	9.7950204504575216e-05	-2.1074085006702679e-02	3.2271933838815990e-03	1.0031901508963055e-02	3.4318760883004985e-02	-3.3078378880278747e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5371202855217639e-01	-5.5756870137229742e-01	-3.0953378951584104e-01	-5.3718522454910801e-02	-3.5235379803611494e-01	2.9813493498992077e-02	-7.3025047424313194e-01	-6.6051297881859228e-01	2.7266382421478462e-02	2.7009113246548005e-01	-2.2392396175982623e-02	4.2905131422759585e-03	1.0764920378030679e-01	1.5519228075060822e-02	-1.4242509817068144e-02	1.0163416360304466e-04	-2.0965478096517956e-02	3.4234666995698877e-03	9.8169684252803063e-03	3.2931955134204251e-02	-3.3040316268958925e-01	0
