# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7249602595793125e-01	-3.3728799186198105e-01	-2.9814826795826932e-01	-3.0925151617565161e-01	-3.9959660469463404e-01	-3.8429382995100674e-02	-1.8056835135863533e-01	-4.7743450627654399e-01	-8.1507951977409371e-02	-4.3674373025718627e-01	-1.5088243385155706e-01	-3.1753847957440340e-01	-3.9708297680531729e-01	-1.4791535362028818e-01	-5.8614145875540036e-01	4.5431362267704669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6993800519286653e-01	-3.3517966512322550e-01	-2.9681850507804641e-01	-3.0731939659281937e-01	-3.9739587659789599e-01	-3.8122948762480430e-02	-1.7956337046525300e-01	-4.7477427840815778e-01	-8.0973904034285213e-02	-4.3465164358383440e-01	-1.4984954844998793e-01	-3.1637978642213982e-01	-3.9463996119717137e-01	-1.4693849250060817e-01	-5.8328805880199253e-01	4.5567780088607304e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6737965735682472e-01	-3.3308475751762773e-01	-2.9548856341959479e-01	-3.0540138782895787e-01	-3.9520493308775717e-01	-3.7820203715566235e-02	-1.7856325182868407e-01	-4.7212623393790820e-01	-8.0444475171156396e-02	-4.3256328243090586e-01	-1.4882612651344981e-01	-3.1521606210966413e-01	-3.9221260652541301e-01	-1.4596964692568776e-01	-5.8044057742191946e-01	4.5704619629384160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6482131014898429e-01	-3.3100328824269892e-01	-2.9415861350445166e-01	-3.0349739715383078e-01	-3.9302384404243629e-01	-3.7521090685690629e-02	-1.7756801113541920e-01	-4.6949046276131950e-01	-7.9919613296830755e-02	-4.3047881000782284e-01	-1.4781206537399938e-01	-3.1404751197867886e-01	-3.8980090225343605e-01	-1.4500875288475729e-01	-5.7759922556023247e-01	4.5841876487619322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6226328481923493e-01	-3.2893527198619199e-01	-2.9282882240903679e-01	-3.0160733203225804e-01	-3.9085267597551299e-01	-3.7225553506826804e-02	-1.7657766308414793e-01	-4.6686704992797007e-01	-7.9399267147881175e-02	-4.2839838612358155e-01	-1.4680726351075823e-01	-3.1287433943449111e-01	-3.8740483425806505e-01	-1.4405574657030648e-01	-5.7476420946345841e-01	4.5979546310271244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5970589620159983e-01	-3.2688071907447491e-01	-2.9149935379007397e-01	-2.9973110013377480e-01	-3.8869149209533793e-01	-3.6933536998449874e-02	-1.7559222139646161e-01	-4.6425607575200040e-01	-7.8883386272495373e-02	-4.2632216719996430e-01	-1.4581162054337349e-01	-3.1169674590285790e-01	-3.8502438495133784e-01	-1.4311056438915268e-01	-5.7193573070339476e-01	4.6117624793340788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5714945275025218e-01	-3.2483963561810275e-01	-2.9017036791096845e-01	-2.9786860934197246e-01	-3.8654035236443901e-01	-3.6644986948598489e-02	-1.7461169882794828e-01	-4.6165761592131976e-01	-7.8371921014541018e-02	-4.2425030628610810e-01	-1.4482503722508600e-01	-3.1051493078883663e-01	-3.8265953339976277e-01	-1.4217314297303621e-01	-5.6911398620273312e-01	4.6256107681530256e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5459425657801242e-01	-3.2281202365456363e-01	-2.8884202166909667e-01	-2.9601976776353989e-01	-3.8439931355886953e-01	-3.6359850097141135e-02	-1.7363610717965791e-01	-4.5907174160546732e-01	-7.7864822497853564e-02	-4.2218295307437848e-01	-1.4384741543543439e-01	-3.0932909143763104e-01	-3.8031025544106617e-01	-1.4124341918876215e-01	-5.6629916826245719e-01	4.6394990767893534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5204060349721751e-01	-3.2079788128818054e-01	-2.8751446862395569e-01	-2.9418448373701361e-01	-3.8226842932746008e-01	-3.6078074119248169e-02	-1.7266545730990615e-01	-4.5649851956211202e-01	-7.7362042610751927e-02	-4.2012025391750801e-01	-1.4287865817261855e-01	-3.0813942309740250e-01	-3.7797652379843133e-01	-1.4032133014789866e-01	-5.6349146459093757e-01	4.6534269893478086e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4948878306284665e-01	-3.1879720282717561e-01	-2.8618785902612942e-01	-2.9236266584125220e-01	-3.8014775025093861e-01	-3.5799607609072755e-02	-1.7169975914640781e-01	-4.5393801224216185e-01	-7.6863533990787658e-02	-4.1806235184696316e-01	-1.4191866954554855e-01	-3.0694611888404560e-01	-3.7565830819225465e-01	-1.3940681321604922e-01	-5.6069105833466881e-01	4.6673940946959327e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4693907861780544e-01	-3.1680997891787843e-01	-2.8486233984702164e-01	-2.9055422290363941e-01	-3.7803732390087197e-01	-3.5524400063642006e-02	-1.7073902169870317e-01	-4.5139027789346253e-01	-7.6369250009731715e-02	-4.1600938659249326e-01	-1.4096735476560229e-01	-3.0574936974789113e-01	-3.7335557544942272e-01	-1.3849980602171014e-01	-5.5789812811057304e-01	4.6813999864267810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4439176734024552e-01	-3.1483619667608709e-01	-2.8353805480931504e-01	-2.8875906400803764e-01	-3.7593719489840083e-01	-3.5252401866960152e-02	-1.6978325307086575e-01	-4.4885537066306608e-01	-7.5879144758803127e-02	-4.1396149460281811e-01	-1.4002462013811440e-01	-3.0454936444232478e-01	-3.7106828961013794e-01	-1.3760024646472693e-01	-5.5511284803980943e-01	4.6954442628209856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4184712029284099e-01	-3.1287583981558031e-01	-2.8221514441811030e-01	-2.8697709850248698e-01	-3.7384740497272961e-01	-3.4983564274325148e-02	-1.6883246047446424e-01	-4.4633334069805131e-01	-7.5393173034141933e-02	-4.1191880906740880e-01	-1.3909037305361735e-01	-3.0334628949429721e-01	-3.6879641203230368e-01	-1.3670807272436131e-01	-5.5233538778302460e-01	4.7095265268081912e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3930540247389314e-01	-3.1092888877379177e-01	-2.8089374599270572e-01	-2.8520823600667233e-01	-3.7176799301933505e-01	-3.4717839396859657e-02	-1.6788665024176122e-01	-4.4382423424488704e-01	-7.4911290322530091e-02	-4.0988145993933078e-01	-1.3816452197885723e-01	-3.0214032917670208e-01	-3.6653990149349785e-01	-1.3582322326698273e-01	-5.4956591257697818e-01	4.7236463859279301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3676687287018532e-01	-3.0899532083465436e-01	-2.7957399369897062e-01	-2.8345238641915749e-01	-3.6969899515786964e-01	-3.4455180186257345e-02	-1.6694582783912645e-01	-4.4132809374731857e-01	-7.4433452787361201e-02	-4.0784957395909444e-01	-1.3724697644760089e-01	-3.0093166548259132e-01	-3.6429871429055188e-01	-1.3494563685339381e-01	-5.4680458327247672e-01	4.7378034522899766e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3423178451148345e-01	-3.0707511024862871e-01	-2.7825601858228338e-01	-2.8170945992440027e-01	-3.6764044478971997e-01	-3.4195540419744798e-02	-1.6600999788064572e-01	-4.3884495794277156e-01	-7.3959617254862220e-02	-4.0582327467948009e-01	-1.3633764705125678e-01	-2.9972047810121200e-01	-3.6207280433676020e-01	-1.3407525254580258e-01	-5.4405155637356095e-01	4.7519973425342172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3170038452657997e-01	-3.0516822834993046e-01	-2.7693994860098076e-01	-2.7997936699955339e-01	-3.6559237265520000e-01	-3.3938874685260037e-02	-1.6507916414190432e-01	-4.3637486195726655e-01	-7.3489741200566505e-02	-4.0380268249128870e-01	-1.3543644542932465e-01	-2.9850694439582698e-01	-3.5986212325674993e-01	-1.3321200971445185e-01	-5.4130698407787436e-01	4.7662276777900798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2917291420080381e-01	-3.0327464367097778e-01	-2.7562590866029579e-01	-2.7826201842105741e-01	-3.6355480689034364e-01	-3.3685138366847542e-02	-1.6415332957393106e-01	-4.3391783739883433e-01	-7.3023782736040710e-02	-4.0178791464998692e-01	-1.3454328425969331e-01	-2.9729123938329943e-01	-3.5766662047903242e-01	-1.3235584804391651e-01	-5.3857101431816123e-01	4.7804940836355767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2664960903489100e-01	-3.0139432205407818e-01	-2.7431402064673555e-01	-2.7655732527103366e-01	-3.6152777308328210e-01	-3.3434287630269267e-02	-1.6323249631727754e-01	-4.3147391244942601e-01	-7.2561700595863907e-02	-3.9977908530319323e-01	-1.3365807724880074e-01	-2.9607353571540568e-01	-3.5548624332626561e-01	-1.3150670753907850e-01	-5.3584379080482147e-01	4.7947961900559868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2413069880514263e-01	-2.9952722676037968e-01	-2.7300440346286964e-01	-2.7486519894348649e-01	-3.5951129433016615e-01	-3.3186279408832398e-02	-1.6231666571622264e-01	-4.2904311195532446e-01	-7.2103454124860314e-02	-3.9777630551897641e-01	-1.3278073912167368e-01	-2.9485400366185210e-01	-3.5332093710326090e-01	-1.3066452853079072e-01	-5.3312545306947623e-01	4.8091336314022186e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2161640762476591e-01	-2.9767331857611123e-01	-2.7169717306249574e-01	-2.7318555115031240e-01	-3.5750539129062620e-01	-3.2941071389432662e-02	-1.6140583833307948e-01	-4.2662545751604292e-01	-7.1649003265584793e-02	-3.9577968331491825e-01	-1.3191118561186138e-01	-2.9363281109496220e-01	-3.5117064518275515e-01	-1.2982925168123738e-01	-5.3041613650947272e-01	4.8235060463488946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1910695400633489e-01	-2.9583255591613983e-01	-2.7039244248614303e-01	-2.7151829392713023e-01	-3.5551008224273717e-01	-3.2698621998813245e-02	-1.6050001396259206e-01	-4.2422096757171984e-01	-7.1198308546059408e-02	-3.9378932368790570e-01	-1.3104933345127659e-01	-2.9241012347599943e-01	-3.4903530908899039e-01	-1.2900081798900198e-01	-5.2771597243328150e-01	4.8379130778521811e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1660255092527441e-01	-2.9400489492487364e-01	-2.6909032189688753e-01	-2.6986333963893155e-01	-3.5352538313747206e-01	-3.2458890390037902e-02	-1.5959919164640260e-01	-4.2182965748900919e-01	-7.0751331067761436e-02	-3.9180532864460932e-01	-1.3019510035995815e-01	-2.9118610384310145e-01	-3.4691486857912035e-01	-1.2817916879385186e-01	-5.2502508810671877e-01	4.8523543731074188e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1410340588429160e-01	-2.9219028957454529e-01	-2.6779091861643978e-01	-2.6822060098555961e-01	-3.5155130765262643e-01	-3.2221836429178287e-02	-1.5870336968757864e-01	-4.1945153964546789e-01	-7.0308032493859543e-02	-3.8982779723261335e-01	-1.2934840503576658e-01	-2.8996091280078751e-01	-3.4480926172248616e-01	-1.2736424578124636e-01	-5.2234360679994529e-01	4.8668295835065694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1160972097868684e-01	-2.9038869176090204e-01	-2.6649433716148818e-01	-2.6658999100701974e-01	-3.4958786724619162e-01	-3.1987420682213739e-02	-1.5781254566517969e-01	-4.1708662351244491e-01	-6.9868375037698355e-02	-3.8785682557215923e-01	-1.2850916714402694e-01	-2.8873470851100347e-01	-3.4271842497778698e-01	-1.2655599098657930e-01	-5.1967164783518838e-01	4.8813383645955080e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0912169296245213e-01	-2.8860005139634282e-01	-2.6520067928024793e-01	-2.6497142308862320e-01	-3.4763507120916554e-01	-3.1755604402142618e-02	-1.5692671644885414e-01	-4.1473491573648097e-01	-6.9432321451528056e-02	-3.8589250688846111e-01	-1.2767730730712726e-01	-2.8750764668567774e-01	-3.4064229326818402e-01	-1.2575434679916267e-01	-5.1700932663512400e-01	4.8958803760312017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0663951331510448e-01	-2.8682431650053430e-01	-2.6391004398920903e-01	-2.6336481096597536e-01	-3.4569292671777874e-01	-3.1526349516304397e-02	-1.5604587821345040e-01	-4.1239642021921674e-01	-6.8999835015477337e-02	-3.8393493154455977e-01	-1.2685274709408648e-01	-2.8627988058074577e-01	-3.3858080005436680e-01	-1.2495925596596047e-01	-5.1435675477187748e-01	4.9104552815388098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0416336830916320e-01	-2.8506143328854339e-01	-2.6262252761003957e-01	-2.6177006872980318e-01	-3.4376143888512944e-01	-3.1299618613910278e-02	-1.5517002645362887e-01	-4.1007113819582808e-01	-6.8570879526767353e-02	-3.8198418707468113e-01	-1.2603540901009894e-01	-2.8505156099161577e-01	-3.3653387740561996e-01	-1.2417066159507893e-01	-5.1171404001658360e-01	4.9250627488687053e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0169343907822328e-01	-2.8331134625652177e-01	-2.6133822380662264e-01	-2.6018711083063151e-01	-3.4184061081220635e-01	-3.1075374933781548e-02	-1.5429915599846405e-01	-4.0775906831198788e-01	-6.8145419289164094e-02	-3.8004035821805859e-01	-1.2522521648606849e-01	-2.8382283625003507e-01	-3.3450145606892140e-01	-1.2338850715902344e-01	-5.0908128638946415e-01	4.9397024497534758e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9922990168553794e-01	-2.8157399826498408e-01	-2.6005722362220446e-01	-2.5861585208330973e-01	-3.3993044363829394e-01	-3.0853582352293685e-02	-1.5343326102602356e-01	-4.0546020669936728e-01	-6.7723419102666119e-02	-3.7810352695318783e-01	-1.2442209386813739e-01	-2.8259385222232219e-01	-3.3248346553611136e-01	-1.2261273649772626e-01	-5.0645859421036232e-01	4.9543740598649135e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9677292719307048e-01	-2.7984933061971629e-01	-2.5877961551662354e-01	-2.5705620767139103e-01	-3.3803093659074268e-01	-3.0634205371524927e-02	-1.5257233507791182e-01	-4.0317454704968897e-01	-6.7304844253425186e-02	-3.7617377253247986e-01	-1.2362596640722218e-01	-2.8136475230893243e-01	-3.3047983410915854e-01	-1.2184329382135520e-01	-5.0384606014970013e-01	4.9690772587710148e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9432268173092198e-01	-2.7813728315035424e-01	-2.5750548540359786e-01	-2.5550809315136930e-01	-3.3614208703409948e-01	-3.0417209107606907e-02	-1.5171637107377103e-01	-4.0090208068733629e-01	-6.6889660503896248e-02	-3.7425117151727855e-01	-1.2283676024856205e-01	-2.8013567744531948e-01	-3.2849048896357091e-01	-1.2108012371290790e-01	-5.0124377727980263e-01	4.9838117298930289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9187932656711153e-01	-2.7643779428667398e-01	-2.5623491668805110e-01	-2.5397142445677306e-01	-3.3426389051858668e-01	-3.0202559279276172e-02	-1.5086536132572298e-01	-3.9864279664053925e-01	-6.6477834083214254e-02	-3.7233579781320736e-01	-1.2205440242128826e-01	-2.7890676610405196e-01	-3.2651535620997185e-01	-1.2032317113060026e-01	-4.9865183512654387e-01	4.9985771604625633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8944301817761776e-01	-2.7475080113263406e-01	-2.5496799030344486e-01	-2.5244611790212351e-01	-3.3239634082791975e-01	-2.9990222196624120e-02	-1.5001929755274873e-01	-3.9639668171114179e-01	-6.6069331677793344e-02	-3.7042772270582053e-01	-1.2127882082802173e-01	-2.7767815429816078e-01	-3.2455436095389090e-01	-1.1957238141005416e-01	-4.9607031972128107e-01	5.0133732414787664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8701390831664831e-01	-2.7307623953820992e-01	-2.5370478474911051e-01	-2.5093209018675455e-01	-3.3053943002646130e-01	-2.9780164750043862e-02	-1.4917817089499194e-01	-3.9416372054296794e-01	-6.5664120422146421e-02	-3.6852701489651857e-01	-1.2050994423450551e-01	-2.7644997558566364e-01	-3.2260742735379111e-01	-1.1882770026629189e-01	-4.9349931365302119e-01	5.0281996676656249e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8459214408707213e-01	-2.7141404416906473e-01	-2.5244537612754475e-01	-2.4942925839850055e-01	-3.2869314850569975e-01	-2.9572354399371198e-02	-1.4834197192797752e-01	-3.9194389568879934e-01	-6.5262167889920439e-02	-3.6663374053870529e-01	-1.1974770225927735e-01	-2.7522236107525067e-01	-3.2067447867737930e-01	-1.1808907379554323e-01	-4.9093889612078506e-01	5.0430561374293781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8217786801097057e-01	-2.6976414857409536e-01	-2.5118983818165874e-01	-2.4793754001725296e-01	-3.2685748503004858e-01	-2.9366759163218580e-02	-1.4751069067674097e-01	-3.8973718767597915e-01	-6.4863442085144621e-02	-3.6474796327415099e-01	-1.1899202536338965e-01	-2.7399543943307764e-01	-3.1875543735622608e-01	-1.1735644847687129e-01	-4.8838914298613328e-01	5.0579423528160694e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7977121810024326e-01	-2.6812648525089783e-01	-2.4993824233195433e-01	-2.4645685291838745e-01	-3.2503242678196442e-01	-2.9163347608498858e-02	-1.4668431662985346e-01	-3.8754357507065162e-01	-6.4467911433686964e-02	-3.6286974426953905e-01	-1.1824284484018115e-01	-2.7276933689064109e-01	-3.1685022503873500e-01	-1.1662977117362211e-01	-4.8585012682580153e-01	5.0728580194692601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7737232792724110e-01	-2.6650098570919251e-01	-2.4869065771361615e-01	-2.4498711537606438e-01	-3.2321795940637482e-01	-2.8962088840137429e-02	-1.4586283875334202e-01	-3.8536303454066301e-01	-6.4075544774917004e-02	-3.6099914225315871e-01	-1.1750009280510613e-01	-2.7154417725369295e-01	-3.1495876264149375e-01	-1.1590898913470646e-01	-4.8332191698442445e-01	5.0878028465879188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7498132669536169e-01	-2.6488758053225403e-01	-2.4744715121349659e-01	-2.4352824606640358e-01	-3.2141406705441739e-01	-2.8762952490969836e-02	-1.4504624550449419e-01	-3.8319554091712721e-01	-6.3686311353569072e-02	-3.5913621355173081e-01	-1.1676370218562489e-01	-2.7032008191216744e-01	-3.1308097039904265e-01	-1.1519404999571538e-01	-4.8080457962730111e-01	5.1027765468845017e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7259833930957434e-01	-2.6328619943638448e-01	-2.4620778750697372e-01	-2.4208016407053812e-01	-3.1962073242648448e-01	-2.8565908711823039e-02	-1.4423452484554247e-01	-3.8104106725468473e-01	-6.3300180811803802e-02	-3.5728101212732405e-01	-1.1603360671116099e-01	-2.6909716985107313e-01	-3.1121676791209268e-01	-1.1448490177987866e-01	-4.7829817779316469e-01	5.1177788365432306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7022348644682233e-01	-2.6169677132847385e-01	-2.4497262909467726e-01	-2.4064278887754290e-01	-3.1783793681456984e-01	-2.8370928161777796e-02	-1.4342766425721634e-01	-3.7889958489045439e-01	-6.2917123181463239e-02	-3.5543358961434629e-01	-1.1530974090312787e-01	-2.6787555766232440e-01	-3.0936607419423195e-01	-1.1378149289886960e-01	-4.7580277144693622e-01	5.1328094351786078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6785688462627684e-01	-2.6011922436169149e-01	-2.4374173633905080e-01	-2.3921604038724822e-01	-3.1606566014392562e-01	-2.8177981998609655e-02	-1.4262565075216740e-01	-3.7677106350171635e-01	-6.2537108876516215e-02	-3.5359399535658637e-01	-1.1459204006503053e-01	-2.6665535955747288e-01	-3.0752880771714758e-01	-1.1308377215346173e-01	-4.7331841753241161e-01	5.1478680657941354e+00
